id,symb,attr/f:duration,label
trace029,7,6.8,1
trace029,0,14.2,1
trace029,5,2.6,1
trace029,3,102.2,1
trace029,6,48.6,1
trace029,2,1.5,1
trace029,5,46.7,1
trace030,7,14.5,1
trace030,7,60.9,1
trace030,4,15.6,1
trace031,6,10.7,1
trace031,7,9.7,1
trace031,6,62.5,1
trace031,7,10.5,1
trace031,6,46.6,1
trace031,6,15.9,1
trace031,7,13.9,1
trace031,0,9.9,1
trace032,6,43.0,1
trace032,2,1.4,1
trace032,2,68.1,1
trace032,7,18.2,1
trace033,7,14.7,1
trace033,5,101.3,1
trace033,4,7.3,1
trace033,0,4.4,1
trace033,2,77.5,1
trace033,0,64.3,1
trace034,6,43.8,1
trace034,7,12.1,1
trace034,6,1.3,1
trace034,5,1.7,1
trace034,3,108.4,1
trace034,3,8.4,1
trace034,0,3.0,1
trace034,2,75.2,1
trace034,2,12.7,1
trace034,2,2.3,1
trace034,2,56.4,1
trace034,7,16.2,1
trace035,7,14.3,1
trace035,2,36.3,1
trace035,5,10.9,1
trace035,7,11.8,1
trace035,7,5.6,1
trace035,4,55.0,1
trace035,6,1.5,1
trace036,7,14.7,1
trace036,0,2.9,1
trace036,7,12.9,1
trace036,6,1.9,1
trace037,7,14.7,1
trace037,5,82.3,1
trace037,4,8.3,1
trace037,2,88.4,1
trace037,5,1.7,1
trace037,3,92.0,1
trace037,4,23.2,1
trace037,6,1.8,1
trace038,7,3.9,1
trace038,3,8.3,1
trace038,5,2.5,1
trace038,1,5.2,1
trace038,4,16.1,1
trace039,6,1.9,1
trace039,5,1.8,1
trace039,1,4.5,1
trace040,6,83.3,1
trace040,2,38.5,1
trace040,1,15.1,1
trace040,3,14.9,1
trace041,7,14.7,1
trace041,0,3.8,1
trace041,7,11.6,1
trace041,6,1.8,1
trace041,5,2.0,1
trace041,1,4.9,1
trace042,6,1.8,1
trace042,5,2.6,1
trace042,3,77.0,1
trace042,7,1.4,1
trace043,6,103.2,1
trace043,2,33.8,1
trace043,1,14.7,1
trace043,3,9.4,1
trace044,6,66.1,1
trace044,7,13.1,1
trace044,7,14.1,1
trace044,0,3.8,1
trace044,6,17.4,1
trace044,2,14.2,1
trace044,0,10.0,1
trace045,6,1.9,1
trace045,5,3.1,1
trace045,1,4.3,1
trace045,4,7.6,1
trace045,4,33.3,1
trace045,6,1.6,1
trace046,6,67.9,1
trace046,7,10.6,1
trace046,7,4.8,1
trace046,4,83.2,1
trace046,6,17.7,1
trace046,2,1.3,1
trace046,2,18.4,1
trace046,0,104.0,1
trace047,7,5.6,1
trace047,4,5.2,1
trace047,5,21.4,1
trace047,3,9.8,1
trace048,7,14.3,1
trace048,0,3.5,1
trace048,7,8.8,1
trace048,6,86.4,1
trace048,6,16.0,1
trace048,7,17.7,1
trace048,0,11.1,1
trace049,7,5.0,1
trace049,2,14.7,1
trace049,1,18.3,1
trace049,0,53.4,1
trace050,6,99.2,1
trace050,7,10.9,1
trace050,6,23.3,1
trace050,2,35.3,1
trace050,2,16.2,1
trace050,7,11.8,1
trace050,7,3.9,1
trace050,4,57.4,1
trace050,6,1.2,1
trace051,7,14.4,1
trace051,7,4.5,1
trace051,7,4.7,1
trace051,5,30.1,1
trace051,4,8.7,1
trace051,0,12.9,1
trace052,7,3.9,1
trace052,4,91.1,1
trace052,7,14.5,1
trace052,7,30.1,1
trace053,6,67.8,1
trace053,6,16.8,1
trace053,2,37.9,1
trace054,6,71.1,1
trace054,2,2.0,1
trace054,2,95.9,1
trace054,0,9.5,1
trace055,6,64.4,1
trace055,2,28.2,1
trace055,2,17.0,1
trace055,2,99.6,1
trace055,1,11.3,1
trace055,4,15.9,1
trace055,0,10.0,1
trace056,7,14.1,1
trace056,2,28.2,1
trace056,4,15.1,1
trace056,2,18.1,1
trace056,7,9.3,1
trace056,6,1.4,1
trace057,7,5.8,1
trace057,0,8.2,1
trace057,7,92.0,1
trace058,7,4.9,1
trace058,5,17.6,1
trace059,6,51.0,1
trace059,6,16.6,1
trace059,5,29.2,1
trace060,7,14.6,1
trace060,7,41.7,1
trace061,7,14.2,1
trace061,5,50.5,1
trace062,6,1.4,1
trace062,5,1.4,1
trace062,1,5.3,1
trace063,6,1.8,1
trace063,5,2.3,1
trace063,1,5.9,1
trace063,4,15.1,1
trace063,1,54.5,1
trace063,7,17.6,1
trace064,7,3.6,1
trace064,7,11.7,1
trace064,1,10.4,1
trace064,4,3.8,1
trace064,5,48.2,1
trace064,2,12.5,1
trace064,2,17.3,1
trace064,2,86.6,1
trace064,0,14.6,1
trace065,7,3.0,1
trace065,2,12.7,1
trace065,0,11.6,1
trace065,5,2.8,1
trace065,1,4.7,1
trace066,7,14.8,1
trace066,5,9.0,1
trace066,3,33.5,1
trace066,3,23.0,1
trace066,7,8.2,1
trace066,7,14.3,1
trace066,0,2.3,1
trace066,7,11.1,1
trace066,7,14.6,1
trace066,7,4.3,1
trace066,5,77.4,1
trace067,6,1.3,1
trace067,5,1.5,1
trace067,3,42.9,1
trace067,2,8.7,1
trace067,5,5.7,1
trace068,6,1.1,1
trace069,7,4.0,1
trace069,3,1.9,1
trace069,0,7.9,1
trace069,5,7.1,1
trace069,3,21.6,1
trace069,3,8.3,1
trace069,7,67.1,1
trace070,6,2.0,1
trace070,5,2.5,1
trace070,1,5.4,1
trace071,7,15.0,1
trace071,2,13.3,1
trace071,3,9.8,1
trace072,6,75.8,1
trace072,6,15.5,1
trace072,4,5.3,1
trace072,2,85.9,1
trace072,0,5.7,1
trace072,7,31.6,1
trace073,7,14.2,1
trace073,5,103.1,1
trace074,7,14.2,1
trace074,7,39.6,1
trace075,7,14.8,1
trace075,7,22.1,1
trace075,4,16.0,1
trace076,6,2.0,1
trace076,5,2.0,1
trace076,1,5.2,1
trace077,7,14.7,1
trace077,0,2.4,1
trace077,7,8.2,1
trace077,7,3.4,1
trace077,5,35.6,1
trace078,7,5.4,1
trace078,0,15.6,1
trace078,4,16.6,1
trace078,1,26.1,1
trace078,2,1.5,1
trace078,6,1.5,1
trace079,7,14.5,1
trace079,5,97.8,1
trace079,4,16.1,1
trace080,6,1.9,1
trace080,5,2.2,1
trace080,3,22.3,1
trace080,3,42.8,1
trace080,7,10.4,1
trace080,7,4.3,1
trace080,4,15.0,1
trace080,7,14.6,1
trace080,7,99.2,1
trace081,6,1.8,1
trace081,5,3.6,1
trace081,3,57.9,1
trace081,5,3.3,1
trace082,7,3.7,1
trace082,2,14.8,1
trace082,1,12.9,1
trace082,3,13.2,1
trace083,7,4.1,1
trace083,3,3.6,1
trace083,3,9.1,1
trace084,6,18.3,1
trace084,2,1.5,1
trace084,0,2.1,1
trace084,6,9.7,1
trace084,2,15.7,1
trace084,7,11.0,1
trace084,6,64.0,1
trace084,2,46.5,1
trace084,0,10.6,1
trace085,6,1.9,1
trace085,5,3.4,1
trace085,3,75.5,1
trace085,6,32.1,1
trace085,7,11.2,1
trace085,7,4.7,1
trace085,0,8.3,1
trace085,7,35.6,1
trace086,6,1.7,1
trace086,5,2.6,1
trace086,1,5.4,1
trace086,4,7.7,1
trace086,3,8.0,1
trace087,6,40.2,1
trace087,6,11.1,1
trace087,1,12.9,1
trace087,3,8.8,1
trace088,6,87.8,1
trace088,6,2.2,1
trace088,2,15.8,1
trace088,2,2.1,1
trace088,5,5.5,1
trace088,1,4.3,1
trace089,6,1.0,1
trace089,5,1.7,1
trace089,1,4.3,1
trace090,7,5.7,1
trace090,7,13.1,1
trace090,1,17.4,1
trace090,5,6.8,1
trace090,5,4.6,1
trace091,7,14.8,1
trace091,0,3.7,1
trace091,6,17.5,1
trace091,7,12.5,1
trace091,0,10.3,1
trace092,6,1.0,1
trace092,5,1.9,1
trace092,1,5.7,1
trace093,7,3.9,1
trace093,7,17.4,1
trace093,0,14.2,1
trace094,6,1.5,1
trace094,5,1.2,1
trace094,3,68.7,1
trace094,4,43.2,1
trace094,7,4.9,1
trace094,2,13.5,1
trace094,2,18.3,1
trace094,7,8.6,1
trace094,6,1.9,1
trace095,7,14.7,1
trace095,0,3.0,1
trace095,6,16.4,1
trace095,5,6.9,1
trace096,6,27.8,1
trace096,7,11.9,1
trace096,7,4.4,1
trace096,5,42.2,1
trace097,6,1.6,1
trace098,6,13.8,1
trace098,7,13.2,1
trace098,6,82.0,1
trace098,2,2.4,1
trace098,0,2.5,1
trace098,7,13.3,1
trace098,6,1.7,1
trace099,7,14.4,1
trace099,7,79.2,1
trace100,6,1.1,1
trace100,5,3.1,1
trace100,3,87.5,1
trace100,3,10.7,1
trace100,7,80.2,1
trace101,6,1.2,1
trace102,6,97.6,1
trace102,2,1.4,1
trace102,5,104.9,1
trace103,6,42.1,1
trace103,2,53.9,1
trace103,1,14.3,1
trace103,4,3.6,1
trace103,2,89.6,1
trace103,7,5.3,1
trace103,1,17.3,1
trace103,1,12.7,1
trace103,2,61.4,1
trace103,4,3.9,1
trace103,5,2.2,1
trace104,7,14.8,1
trace104,2,38.6,1
trace104,3,14.4,1
trace104,4,16.2,1
trace105,7,5.3,1
trace105,4,5.6,1
trace105,2,31.1,1
trace105,0,12.2,1
trace106,6,61.2,1
trace106,6,15.5,1
trace106,4,63.0,1
trace106,6,102.0,1
trace106,2,53.8,1
trace106,2,18.1,1
trace106,6,9.1,1
trace106,0,11.6,1
trace107,6,31.9,1
trace107,2,108.5,1
trace107,2,17.6,1
trace107,6,16.6,1
trace107,7,16.3,1
trace107,1,19.4,1
trace107,4,3.2,1
trace107,5,47.1,1
trace107,2,116.1,1
trace108,6,73.1,1
trace108,6,17.3,1
trace108,2,114.3,1
trace108,5,3.6,1
trace108,1,4.1,1
trace109,7,4.4,1
trace109,4,90.3,1
trace109,7,5.9,1
trace109,3,10.8,1
trace110,7,14.4,1
trace110,7,14.8,1
trace110,4,8.7,1
trace110,3,8.6,1
trace110,5,2.8,1
trace110,1,4.5,1
trace111,6,11.8,1
trace111,2,2.6,1
trace111,7,107.7,1
trace112,7,14.1,1
trace112,7,3.2,1
trace112,7,50.9,1
trace113,7,14.8,1
trace113,5,8.8,1
trace113,3,41.0,1
trace113,5,2.9,1
trace114,6,1.5,1
trace114,5,2.8,1
trace114,1,5.7,1
trace115,6,1.9,1
trace115,5,1.5,1
trace115,3,64.6,1
trace115,5,2.8,1
trace116,6,98.9,1
trace116,7,8.6,1
trace116,7,14.1,1
trace116,7,94.4,1
trace116,4,16.8,1
trace117,6,1.7,1
trace117,5,2.5,1
trace117,3,22.0,1
trace117,2,6.8,1
trace117,3,9.5,1
trace117,5,78.1,1
trace118,6,84.6,1
trace118,7,8.3,1
trace118,6,94.1,1
trace118,6,7.8,1
trace118,1,14.9,1
trace118,0,90.6,1
trace119,6,86.5,1
trace119,7,12.3,1
trace119,7,5.3,1
trace119,0,13.8,1
trace120,7,5.8,1
trace120,3,7.1,1
trace120,5,2.8,1
trace120,3,31.4,1
trace120,6,84.7,1
trace120,2,61.6,1
trace120,1,10.6,1
trace120,3,13.6,1
trace121,6,65.6,1
trace121,2,13.0,1
trace121,2,14.6,1
trace121,6,12.7,1
trace121,2,13.8,1
trace121,6,12.8,1
trace121,0,13.6,1
trace122,7,5.8,1
trace122,4,5.7,1
trace122,0,10.7,1
trace122,1,13.0,1
trace122,2,58.2,1
trace122,3,7.3,1
trace123,6,1.8,1
trace123,5,3.0,1
trace123,3,57.6,1
trace123,5,4.1,1
trace123,1,14.5,1
trace124,7,14.7,1
trace124,5,46.2,1
trace124,4,7.9,1
trace124,4,45.8,1
trace124,6,1.4,1
trace125,6,71.3,1
trace125,6,17.1,1
trace125,0,12.5,1
trace126,6,28.5,1
trace126,7,12.8,1
trace126,6,48.9,1
trace126,2,2.3,1
trace126,2,57.2,1
trace126,5,56.4,1
trace126,1,14.2,1
trace126,5,7.0,1
trace126,1,5.0,1
trace127,6,59.4,1
trace127,7,7.9,1
trace127,6,1.2,1
trace128,7,5.8,1
trace128,2,14.3,1
trace128,2,18.7,1
trace128,6,16.3,1
trace128,3,1.3,1
trace128,3,2.5,1
trace128,3,7.7,1
trace129,6,1.4,1
trace130,6,1.1,1
trace130,5,2.8,1
trace130,1,5.6,1
trace131,6,1.8,1
trace131,5,2.7,1
trace131,1,4.1,1
trace132,7,14.7,1
trace132,2,39.5,1
trace132,7,17.9,1
trace133,6,1.9,1
trace133,5,2.9,1
trace133,1,6.0,1
trace133,4,8.8,1
trace133,5,98.8,1
trace134,7,4.3,1
trace134,3,2.4,1
trace134,4,5.6,1
trace134,7,5.4,1
trace134,3,62.6,1
trace134,5,5.0,1
trace135,6,27.5,1
trace135,7,12.0,1
trace135,6,26.2,1
trace135,6,12.7,1
trace135,0,14.9,1
trace136,7,4.4,1
trace136,3,9.1,1
trace136,5,2.2,1
trace136,1,5.8,1
trace136,4,15.7,1
trace137,7,14.9,1
trace137,0,2.6,1
trace137,2,2.1,1
trace137,7,97.3,1
trace138,6,86.7,1
trace138,7,7.9,1
trace138,6,1.3,1
trace139,7,14.6,1
trace139,5,108.4,1
trace140,7,14.6,1
trace140,5,7.9,1
trace140,3,57.5,1
trace140,7,1.4,1
trace141,6,78.4,1
trace141,7,9.8,1
trace141,7,3.9,1
trace141,4,40.8,1
trace141,6,1.1,1
trace142,7,14.8,1
trace142,0,3.9,1
trace142,6,5.1,1
trace142,1,12.2,1
trace142,5,4.1,1
trace142,0,12.3,1
trace142,5,3.4,1
trace143,6,1.5,1
trace144,7,5.0,1
trace144,7,17.3,1
trace144,1,18.2,1
trace144,2,1.3,1
trace144,6,1.1,1
trace145,6,95.8,1
trace145,2,2.5,1
trace145,5,9.0,1
trace145,3,18.3,1
trace145,4,9.7,1
trace145,6,1.5,1
trace146,7,4.8,1
trace146,5,77.9,1
trace147,6,1.5,1
trace147,5,3.6,1
trace147,3,43.3,1
trace147,3,8.7,1
trace147,7,99.3,1
trace148,6,1.9,1
trace148,5,2.7,1
trace148,1,4.3,1
trace148,4,8.0,1
trace148,2,46.7,1
trace149,7,4.0,1
trace149,7,18.9,1
trace149,1,15.5,1
trace149,4,8.6,1
trace149,1,10.7,1
trace149,7,16.8,1
trace150,7,5.3,1
trace150,2,60.1,1
trace150,5,1.3,1
trace150,3,80.0,1
trace150,2,8.8,1
trace150,2,21.2,1
trace150,0,3.7,1
trace150,6,16.7,1
trace150,0,8.7,1
trace150,5,86.6,1
trace151,6,42.4,1
trace151,6,16.1,1
trace151,2,13.6,1
trace151,0,11.7,1
trace152,7,14.1,1
trace152,7,29.7,1
trace153,7,14.7,1
trace153,5,9.2,1
trace153,1,5.6,1
trace154,6,49.3,1
trace154,6,16.8,1
trace154,3,3.0,1
trace154,4,66.2,1
trace154,7,14.6,1
trace154,0,3.8,1
trace154,6,4.1,1
trace154,0,13.9,1
trace155,6,76.1,1
trace155,6,5.9,1
trace155,0,15.0,1
trace156,7,14.6,1
trace156,7,4.9,1
trace156,7,5.5,1
trace156,2,29.3,1
trace156,2,17.8,1
trace156,7,18.1,1
trace156,0,8.4,1
trace157,7,15.0,1
trace157,0,2.5,1
trace157,6,2.1,1
trace157,0,13.7,1
trace158,7,4.7,1
trace158,0,3.1,1
trace158,5,58.3,1
trace158,4,16.8,1
trace159,7,14.7,1
trace159,5,11.8,1
trace159,1,4.5,1
trace160,7,5.9,1
trace160,5,90.9,1
trace160,5,3.7,1
trace160,3,36.9,1
trace160,5,18.8,1
trace160,0,12.3,1
trace161,6,1.5,1
trace161,5,1.9,1
trace161,3,50.0,1
trace161,4,51.2,1
trace161,6,1.8,1
trace162,7,3.3,1
trace162,0,3.1,1
trace162,5,19.5,1
trace163,6,1.7,1
trace163,5,3.1,1
trace163,1,5.5,1
trace164,7,3.5,1
trace164,0,15.0,1
trace165,7,14.7,1
trace165,7,36.0,1
trace165,4,16.6,1
trace166,6,1.6,1
trace167,7,5.5,1
trace167,5,55.5,1
trace168,7,4.8,1
trace168,3,8.5,1
trace169,6,87.6,1
trace169,2,78.4,1
trace169,0,14.3,1
trace170,6,10.3,1
trace170,6,17.1,1
trace170,7,16.4,1
trace170,1,10.1,1
trace170,2,1.9,1
trace170,7,14.6,1
trace170,5,4.1,1
trace170,3,86.1,1
trace170,6,80.2,1
trace170,6,17.0,1
trace170,0,6.5,1
trace170,7,79.1,1
trace171,6,44.3,1
trace171,6,5.6,1
trace171,0,10.8,1
trace172,7,14.7,1
trace172,7,6.6,1
trace172,7,59.4,1
trace173,7,14.9,1
trace173,7,63.8,1
trace174,6,1.3,1
trace175,6,32.0,1
trace175,2,2.1,1
trace175,7,84.2,1
trace176,7,4.2,1
trace176,2,114.5,1
trace176,5,1.7,1
trace176,1,5.5,1
trace177,7,3.2,1
trace177,0,14.4,1
trace177,4,7.6,1
trace177,0,12.7,1
trace178,7,4.4,1
trace178,5,49.1,1
trace179,7,4.7,1
trace179,3,7.5,1
trace180,7,5.7,1
trace180,3,9.2,1
trace181,7,14.7,1
trace181,5,111.6,1
trace181,4,16.2,1
trace181,1,13.3,1
trace182,7,4.0,1
trace182,0,7.5,1
trace182,0,2.0,1
trace182,6,11.3,1
trace182,1,12.1,1
trace182,7,16.7,1
trace183,6,1.3,1
trace184,6,65.9,1
trace184,6,9.7,1
trace184,0,10.5,1
trace184,5,3.2,1
trace184,1,4.9,1
trace185,6,72.4,1
trace185,2,40.1,1
trace185,0,8.4,1
trace186,6,2.0,1
trace186,5,2.9,1
trace186,3,89.2,1
trace186,2,7.3,1
trace186,5,4.9,1
trace187,7,14.5,1
trace187,5,7.8,1
trace187,1,5.2,1
trace187,4,7.7,1
trace187,3,7.4,1
trace188,7,14.1,1
trace188,2,76.7,1
trace188,3,14.5,1
trace189,7,14.3,1
trace189,7,90.7,1
trace189,4,8.6,1
trace189,7,10.8,1
trace189,2,14.5,1
trace189,2,1.4,1
trace189,7,5.7,1
trace189,0,2.3,1
trace189,2,2.1,1
trace189,5,16.1,1
trace190,6,1.2,1
trace190,5,3.9,1
trace190,1,5.8,1
trace190,4,15.9,1
trace190,1,13.3,1
trace191,7,14.5,1
trace191,2,41.2,1
trace191,2,1.3,1
trace191,7,4.7,1
trace191,3,3.7,1
trace191,2,62.3,1
trace192,6,1.1,1
trace192,5,1.9,1
trace192,3,51.3,1
trace192,3,9.0,1
trace192,5,7.9,1
trace192,1,4.2,1
trace193,6,96.3,1
trace193,6,9.1,1
trace193,1,13.4,1
trace193,3,13.8,1
trace194,7,5.6,1
trace194,0,6.5,1
trace194,5,7.8,1
trace194,1,4.9,1
trace195,7,5.6,1
trace195,0,15.0,1
trace196,6,62.3,1
trace196,6,16.5,1
trace196,3,1.4,1
trace196,3,10.5,1
trace197,7,5.4,1
trace197,7,5.0,1
trace197,0,11.0,1
trace198,7,3.5,1
trace198,5,21.9,1
trace198,5,1.1,1
trace198,3,45.1,1
trace198,7,1.9,1
trace199,6,1.9,1
trace199,5,2.1,1
trace199,3,27.8,1
trace199,2,5.9,1
trace199,5,4.3,1
trace200,6,66.2,1
trace200,7,12.2,1
trace200,7,5.9,1
trace200,3,7.3,1
trace201,7,4.2,1
trace201,3,1.9,1
trace201,2,13.9,1
trace201,0,13.6,1
trace202,6,1.3,1
trace202,5,3.5,1
trace202,3,19.2,1
trace202,3,7.9,1
trace202,7,52.9,1
trace203,6,1.4,1
trace203,5,2.8,1
trace203,3,94.2,1
trace203,2,75.0,1
trace203,2,34.2,1
trace203,3,12.5,1
trace204,7,4.0,1
trace204,7,12.1,1
trace204,0,15.0,1
trace204,5,3.0,1
trace204,3,44.4,1
trace204,2,83.8,1
trace204,5,10.0,1
trace204,3,27.7,1
trace204,7,1.6,1
trace205,6,20.0,1
trace205,7,11.7,1
trace205,6,1.7,1
trace206,7,14.7,1
trace206,7,51.5,1
trace206,4,15.4,1
trace206,1,14.3,1
trace207,6,1.6,1
trace208,6,1.6,1
trace208,5,1.1,1
trace208,1,5.0,1
trace209,6,1.5,1
trace209,5,1.5,1
trace209,3,25.7,1
trace209,7,1.6,1
trace210,7,14.6,1
trace210,0,3.5,1
trace210,6,15.5,1
trace210,4,5.6,1
trace210,7,11.8,1
trace210,7,15.0,1
trace210,7,37.5,1
trace211,6,1.2,1
trace211,5,3.0,1
trace211,3,47.3,1
trace211,7,1.8,1
trace212,7,14.4,1
trace212,2,43.6,1
trace212,2,1.7,1
trace212,7,14.4,1
trace212,5,5.7,1
trace212,1,4.2,1
trace213,6,1.2,1
trace213,5,3.9,1
trace213,3,75.1,1
trace213,2,5.8,1
trace213,4,34.7,1
trace213,6,97.4,1
trace213,6,17.0,1
trace213,7,13.5,1
trace213,1,19.8,1
trace213,0,31.8,1
trace214,6,1.4,1
trace214,5,2.6,1
trace214,1,5.9,1
trace215,6,1.0,1
trace215,5,1.6,1
trace215,3,68.9,1
trace215,4,101.5,1
trace215,7,5.3,1
trace215,2,13.6,1
trace215,0,13.8,1
trace216,7,3.9,1
trace216,5,84.3,1
trace216,5,3.3,1
trace216,3,37.6,1
trace216,2,6.6,1
trace216,2,6.7,1
trace216,6,66.9,1
trace216,2,77.7,1
trace216,0,12.1,1
trace217,6,8.2,1
trace217,7,9.3,1
trace217,7,5.4,1
trace217,7,16.5,1
trace217,0,8.5,1
trace218,7,14.8,1
trace218,0,3.8,1
trace218,7,13.1,1
trace218,6,2.0,1
trace219,6,42.2,1
trace219,6,15.8,1
trace219,0,7.3,1
trace219,2,106.9,1
trace219,2,89.2,1
trace219,4,65.4,1
trace219,6,65.3,1
trace219,2,41.0,1
trace219,2,13.2,1
trace219,6,5.1,1
trace219,0,13.3,1
trace220,7,4.1,1
trace220,0,13.5,1
trace221,6,1.3,1
trace221,5,3.4,1
trace221,1,4.5,1
trace222,6,56.1,1
trace222,2,37.7,1
trace222,1,11.2,1
trace222,7,19.0,1
trace223,6,47.6,1
trace223,2,98.5,1
trace223,1,14.8,1
trace223,1,16.8,1
trace223,2,91.8,1
trace223,3,7.5,1
trace224,6,37.4,1
trace224,7,9.6,1
trace224,6,1.4,1
trace225,6,1.3,1
trace226,6,44.7,1
trace226,2,2.2,1
trace226,0,2.6,1
trace226,7,9.8,1
trace226,6,1.6,1
trace227,7,14.7,1
trace227,2,22.6,1
trace227,0,68.5,1
trace228,6,1.5,1
trace228,5,2.5,1
trace228,3,25.9,1
trace228,6,81.4,1
trace228,2,88.7,1
trace228,0,8.1,1
trace229,7,4.4,1
trace229,7,5.8,1
trace229,0,12.0,1
trace230,7,5.6,1
trace230,0,6.1,1
trace230,7,39.1,1
trace230,4,8.6,1
trace230,5,59.1,1
trace231,6,10.6,1
trace231,7,8.0,1
trace231,6,1.9,1
trace232,7,3.4,1
trace232,3,10.2,1
trace233,7,4.2,1
trace233,7,5.3,1
trace233,2,18.6,1
trace233,6,17.6,1
trace233,4,18.1,1
trace233,6,1.4,1
trace234,7,5.2,1
trace234,4,5.3,1
trace234,2,95.1,1
trace234,2,14.9,1
trace234,1,12.9,1
trace234,7,16.5,1
trace235,6,1.8,1
trace235,5,1.7,1
trace235,3,13.4,1
trace235,4,48.5,1
trace235,6,1.9,1
trace236,7,4.0,1
trace236,4,5.3,1
trace236,2,85.9,1
trace236,7,6.5,1
trace236,1,18.6,1
trace236,7,18.6,1
trace237,7,14.1,1
trace237,2,48.7,1
trace237,0,79.9,1
trace237,5,2.8,1
trace237,1,4.8,1
trace238,7,14.6,1
trace238,7,3.2,1
trace238,5,95.2,1
trace239,7,14.3,1
trace239,7,35.8,1
trace239,4,8.9,1
trace239,4,5.7,1
trace239,5,85.0,1
trace239,7,11.3,1
trace239,0,9.5,1
trace240,6,11.0,1
trace240,6,16.2,1
trace240,0,14.2,1
trace240,4,16.7,1
trace241,6,1.3,1
trace241,5,2.6,1
trace241,3,23.8,1
trace241,7,1.7,1
trace242,6,89.0,1
trace242,6,3.8,1
trace242,2,13.2,1
trace242,2,98.7,1
trace242,1,15.2,1
trace242,0,42.4,1
trace243,7,14.4,1
trace243,7,36.4,1
trace244,6,10.6,1
trace244,2,61.3,1
trace244,0,13.0,1
trace245,6,1.4,1
trace245,5,1.2,1
trace245,1,5.6,1
trace246,7,14.2,1
trace246,2,99.8,1
trace246,3,10.6,1
trace247,6,1.7,1
trace248,6,62.8,1
trace248,2,95.2,1
trace248,0,13.9,1
trace248,5,1.6,1
trace248,3,102.4,1
trace248,3,55.7,1
trace248,6,17.0,1
trace248,0,15.9,1
trace249,6,104.5,1
trace249,7,8.9,1
trace249,6,1.7,1
trace250,7,15.0,1
trace250,5,105.2,1
trace251,7,3.2,1
trace251,2,12.9,1
