id,symb,attr/f:duration,label
trace041,0,10.4,1
trace041,1,13.3,1
trace041,1,3.6,1
trace041,5,106.6,1
trace042,6,1.7,1
trace042,5,3.6,1
trace042,1,5.3,1
trace043,6,1.6,1
trace043,5,1.7,1
trace043,3,19.8,1
trace043,6,25.9,1
trace043,6,2.9,1
trace043,2,12.9,1
trace043,2,1.3,1
trace043,5,60.0,1
trace044,6,61.7,1
trace044,7,9.0,1
trace044,6,1.7,1
trace045,6,1.6,1
trace045,5,2.8,1
trace045,3,24.1,1
trace045,6,74.5,1
trace045,7,11.8,1
trace045,6,1.3,1
trace046,7,14.6,1
trace046,2,103.6,1
trace046,2,85.7,1
trace046,7,14.2,1
trace046,0,13.3,1
trace047,6,7.5,1
trace047,2,2.3,1
trace047,7,58.7,1
trace048,7,14.6,1
trace048,5,52.2,1
trace049,7,5.5,1
trace049,4,46.1,1
trace049,6,1.4,1
trace049,5,2.9,1
trace049,1,4.6,1
trace050,6,81.4,1
trace050,7,11.9,1
trace050,7,14.4,1
trace050,0,4.0,1
trace050,7,8.5,1
trace050,6,1.2,1
trace051,7,14.8,1
trace051,5,105.0,1
trace051,4,8.0,1
trace051,3,1.9,1
trace051,7,12.3,1
trace051,1,16.6,1
trace051,3,8.0,1
trace052,7,14.3,1
trace052,7,7.9,1
trace052,0,3.8,1
trace052,2,1.7,1
trace052,7,99.9,1
trace053,6,1.5,1
trace053,5,1.9,1
trace053,1,4.3,1
trace054,7,14.4,1
trace054,5,4.7,1
trace054,3,104.1,1
trace054,4,97.8,1
trace054,7,14.2,1
trace054,5,4.7,1
trace054,3,17.1,1
trace054,4,49.2,1
trace054,6,1.1,1
trace055,7,5.1,1
trace055,0,15.2,1
trace056,6,17.6,1
trace056,6,9.7,1
trace056,1,16.9,1
trace056,0,67.9,1
trace057,6,67.5,1
trace057,2,41.1,1
trace057,1,18.2,1
trace057,5,58.8,1
trace057,2,1.2,1
trace057,7,4.5,1
trace057,2,71.3,1
trace058,6,1.8,1
trace059,7,5.0,1
trace059,3,1.5,1
trace059,2,67.5,1
trace060,7,14.2,1
trace060,2,78.4,1
trace060,2,1.8,1
trace060,7,14.7,1
trace060,7,56.2,1
trace061,6,101.3,1
trace061,7,9.0,1
trace061,6,31.9,1
trace061,7,10.1,1
trace061,6,1.6,1
trace062,6,8.8,1
trace062,6,17.1,1
trace062,3,9.8,1
trace063,7,14.8,1
trace063,7,16.7,1
trace063,4,15.6,1
trace063,1,19.6,1
trace063,2,1.8,1
trace063,6,1.5,1
trace064,7,3.4,1
trace064,0,12.3,1
trace065,7,15.0,1
trace065,5,6.8,1
trace065,3,31.4,1
trace065,5,5.0,1
trace066,6,52.3,1
trace066,7,13.0,1
trace066,6,1.1,1
trace067,6,1.9,1
trace067,5,2.3,1
trace067,1,4.8,1
trace067,4,7.8,1
trace067,4,5.1,1
trace067,5,4.4,1
trace068,7,14.5,1
trace068,5,112.2,1
trace069,6,39.7,1
trace069,2,53.4,1
trace069,0,10.8,1
trace070,6,44.9,1
trace070,7,10.0,1
trace070,7,14.4,1
trace070,7,47.1,1
trace071,6,103.6,1
trace071,7,7.8,1
trace071,6,1.4,1
trace071,5,1.4,1
trace071,3,45.8,1
trace071,6,71.6,1
trace071,2,1.2,1
trace071,7,45.7,1
trace072,6,1.1,1
trace072,5,1.5,1
trace072,1,5.7,1
trace073,6,1.7,1
trace073,5,2.0,1
trace073,1,5.2,1
trace073,4,8.7,1
trace073,3,2.0,1
trace073,5,13.9,1
trace074,7,14.8,1
trace074,7,5.1,1
trace074,7,103.7,1
trace075,6,1.9,1
trace075,5,1.8,1
trace075,1,6.0,1
trace076,7,4.9,1
trace076,0,15.5,1
trace076,4,16.2,1
trace076,1,72.6,1
trace076,0,55.8,1
trace077,7,14.5,1
trace077,2,97.0,1
trace077,3,13.4,1
trace078,7,4.4,1
trace078,4,5.2,1
trace078,5,1.4,1
trace079,7,4.0,1
trace079,5,98.8,1
trace079,5,3.3,1
trace079,3,72.3,1
trace079,6,70.9,1
trace079,7,12.6,1
trace079,6,1.9,1
trace080,7,5.6,1
trace080,3,10.1,1
trace081,7,3.1,1
trace081,5,9.4,1
trace082,7,5.6,1
trace082,2,14.1,1
trace082,1,19.1,1
trace082,0,84.6,1
trace083,6,1.7,1
trace083,5,2.7,1
trace083,1,5.9,1
trace084,7,4.7,1
trace084,3,8.7,1
trace085,6,64.3,1
trace085,2,1.2,1
trace085,7,109.5,1
trace086,6,1.9,1
trace086,5,3.1,1
trace086,1,4.2,1
trace087,6,2.0,1
trace087,5,1.9,1
trace087,1,4.6,1
trace087,4,8.6,1
trace087,4,5.7,1
trace087,7,10.5,1
trace087,7,14.7,1
trace087,2,40.6,1
trace087,3,7.1,1
trace088,6,1.4,1
trace088,5,3.6,1
trace088,3,107.9,1
trace088,5,18.6,1
trace088,1,14.5,1
trace088,1,6.7,1
trace088,5,78.5,1
trace089,7,14.3,1
trace089,2,22.9,1
trace089,0,23.6,1
trace090,7,14.2,1
trace090,0,2.1,1
trace090,6,5.5,1
trace090,0,8.4,1
trace091,7,14.6,1
trace091,2,96.8,1
trace091,3,10.0,1
trace091,4,8.3,1
trace091,2,25.9,1
trace092,6,1.7,1
trace092,5,3.6,1
trace092,1,4.3,1
trace092,4,7.7,1
trace092,4,5.4,1
trace092,0,12.4,1
trace092,7,1.5,1
trace093,7,3.2,1
trace093,2,12.4,1
trace093,0,10.1,1
trace094,7,14.8,1
trace094,0,2.2,1
trace094,7,13.3,1
trace094,6,1.7,1
trace095,6,1.1,1
trace095,5,3.0,1
trace095,3,76.7,1
trace095,4,69.6,1
trace095,7,14.3,1
trace095,7,74.1,1
trace096,6,48.1,1
trace096,6,16.8,1
trace096,0,15.2,1
trace097,6,1.5,1
trace097,5,2.6,1
trace097,3,12.0,1
trace097,4,46.0,1
trace097,6,1.5,1
trace098,7,14.2,1
trace098,7,46.5,1
trace099,7,5.4,1
trace099,4,5.3,1
trace099,5,84.0,1
trace099,2,12.2,1
trace099,2,16.0,1
trace099,7,11.2,1
trace099,7,4.9,1
trace099,5,87.5,1
trace100,6,1.6,1
trace101,7,4.0,1
trace101,7,14.1,1
trace101,2,15.5,1
trace101,2,1.4,1
trace101,5,4.3,1
trace101,3,58.3,1
trace101,7,1.1,1
trace102,6,1.5,1
trace103,6,84.5,1
trace103,2,26.7,1
trace103,0,8.4,1
trace103,5,1.4,1
trace103,1,5.5,1
trace104,6,95.5,1
trace104,6,12.6,1
trace104,0,14.7,1
trace104,5,2.3,1
trace104,1,5.4,1
trace105,7,3.5,1
trace105,3,1.8,1
trace105,0,13.8,1
trace106,6,31.2,1
trace106,7,11.7,1
trace106,7,5.2,1
trace106,5,42.8,1
trace107,6,1.7,1
trace107,5,2.9,1
trace107,1,4.7,1
trace107,4,16.3,1
trace107,1,13.6,1
trace108,7,14.7,1
trace108,0,3.7,1
trace108,6,16.6,1
trace108,0,12.4,1
trace109,7,3.5,1
trace109,4,84.0,1
trace109,7,14.3,1
trace109,7,5.4,1
trace109,5,15.4,1
trace110,6,1.0,1
trace110,5,1.3,1
trace110,3,55.2,1
trace110,3,39.1,1
trace110,2,46.4,1
trace110,0,11.5,1
trace111,6,12.1,1
trace111,2,2.3,1
trace111,5,6.8,1
trace111,1,4.4,1
trace112,7,14.9,1
trace112,5,78.6,1
trace112,4,16.2,1
trace113,6,1.1,1
trace114,6,28.5,1
trace114,6,16.6,1
trace114,0,15.4,1
trace115,6,102.3,1
trace115,7,8.4,1
trace115,6,39.0,1
trace115,7,12.6,1
trace115,7,5.0,1
trace115,2,20.2,1
trace116,6,1.5,1
trace116,5,2.4,1
trace116,3,39.3,1
trace116,2,105.3,1
trace116,0,3.4,1
trace116,7,13.0,1
trace116,6,1.9,1
trace117,6,1.6,1
trace117,5,2.8,1
trace117,3,67.6,1
trace117,4,89.6,1
trace117,6,87.2,1
trace117,2,14.2,1
trace117,0,10.6,1
trace118,6,41.1,1
trace118,7,13.8,1
trace118,7,3.7,1
trace118,3,2.0,1
trace118,2,98.8,1
trace119,6,1.3,1
trace119,5,1.9,1
trace119,3,43.1,1
trace119,3,8.3,1
trace119,5,76.4,1
trace120,7,14.6,1
trace120,0,2.6,1
trace120,2,64.1,1
trace120,0,13.6,1
trace121,6,78.2,1
trace121,2,58.1,1
trace121,0,8.1,1
trace122,7,5.2,1
trace122,5,32.1,1
trace122,5,1.2,1
trace122,1,5.8,1
trace122,4,16.7,1
trace123,7,5.7,1
trace123,3,8.1,1
trace123,5,2.8,1
trace123,1,5.1,1
trace124,6,1.1,1
trace125,7,14.1,1
trace125,5,18.5,1
trace126,7,5.8,1
trace126,4,5.4,1
trace126,7,6.1,1
trace126,1,5.7,1
trace127,7,4.9,1
trace127,4,24.1,1
trace127,6,28.4,1
trace127,7,12.2,1
trace127,7,4.4,1
trace127,5,87.6,1
trace128,7,4.2,1
trace128,0,15.2,1
trace128,4,7.2,1
trace128,2,12.5,1
trace128,1,17.0,1
trace128,2,1.7,1
trace128,6,1.8,1
trace129,7,14.1,1
trace129,0,2.8,1
trace129,7,7.3,1
trace129,7,14.4,1
trace129,0,3.5,1
trace129,2,86.6,1
trace129,0,13.7,1
trace130,7,14.5,1
trace130,7,3.3,1
trace130,7,7.6,1
trace130,2,98.1,1
trace130,0,71.5,1
trace131,6,105.8,1
trace131,6,12.7,1
trace131,2,18.4,1
trace131,2,75.6,1
trace131,0,10.3,1
trace132,7,14.8,1
trace132,7,4.5,1
trace132,0,3.2,1
trace132,2,1.3,1
trace132,0,2.6,1
trace132,2,2.3,1
trace132,7,24.4,1
trace133,7,14.3,1
trace133,0,2.3,1
trace133,2,17.1,1
trace133,1,17.4,1
trace133,3,13.1,1
trace134,6,19.6,1
trace134,2,62.1,1
trace134,1,13.1,1
trace134,5,10.6,1
trace134,2,46.1,1
trace134,2,13.8,1
trace134,0,14.8,1
trace135,7,5.2,1
trace135,3,10.5,1
trace135,5,1.9,1
trace135,1,4.6,1
trace136,6,67.7,1
trace136,7,13.2,1
trace136,7,5.4,1
trace136,4,32.0,1
trace136,7,5.4,1
trace136,3,7.3,1
trace137,6,53.2,1
trace137,6,3.6,1
trace137,0,13.0,1
trace138,7,14.3,1
trace138,7,3.6,1
trace138,0,3.8,1
trace138,2,2.5,1
trace138,5,61.5,1
trace139,6,2.0,1
trace140,6,1.1,1
trace141,7,4.2,1
trace141,4,5.7,1
trace141,2,50.2,1
trace141,7,16.8,1
trace141,2,17.0,1
trace141,2,94.5,1
trace141,1,19.3,1
trace141,2,1.7,1
trace141,6,1.4,1
trace142,7,4.1,1
trace142,3,9.4,1
trace142,5,3.3,1
trace142,1,4.2,1
trace143,6,1.4,1
trace143,5,3.1,1
trace143,1,5.0,1
trace143,4,15.1,1
trace144,6,1.9,1
trace144,5,1.4,1
trace144,3,70.1,1
trace144,2,6.0,1
trace144,2,72.2,1
trace144,7,57.5,1
trace145,6,1.4,1
trace145,5,2.2,1
trace145,1,4.9,1
trace146,6,52.7,1
trace146,2,1.9,1
trace146,7,30.7,1
trace147,6,1.6,1
trace147,5,3.1,1
trace147,1,4.7,1
trace148,6,91.0,1
trace148,7,9.4,1
trace148,7,4.0,1
trace148,0,3.9,1
trace148,0,2.7,1
trace148,2,1.4,1
trace148,5,11.4,1
trace148,1,4.2,1
trace149,6,36.3,1
trace149,6,16.9,1
trace149,7,7.5,1
trace149,2,14.1,1
trace149,6,16.0,1
trace149,5,93.9,1
trace150,6,36.0,1
trace150,2,2.1,1
trace150,7,42.2,1
trace150,4,7.3,1
trace150,3,3.1,1
trace150,3,1.3,1
trace150,4,59.6,1
trace150,6,28.9,1
trace150,6,6.2,1
trace150,0,9.6,1
trace151,7,14.1,0
trace152,7,14.4,0
trace152,5,10.6,0
trace153,7,5.2,0
trace153,0,14.3,0
trace153,4,15.2,0
trace153,1,13.9,0
trace153,4,8.4,0
trace154,6,13.0,0
trace155,6,75.7,0
trace156,7,14.7,0
trace156,7,5.6,0
trace156,5,4.1,0
trace157,6,1.0,0
trace157,5,2.7,0
trace157,1,5.7,0
trace157,4,15.2,0
trace157,1,15.8,0
trace157,4,7.6,0
trace158,6,1.7,0
trace158,5,2.4,0
trace158,3,34.7,0
trace159,6,39.7,0
trace159,7,10.2,0
trace159,7,4.4,0
trace160,7,14.7,0
trace161,6,37.8,0
trace162,7,14.3,0
trace163,7,5.2,0
trace163,7,14.2,0
trace163,1,14.8,0
trace164,7,4.3,0
trace164,7,14.5,0
trace164,2,17.7,0
trace165,7,4.2,0
trace166,7,3.4,0
trace167,6,1.3,0
trace167,5,2.7,0
trace167,1,6.0,0
trace167,4,8.8,0
trace168,7,14.9,0
trace169,7,14.6,0
trace169,2,76.7,0
trace169,0,51.3,0
trace169,5,2.4,0
trace170,6,48.6,0
trace170,6,15.8,0
trace170,4,77.1,0
trace170,6,13.7,0
trace171,7,3.2,0
trace172,7,14.1,0
trace172,5,46.2,0
trace172,4,7.9,0
trace173,7,14.3,0
trace174,7,14.5,0
trace174,0,2.6,0
trace174,2,2.3,0
trace175,7,3.6,0
trace176,7,5.4,0
trace176,5,50.6,0
trace176,5,3.5,0
trace176,3,108.0,0
trace176,4,78.7,0
trace177,6,1.9,0
trace177,5,3.3,0
trace177,3,11.8,0
trace177,3,7.1,0
trace177,5,11.1,0
trace178,6,36.9,0
trace178,7,10.9,0
trace178,6,1.7,0
trace178,5,1.9,0
trace179,6,7.4,0
trace180,6,1.4,0
trace180,5,3.1,0
trace181,6,1.3,0
trace181,5,1.6,0
trace181,3,82.4,0
trace182,6,1.9,0
trace182,5,1.7,0
trace182,3,25.0,0
trace183,6,1.8,0
trace183,5,3.1,0
trace183,1,4.8,0
trace183,4,7.8,0
trace183,0,15.2,0
trace183,4,7.2,0
trace184,6,1.4,0
trace184,5,1.6,0
trace185,7,4.5,0
trace185,4,5.6,0
trace185,7,10.4,0
trace185,6,1.1,0
trace185,5,1.3,0
trace186,6,1.5,0
trace186,5,3.6,0
trace186,3,44.0,0
trace187,6,73.6,0
trace188,6,33.5,0
trace188,2,2.4,0
trace188,7,50.0,0
trace188,4,7.2,0
trace188,3,7.2,0
trace188,5,1.8,0
trace189,6,77.2,0
trace189,6,15.3,0
trace190,7,14.9,0
trace190,7,29.2,0
trace190,4,8.5,0
trace191,6,1.6,0
trace191,5,2.4,0
trace192,6,1.6,0
trace192,5,3.7,0
trace192,1,5.8,0
trace192,4,8.8,0
trace193,7,4.9,0
trace193,4,73.3,0
trace194,6,1.9,0
trace194,5,3.4,0
trace195,6,89.4,0
trace195,7,11.5,0
trace195,6,1.2,0
trace195,5,2.0,0
trace195,1,4.6,0
trace195,4,16.9,0
trace195,1,13.7,0
trace195,4,7.7,0
trace196,6,75.4,0
trace197,7,4.0,0
trace197,2,23.0,0
trace197,5,3.8,0
trace198,6,60.1,0
trace199,6,19.6,0
trace199,7,9.9,0
trace199,7,14.3,0
trace199,2,50.3,0
trace199,4,3.6,0
trace200,6,1.6,0
trace200,5,3.6,0
trace200,1,4.9,0
trace200,4,8.2,0
trace201,7,14.7,0
trace202,7,5.7,0
trace202,0,6.9,0
trace202,2,108.0,0
trace203,7,14.8,0
trace203,7,6.3,0
trace203,7,6.1,0
trace204,6,87.8,0
trace205,6,89.9,0
trace205,2,2.4,0
trace205,2,99.8,0
trace205,3,10.9,0
trace205,4,16.4,0
trace205,1,14.5,0
trace205,4,7.0,0
trace206,6,52.0,0
trace207,6,58.2,0
trace207,6,6.1,0
trace207,2,17.2,0
trace208,7,14.9,0
trace208,2,16.8,0
trace209,6,1.5,0
trace209,5,1.9,0
trace210,6,1.2,0
trace210,5,3.7,0
trace211,7,14.1,0
trace211,2,53.9,0
trace212,7,14.5,0
trace212,2,30.2,0
trace212,7,18.5,0
trace212,1,81.5,0
trace212,2,1.4,0
trace213,7,4.0,0
trace214,6,14.8,0
trace214,6,8.3,0
trace214,0,9.3,0
trace214,5,1.3,0
trace215,6,1.3,0
trace215,5,2.9,0
trace215,1,5.3,0
trace215,4,16.4,0
trace215,1,15.2,0
trace215,4,8.1,0
trace216,7,14.3,0
trace217,7,3.5,0
trace217,5,55.4,0
trace217,5,1.7,0
trace218,6,1.7,0
trace218,5,1.3,0
trace218,1,4.6,0
trace218,4,15.3,0
trace218,1,15.7,0
trace218,4,16.3,0
trace218,1,14.5,0
trace218,4,16.6,0
trace218,1,63.7,0
trace219,7,3.8,0
trace220,6,99.5,0
trace220,6,16.2,0
trace220,4,42.2,0
trace220,6,1.7,0
trace220,5,3.6,0
trace221,6,1.4,0
trace221,5,1.4,0
trace222,7,5.0,0
trace223,6,96.9,0
trace223,7,8.7,0
trace223,6,1.5,0
trace223,5,1.9,0
trace224,7,14.7,0
trace225,6,1.1,0
trace225,5,2.8,0
trace226,7,4.1,0
trace227,6,51.4,0
trace227,6,7.3,0
trace228,6,1.8,0
trace228,5,2.5,0
trace229,7,15.0,0
trace229,5,5.6,0
trace230,6,19.8,0
trace230,7,10.9,0
trace230,6,66.5,0
trace231,6,58.6,0
trace231,6,8.8,0
trace231,1,19.7,0
trace232,7,14.7,0
trace232,2,43.1,0
trace232,4,7.1,0
trace232,1,13.9,0
trace232,7,19.7,0
trace232,1,104.7,0
trace233,7,4.9,0
trace233,0,15.5,0
trace233,4,8.2,0
trace234,7,5.7,0
trace234,0,8.3,0
trace234,0,2.3,0
trace235,6,54.7,0
trace235,6,10.6,0
trace235,2,18.8,0
trace235,2,1.1,0
trace236,7,3.5,0
trace236,4,87.4,0
trace236,7,3.9,0
trace237,7,14.3,0
trace237,2,20.7,0
trace238,7,5.1,0
trace239,6,56.9,0
trace239,7,8.2,0
trace239,7,14.1,0
trace240,7,3.6,0
trace241,7,14.3,0
trace241,7,26.3,0
trace241,4,8.0,0
trace242,6,89.0,0
trace242,6,5.2,0
trace243,7,5.9,0
trace243,3,2.1,0
trace244,6,78.0,0
trace244,7,13.5,0
trace245,7,5.9,0
trace245,4,5.1,0
trace245,0,10.2,0
trace245,2,18.3,0
trace246,7,4.8,0
trace246,5,43.8,0
trace246,5,3.0,0
trace247,6,100.1,0
trace248,7,14.7,0
trace248,5,73.2,0
trace248,4,7.7,0
trace248,2,12.8,0
trace248,2,15.3,0
trace249,7,14.4,0
trace249,0,2.8,0
trace249,2,80.6,0
trace250,7,3.2,0
trace250,0,12.7,0
trace250,4,8.8,0
trace250,4,33.1,0
trace250,7,4.7,0
trace251,6,72.4,0
trace251,7,8.8,0
trace252,6,41.0,0
trace252,7,9.4,0
trace253,6,1.6,0
trace253,5,1.6,0
trace254,7,4.1,0
trace254,2,13.7,0
trace255,7,14.5,0
trace256,7,5.9,0
trace256,3,8.8,0
trace256,5,2.4,0
trace256,3,25.8,0
trace257,6,71.1,0
trace258,6,1.4,0
trace258,5,1.4,0
trace258,1,5.2,0
trace258,4,7.6,0
trace259,7,14.6,0
trace259,7,5.2,0
trace260,6,1.4,0
trace260,5,2.9,0
trace260,3,53.4,0
trace260,7,1.3,0
trace260,1,74.4,0
trace261,6,31.4,0
trace261,7,10.4,0
trace261,6,1.1,0
trace261,5,3.1,0
trace261,3,102.8,0
trace262,7,5.0,0
trace262,0,14.1,0
trace262,4,7.7,0
trace262,2,71.1,0
trace262,5,2.0,0
trace263,6,1.4,0
trace263,5,1.4,0
trace264,6,43.4,0
trace264,7,11.9,0
trace264,7,3.2,0
trace264,2,14.4,0
trace265,6,1.2,0
trace265,5,1.5,0
trace265,1,5.5,0
trace265,4,7.2,0
trace266,6,99.0,0
trace266,7,10.6,0
trace266,6,1.8,0
trace266,5,3.3,0
trace267,6,1.8,0
trace267,5,3.0,0
trace267,3,27.6,0
trace267,2,5.0,0
trace268,7,14.2,0
trace269,7,14.4,0
trace269,7,48.4,0
trace269,4,7.9,0
trace270,7,14.7,0
trace270,7,14.9,0
trace270,4,8.2,0
trace271,6,1.7,0
trace271,5,1.5,0
trace272,6,1.1,0
trace272,5,3.1,0
trace272,3,32.8,0
trace273,7,14.6,0
trace273,7,99.8,0
trace273,4,15.6,0
trace273,1,15.8,0
trace273,4,7.4,0
trace274,7,3.4,0
trace274,3,9.4,0
trace274,5,2.5,0
trace275,7,14.5,0
trace275,2,78.1,0
trace275,7,19.6,0
trace275,1,106.3,0
trace276,7,4.4,0
trace276,2,14.0,0
trace277,6,1.9,0
trace277,5,3.6,0
trace278,6,1.2,0
trace278,5,2.6,0
trace278,1,5.1,0
trace278,4,7.1,0
trace279,7,14.2,0
trace279,0,2.6,0
trace279,2,2.7,0
trace280,7,15.0,0
trace281,7,3.4,0
trace281,2,13.1,0
trace281,0,13.6,0
trace281,5,1.9,0
trace282,7,4.4,0
trace282,2,13.4,0
trace282,2,17.1,0
trace282,6,16.3,0
trace283,6,1.4,0
trace283,5,2.8,0
trace283,1,4.1,0
trace283,4,16.9,0
trace283,1,15.1,0
trace283,4,15.2,0
trace283,1,78.8,0
trace284,7,14.4,0
trace284,5,10.6,0
trace284,1,4.8,0
trace284,4,15.5,0
trace284,1,15.6,0
trace284,4,7.2,0
trace285,6,40.7,0
trace285,7,12.0,0
trace286,7,14.5,0
trace286,5,10.2,0
trace286,3,30.9,0
trace287,6,22.2,0
trace287,6,16.7,0
trace287,7,6.4,0
trace287,0,8.2,0
trace287,5,1.7,0
trace288,6,1.8,0
trace288,5,1.4,0
trace289,7,3.4,0
trace289,4,69.5,0
trace289,7,5.7,0
trace289,0,12.1,0
trace289,4,8.5,0
trace290,7,5.4,0
trace290,3,1.6,0
trace291,6,1.4,0
trace291,5,1.7,0
trace291,1,4.9,0
trace291,4,16.5,0
trace291,1,32.9,0
trace292,6,1.0,0
trace292,5,2.8,0
trace293,6,18.3,0
trace293,6,4.5,0
trace293,2,15.9,0
trace293,2,1.4,0
trace294,6,54.4,0
trace294,6,4.3,0
trace295,6,1.5,0
trace295,5,2.0,0
trace295,3,57.2,0
trace295,6,95.2,0
trace295,2,2.4,0
trace296,7,4.6,0
trace296,3,9.3,0
trace296,5,2.0,0
trace297,6,1.1,0
trace297,5,3.0,0
trace297,3,69.4,0
trace297,3,84.1,0
trace297,7,9.2,0
trace298,6,1.2,0
trace298,5,3.3,0
trace298,3,104.6,0
trace298,2,97.8,0
trace299,7,4.2,0
trace299,4,13.3,0
trace299,6,42.6,0
trace299,7,10.6,0
trace299,7,3.7,0
trace300,6,90.8,0
trace300,6,15.3,0
trace300,5,76.8,0
trace300,5,2.2,0
