id,symb,attr/f:duration,label
trace063,7,3.9,1
trace063,2,12.3,1
trace063,1,15.6,1
trace063,3,11.5,1
trace064,6,1.7,1
trace064,5,3.1,1
trace064,3,19.5,1
trace064,6,41.3,1
trace064,2,2.3,1
trace064,2,48.2,1
trace064,0,32.8,1
trace065,7,14.2,1
trace065,7,6.5,1
trace065,5,4.1,1
trace065,1,5.9,1
trace065,4,16.6,1
trace066,6,1.2,1
trace066,5,3.0,1
trace066,3,105.4,1
trace066,5,18.4,1
trace066,1,13.4,1
trace066,3,8.0,1
trace067,7,6.0,1
trace067,7,10.4,1
trace067,0,10.5,1
trace068,7,15.0,1
trace068,7,79.5,1
trace069,6,1.7,1
trace069,5,1.1,1
trace069,3,78.2,1
trace069,3,37.2,1
trace069,2,101.1,1
trace069,0,8.8,1
trace070,7,5.4,1
trace070,5,52.3,1
trace070,5,3.4,1
trace070,1,5.1,1
trace070,4,7.2,1
trace070,4,5.6,1
trace070,2,19.6,1
trace070,3,3.3,1
trace070,7,13.6,1
trace070,1,14.3,1
trace070,7,17.9,1
trace071,7,4.6,1
trace071,4,32.9,1
trace071,7,4.8,1
trace071,4,5.1,1
trace071,5,94.4,1
trace071,2,12.9,1
trace071,2,16.7,1
trace071,7,12.0,1
trace071,6,1.4,1
trace072,7,14.7,1
trace072,7,3.9,1
trace072,7,109.1,1
trace073,7,3.8,1
trace073,2,12.9,1
trace073,1,17.3,1
trace073,4,14.5,1
trace073,2,12.7,1
trace073,7,13.7,1
trace073,7,14.6,1
trace073,2,24.8,1
trace073,3,13.9,1
trace074,7,3.3,1
trace074,2,103.9,1
trace075,6,1.8,1
trace075,5,2.9,1
trace075,1,5.2,1
trace076,7,4.9,1
trace076,2,82.2,1
trace076,5,1.9,1
trace076,3,49.0,1
trace076,4,11.0,1
trace076,7,5.5,1
trace076,4,5.1,1
trace076,7,5.8,1
trace076,3,17.1,1
trace076,2,86.2,1
trace076,2,72.4,1
trace076,0,21.7,1
trace077,6,1.4,1
trace078,7,14.6,1
trace078,0,2.3,1
trace078,2,1.2,1
trace078,2,78.4,1
trace078,7,16.8,1
trace079,7,4.2,1
trace079,2,100.9,1
trace079,5,2.7,1
trace079,3,10.5,1
trace079,7,1.9,1
trace080,6,1.0,1
trace080,5,3.3,1
trace080,1,4.8,1
trace080,4,7.6,1
trace080,3,10.5,1
trace081,7,5.1,1
trace081,0,15.7,1
trace081,4,7.9,1
trace081,2,76.2,1
trace081,5,1.6,1
trace081,1,4.9,1
trace082,7,5.5,1
trace082,4,53.5,1
trace082,6,1.4,1
trace082,5,3.2,1
trace082,1,5.0,1
trace083,6,1.4,1
trace083,5,2.1,1
trace083,3,69.4,1
trace083,7,1.6,1
trace083,1,14.4,1
trace084,6,105.3,1
trace084,2,1.7,1
trace084,7,80.5,1
trace085,6,68.4,1
trace085,2,71.9,1
trace085,0,12.2,1
trace086,7,14.3,1
trace086,7,3.0,1
trace086,7,4.4,1
trace086,0,2.4,1
trace086,2,1.9,1
trace086,0,2.7,1
trace086,6,5.9,1
trace086,1,18.6,1
trace086,4,11.4,1
trace086,2,18.9,1
trace086,7,11.0,1
trace086,7,5.8,1
trace086,7,6.8,1
trace086,1,11.6,1
trace086,0,68.0,1
trace087,7,5.8,1
trace087,7,12.6,1
trace087,1,14.5,1
trace087,0,45.1,1
trace087,5,1.9,1
trace087,3,89.2,1
trace087,7,1.8,1
trace088,6,52.0,1
trace088,6,17.4,1
trace088,4,22.1,1
trace088,7,14.5,1
trace088,2,12.2,1
trace088,3,7.1,1
trace089,6,1.6,1
trace090,7,5.3,1
trace090,7,13.9,1
trace090,2,12.6,1
trace090,6,15.5,1
trace090,2,14.5,1
trace090,0,13.5,1
trace091,6,1.8,1
trace092,7,14.8,1
trace092,2,87.8,1
trace092,3,10.4,1
trace092,4,16.1,1
trace092,1,110.3,1
trace092,7,19.0,1
trace093,6,62.0,1
trace093,7,13.9,1
trace093,7,3.3,1
trace093,7,7.6,1
trace093,0,8.5,1
trace094,6,10.8,1
trace094,6,16.5,1
trace094,0,12.7,1
trace094,4,15.8,1
trace094,1,13.4,1
trace095,7,15.0,1
trace095,2,53.1,1
trace095,2,1.3,1
trace095,6,1.8,1
trace096,7,4.5,1
trace096,5,73.1,1
trace096,5,3.7,1
trace096,3,15.4,1
trace096,7,1.9,1
trace097,6,1.9,1
trace097,5,2.9,1
trace097,1,5.0,1
trace098,7,4.3,1
trace098,4,5.3,1
trace098,5,3.1,1
trace099,6,2.0,1
trace100,6,1.1,1
trace100,5,2.3,1
trace100,3,26.9,1
trace100,7,1.8,1
trace101,7,3.9,0
trace101,7,4.0,0
trace101,2,17.5,0
trace101,7,10.7,0
trace101,6,1.1,0
trace101,5,2.6,0
trace102,6,38.9,0
trace103,6,22.1,0
trace103,6,16.8,0
trace103,4,5.4,0
trace104,6,1.4,0
trace104,5,3.8,0
trace104,3,17.8,0
trace104,2,81.2,0
trace105,7,5.3,0
trace105,2,13.5,0
trace105,0,11.0,0
trace105,5,3.5,0
trace106,7,5.7,0
trace106,5,72.7,0
trace106,5,3.1,0
trace106,3,16.9,0
trace106,6,54.2,0
trace107,7,14.8,0
trace107,7,20.1,0
trace107,4,8.2,0
trace108,7,14.9,0
trace108,5,11.8,0
trace109,6,48.8,0
trace109,2,1.2,0
trace109,7,48.6,0
trace109,4,15.9,0
trace109,1,63.6,0
trace110,6,1.4,0
trace110,5,1.6,0
trace110,1,5.1,0
trace110,4,16.6,0
trace110,1,13.8,0
trace110,4,16.5,0
trace110,1,49.9,0
trace111,7,14.8,0
trace111,0,3.7,0
trace111,7,11.8,0
trace111,7,4.8,0
trace112,6,1.4,0
trace112,5,2.8,0
trace112,3,12.3,0
trace112,6,110.3,0
trace112,7,8.5,0
trace113,6,62.0,0
trace113,2,75.5,0
trace114,6,66.6,0
trace114,7,8.5,0
trace115,7,14.9,0
trace115,7,25.3,0
trace115,4,15.4,0
trace115,1,15.5,0
trace115,4,15.4,0
trace115,1,69.3,0
trace116,7,4.6,0
trace116,7,11.8,0
trace116,1,16.7,0
trace117,6,52.4,0
trace118,7,4.0,0
trace118,3,1.3,0
trace118,4,5.0,0
trace118,5,34.3,0
trace119,6,1.3,0
trace119,5,1.8,0
trace119,1,4.3,0
trace119,4,7.6,0
trace120,7,14.8,0
trace120,7,108.9,0
trace120,4,8.3,0
trace121,6,2.0,0
trace121,5,3.3,0
trace121,1,4.2,0
trace121,4,15.7,0
trace121,1,68.6,0
trace122,7,4.2,0
trace122,7,15.5,0
trace122,2,12.9,0
trace122,2,44.1,0
trace123,7,3.5,0
trace123,2,75.8,0
trace123,5,2.6,0
trace123,3,71.7,0
trace124,7,5.0,0
trace124,3,10.3,0
trace124,5,1.9,0
trace125,7,5.8,0
trace126,7,3.2,0
trace126,0,4.1,0
trace126,5,6.8,0
trace126,3,106.9,0
trace126,4,59.6,0
trace127,6,1.8,0
trace127,5,1.1,0
trace128,7,14.4,0
trace128,0,3.3,0
trace128,2,107.0,0
trace128,1,16.1,0
trace129,7,4.2,0
trace129,0,12.5,0
trace129,4,15.6,0
trace129,1,13.7,0
trace129,4,7.7,0
trace130,7,14.7,0
trace130,5,48.1,0
trace130,4,8.5,0
trace130,7,3.5,0
trace131,6,2.0,0
trace131,5,3.8,0
trace132,6,84.6,0
trace133,7,14.9,0
trace133,2,19.9,0
trace134,6,60.6,0
trace134,2,49.7,0
trace135,6,1.2,0
trace135,5,2.6,0
trace135,3,11.5,0
trace135,6,68.9,0
trace136,6,1.2,0
trace136,5,2.7,0
trace137,6,76.1,0
trace137,7,11.5,0
trace137,7,4.7,0
trace138,6,85.9,0
trace138,6,15.8,0
trace138,2,98.2,0
trace138,5,1.1,0
trace138,3,20.9,0
trace139,6,1.0,0
trace139,5,1.1,0
trace140,6,1.2,0
trace140,5,1.8,0
trace141,7,4.5,0
trace141,4,5.7,0
trace142,6,1.6,0
trace142,5,1.7,0
trace142,3,9.9,0
trace142,7,1.4,0
trace142,1,15.0,0
trace142,4,7.3,0
trace143,6,1.1,0
trace143,5,2.9,0
trace143,1,5.2,0
trace143,4,8.4,0
trace144,7,14.5,0
trace145,7,4.6,0
trace145,5,23.4,0
trace145,5,1.9,0
trace146,6,12.7,0
trace146,2,2.8,0
trace147,7,3.6,0
trace147,5,73.5,0
trace147,5,1.1,0
trace147,1,5.9,0
trace147,4,8.4,0
trace148,7,5.2,0
trace148,2,13.5,0
trace148,2,14.4,0
trace149,6,1.8,0
trace149,5,3.7,0
trace149,1,4.1,0
trace149,4,7.6,0
trace150,6,1.5,0
trace150,5,3.1,0
trace151,6,2.0,0
trace151,5,3.8,0
trace151,3,29.2,0
trace151,5,18.8,0
trace152,7,14.9,0
trace152,0,3.8,0
trace152,2,29.6,0
trace152,2,14.3,0
trace153,6,11.4,0
trace153,7,10.8,0
trace154,6,102.2,0
trace155,6,35.2,0
trace156,7,4.2,0
trace157,6,1.2,0
trace157,5,2.3,0
trace157,1,5.4,0
trace157,4,8.5,0
trace158,6,1.7,0
trace158,5,1.3,0
trace158,3,84.0,0
trace159,7,14.4,0
trace160,6,1.7,0
trace160,5,3.3,0
trace161,7,14.5,0
trace161,7,78.0,0
trace161,4,7.9,0
trace162,7,5.1,0
trace162,2,12.4,0
trace163,6,93.1,0
trace163,7,12.7,0
trace163,7,14.2,0
trace163,2,39.2,0
trace164,6,40.1,0
trace164,6,5.9,0
trace164,0,13.4,0
trace164,5,1.6,0
trace165,7,14.8,0
trace166,6,70.7,0
trace166,7,12.0,0
trace166,6,19.6,0
trace166,2,1.6,0
trace166,2,63.8,0
trace167,7,14.1,0
trace167,7,91.3,0
trace167,4,7.9,0
trace168,6,12.2,0
trace168,7,11.1,0
trace168,6,27.1,0
trace168,6,17.0,0
trace168,7,5.7,0
trace169,7,4.8,0
trace169,4,5.2,0
trace169,2,35.6,0
trace169,3,10.0,0
trace169,5,1.2,0
trace170,7,5.7,0
trace170,0,15.7,0
trace170,4,16.5,0
trace170,1,114.5,0
trace171,6,2.0,0
trace171,5,1.4,0
trace172,6,59.8,0
trace172,6,3.9,0
trace172,1,11.1,0
trace172,1,17.0,0
trace172,7,4.4,0
trace173,6,17.1,0
trace173,2,52.5,0
trace174,6,75.9,0
trace174,6,16.0,0
trace174,5,46.2,0
trace174,5,3.6,0
trace175,7,3.7,0
trace175,2,13.7,0
trace176,6,71.4,0
trace176,2,68.7,0
trace177,7,14.8,0
trace177,7,60.6,0
trace177,4,16.9,0
trace177,1,15.5,0
trace177,4,16.5,0
trace177,1,38.1,0
trace178,7,3.2,0
trace178,7,10.8,0
trace178,1,12.8,0
trace178,7,17.7,0
trace178,1,13.4,0
trace178,4,8.6,0
trace179,7,3.2,0
trace179,5,35.4,0
trace179,5,2.5,0
trace180,7,4.2,0
trace180,7,16.8,0
trace181,6,1.1,0
trace181,5,2.9,0
trace181,3,74.1,0
trace182,7,6.0,0
trace182,7,11.7,0
trace182,2,16.8,0
trace183,7,14.8,0
trace184,6,23.5,0
trace184,7,12.0,0
trace184,6,34.3,0
trace184,6,16.5,0
trace185,6,1.3,0
trace185,5,3.5,0
trace186,7,14.9,0
trace186,2,38.0,0
trace186,1,6.3,0
trace186,0,3.9,0
trace186,6,16.9,0
trace187,6,30.7,0
trace187,2,1.9,0
trace187,5,11.0,0
trace188,7,3.9,0
trace188,2,110.3,0
trace188,5,1.1,0
trace189,7,6.0,0
trace189,0,4.0,0
trace189,7,3.1,0
trace190,6,51.7,0
trace190,2,43.4,0
trace190,0,9.0,0
trace190,5,1.5,0
trace191,6,1.8,0
trace191,5,2.1,0
trace192,6,37.4,0
trace192,7,13.4,0
trace193,6,81.0,0
trace194,6,8.5,0
trace194,7,13.4,0
trace195,6,1.8,0
trace195,5,1.9,0
trace195,3,13.4,0
trace195,6,20.9,0
trace195,7,10.8,0
trace196,6,1.7,0
trace196,5,3.9,0
trace196,3,63.3,0
trace197,6,1.1,0
trace197,5,3.8,0
trace198,7,4.6,0
trace198,7,18.2,0
trace199,6,71.4,0
trace200,7,14.3,0
