id,symb,attr/f:duration,label
trace093,1,19.2,1
trace093,2,27.2,1
trace093,7,11.7,1
trace093,1,11.0,1
trace093,4,5.5,1
trace093,2,15.0,1
trace093,7,13.3,1
trace093,7,14.7,1
trace093,7,108.8,1
trace094,7,5.2,1
trace094,0,7.8,1
trace094,0,2.7,1
trace094,2,49.0,1
trace094,0,14.7,1
trace095,6,65.5,1
trace095,6,16.0,1
trace095,3,9.5,1
trace095,5,1.5,1
trace095,1,4.3,1
trace096,6,1.2,1
trace096,5,3.3,1
trace096,1,4.2,1
trace096,4,16.5,1
trace096,1,15.6,1
trace097,7,5.2,1
trace097,0,5.9,1
trace097,5,7.8,1
trace097,3,71.1,1
trace097,3,8.0,1
trace097,5,6.0,1
trace097,1,4.5,1
trace098,6,72.2,1
trace098,7,7.8,1
trace098,7,4.4,1
trace098,5,15.4,1
trace099,6,1.2,1
trace099,5,1.6,1
trace099,1,5.8,1
trace099,4,8.5,1
trace099,3,10.3,1
trace100,7,15.0,1
trace100,5,49.9,1
trace101,6,38.7,1
trace101,7,13.9,1
trace101,6,1.3,1
trace102,7,5.3,1
trace102,0,13.8,1
trace103,6,1.5,1
trace104,7,3.3,1
trace104,7,8.3,1
trace104,2,16.0,1
trace104,2,1.4,1
trace104,0,2.9,1
trace104,2,1.4,1
trace104,0,2.4,1
trace104,2,103.0,1
trace104,2,16.3,1
trace104,6,17.6,1
trace104,5,90.6,1
trace105,7,3.1,1
trace105,4,56.1,1
trace105,7,15.0,1
trace105,2,105.8,1
trace105,7,16.6,1
trace106,6,1.5,1
trace106,5,3.0,1
trace106,3,72.5,1
trace106,3,10.0,1
trace106,2,62.8,1
trace106,0,73.7,1
trace107,6,1.1,1
trace107,5,1.2,1
trace107,1,5.0,1
trace107,4,15.2,1
trace107,1,15.6,1
trace108,6,1.8,1
trace108,5,1.2,1
trace108,1,4.7,1
trace109,6,1.3,1
trace109,5,2.4,1
trace109,3,29.5,1
trace109,7,1.0,1
trace110,6,19.8,1
trace110,6,15.4,1
trace110,4,62.2,1
trace110,7,3.0,1
trace110,3,9.3,1
trace111,7,14.2,1
trace111,2,43.8,1
trace111,4,3.1,1
trace111,2,97.1,1
trace111,0,15.2,1
trace112,6,12.1,1
trace112,7,10.6,1
trace112,6,1.0,1
trace113,6,100.8,1
trace113,7,9.5,1
trace113,6,52.2,1
trace113,2,12.5,1
trace113,0,14.7,1
trace114,6,18.4,1
trace114,6,17.1,1
trace114,0,14.1,1
trace114,4,16.4,1
trace114,1,13.7,1
trace115,7,14.3,1
trace115,5,6.5,1
trace115,1,4.5,1
trace116,6,1.7,1
trace116,5,1.8,1
trace116,1,4.5,1
trace117,7,14.4,1
trace117,7,5.1,1
trace117,5,7.7,1
trace117,1,6.0,1
trace118,7,14.2,1
trace118,7,76.8,1
trace119,7,14.5,1
trace119,0,3.1,1
trace119,2,1.6,1
trace119,0,2.3,1
trace119,7,11.9,1
trace119,6,1.6,1
trace120,7,14.6,1
trace120,2,46.0,1
trace120,5,11.3,1
trace120,2,6.5,1
trace120,3,8.4,1
trace121,7,4.9,1
trace121,5,75.8,1
trace122,6,44.7,1
trace122,7,12.1,1
trace122,7,5.1,1
trace122,5,88.0,1
trace123,7,5.4,1
trace123,2,39.4,1
trace124,7,5.6,1
trace124,4,40.5,1
trace124,7,3.7,1
trace124,3,10.8,1
trace125,7,5.8,1
trace125,3,10.5,1
trace125,5,3.2,1
trace125,3,45.3,1
trace125,7,1.6,1
trace126,6,40.3,1
trace126,7,10.5,1
trace126,7,3.1,1
trace126,7,12.8,1
trace126,2,13.2,1
trace126,7,8.0,1
trace126,6,85.8,1
trace126,7,10.9,1
trace126,6,104.8,1
trace126,7,12.2,1
trace126,6,1.2,1
trace127,6,102.3,1
trace127,7,8.7,1
trace127,6,21.8,1
trace127,6,5.3,1
trace127,1,19.9,1
trace127,0,103.5,1
trace128,6,1.4,1
trace128,5,3.0,1
trace128,3,11.6,1
trace128,5,2.7,1
trace129,6,1.3,1
trace129,5,2.5,1
trace129,1,4.6,1
trace130,6,1.7,1
trace130,5,2.8,1
trace130,1,4.6,1
trace131,7,14.3,1
trace131,5,58.2,1
trace131,4,15.9,1
trace132,6,34.5,1
trace132,2,1.7,1
trace132,5,65.8,1
trace133,7,14.9,1
trace133,5,86.8,1
trace133,4,7.5,1
trace133,3,9.3,1
trace134,7,14.4,1
trace134,2,30.7,1
trace134,2,82.7,1
trace134,5,14.8,1
trace135,6,1.2,1
trace135,5,3.3,1
trace135,1,4.9,1
trace135,4,15.0,1
trace135,1,60.3,1
trace135,0,55.5,1
trace136,7,4.5,1
trace136,2,38.8,1
trace137,7,4.3,1
trace137,4,74.0,1
trace137,7,5.9,1
trace137,7,8.0,1
trace137,2,14.3,1
trace137,6,11.3,1
trace137,2,13.1,1
trace137,7,13.2,1
trace137,7,14.3,1
trace137,2,47.0,1
trace137,3,15.4,1
trace138,7,5.2,1
trace138,2,13.5,1
trace138,0,13.6,1
trace139,7,14.9,1
trace139,5,6.4,1
trace139,3,47.8,1
trace139,7,1.2,1
trace139,1,13.6,1
trace140,7,14.7,1
trace140,5,112.5,1
trace141,7,5.5,1
trace141,3,9.7,1
trace142,6,78.2,1
trace142,7,10.8,1
trace142,6,82.0,1
trace142,2,1.5,1
trace142,5,54.9,1
trace143,7,4.1,1
trace143,2,14.2,1
trace143,1,19.0,1
trace143,3,11.4,1
trace144,6,73.1,1
trace144,7,8.3,1
trace144,7,14.2,1
trace144,7,34.3,1
trace145,6,1.8,1
trace145,5,3.9,1
trace145,1,5.2,1
trace145,4,8.6,1
trace145,2,71.8,1
trace146,7,14.3,1
trace146,7,31.4,1
trace146,4,15.3,1
trace146,1,94.2,1
trace146,7,18.6,1
trace147,6,103.8,1
trace147,7,13.7,1
trace147,6,1.2,1
trace148,7,14.6,1
trace148,2,34.4,1
trace148,0,66.7,1
trace149,6,71.7,1
trace149,7,12.9,1
trace149,6,1.8,1
trace150,7,3.7,1
trace150,3,1.7,1
trace150,7,4.6,1
trace150,1,18.8,1
trace150,1,5.6,1
trace150,5,6.3,1
trace150,1,4.3,1
trace151,7,4.1,1
trace151,7,19.6,1
trace151,0,13.0,1
trace152,6,1.9,1
trace152,5,1.2,1
trace152,3,43.4,1
trace152,4,106.5,1
trace152,6,1.5,1
trace153,6,1.1,1
trace153,5,2.2,1
trace153,3,92.2,1
trace153,5,18.4,1
trace153,1,13.6,1
trace153,7,19.8,1
trace154,6,1.4,1
trace154,5,3.6,1
trace154,1,5.3,1
trace155,7,14.5,1
trace155,7,4.7,1
trace155,7,4.4,1
trace155,2,99.1,1
trace155,0,64.7,1
trace156,7,14.4,1
trace156,2,84.0,1
trace156,5,61.0,1
trace156,2,1.3,1
trace156,7,14.7,1
trace156,0,3.7,1
trace156,2,2.0,1
trace156,0,2.6,1
trace156,6,16.6,1
trace156,3,9.0,1
trace157,6,1.4,1
trace158,7,14.4,1
trace158,2,104.9,1
trace158,3,10.7,1
trace159,7,14.4,1
trace159,2,70.9,1
trace159,1,8.0,1
trace159,7,5.6,1
trace159,2,86.9,1
trace159,4,3.9,1
trace159,7,9.4,1
trace159,7,5.5,1
trace159,2,12.6,1
trace159,0,9.2,1
trace160,7,4.7,1
trace160,7,11.4,1
trace160,0,11.9,1
trace161,7,14.7,1
trace161,2,21.3,1
trace161,5,9.0,1
trace161,2,48.3,1
trace161,3,1.4,1
trace161,5,55.3,1
trace162,6,31.6,1
trace162,7,8.0,1
trace162,6,20.9,1
trace162,7,7.4,1
trace162,6,11.1,1
trace162,2,62.6,1
trace162,2,17.0,1
trace162,6,15.7,1
trace162,2,116.0,1
trace163,7,14.5,1
trace163,0,2.4,1
trace163,6,17.6,1
trace163,5,48.5,1
trace164,6,1.4,1
trace164,5,2.3,1
trace164,3,84.7,1
trace164,2,21.3,1
trace164,5,4.2,1
trace164,1,5.2,1
trace165,6,1.7,1
trace165,5,3.7,1
trace165,1,4.3,1
trace166,6,1.3,1
trace166,5,3.3,1
trace166,3,70.5,1
trace166,4,65.5,1
trace166,7,14.6,1
trace166,7,105.4,1
trace167,6,1.8,1
trace167,5,3.3,1
trace167,1,5.5,1
trace167,4,7.1,1
trace167,4,50.3,1
trace167,6,1.3,1
trace168,6,1.4,1
trace168,5,3.8,1
trace168,3,59.2,1
trace168,5,5.0,1
trace169,7,3.2,1
trace169,3,7.5,1
trace170,7,14.8,1
trace170,2,19.1,1
trace170,2,80.2,1
trace170,0,12.8,1
trace171,7,4.1,1
trace171,7,3.1,1
trace171,1,17.5,1
trace171,1,16.7,1
trace171,2,74.2,1
trace171,4,3.9,1
trace171,7,6.7,1
trace171,1,4.3,1
trace172,7,14.2,1
trace172,5,26.3,1
trace172,4,7.9,1
trace172,5,75.8,1
trace173,6,1.6,1
trace173,5,2.1,1
trace173,1,4.6,1
trace174,7,3.3,1
trace174,5,90.9,1
trace174,5,2.8,1
trace174,1,4.3,1
trace175,6,10.2,1
trace175,6,15.9,1
trace175,2,13.7,1
trace175,1,10.3,1
trace175,3,12.5,1
trace176,6,1.2,1
trace176,5,2.9,1
trace176,1,4.7,1
trace177,6,23.8,1
trace177,7,13.7,1
trace177,6,104.8,1
trace177,2,1.3,1
trace177,5,4.3,1
trace177,1,6.0,1
trace178,6,47.8,1
trace178,2,1.5,1
trace178,7,59.9,1
trace179,7,4.1,1
trace179,3,3.0,1
trace179,5,53.3,1
trace180,6,50.3,1
trace180,7,8.3,1
trace180,7,15.0,1
trace180,7,113.3,1
trace181,7,14.1,1
trace181,2,91.4,1
trace181,1,4.3,1
trace181,7,7.8,1
trace181,7,100.7,1
trace182,6,1.7,1
trace183,6,1.9,1
trace183,5,3.7,1
trace183,1,5.7,1
trace184,7,3.8,1
trace184,4,5.8,1
trace184,7,11.1,1
trace184,7,4.1,1
trace184,3,1.6,1
trace184,4,5.8,1
trace184,5,2.0,1
trace185,6,7.6,1
trace185,2,48.6,1
trace185,1,14.7,1
trace185,0,62.5,1
trace185,5,2.3,1
trace185,3,84.0,1
trace185,6,93.9,1
trace185,6,17.3,1
trace185,0,12.6,1
trace186,6,91.8,1
trace186,6,2.5,1
trace186,0,14.0,1
trace187,6,36.1,1
trace187,6,15.7,1
trace187,2,90.1,1
trace188,7,14.4,1
trace188,5,114.8,1
trace188,4,16.2,1
trace189,7,14.1,1
trace189,2,45.9,1
trace189,7,18.9,1
trace190,6,48.2,1
trace190,7,8.6,1
trace190,6,99.0,1
trace190,6,8.4,1
trace190,0,12.9,1
trace191,6,8.9,1
trace191,6,2.4,1
trace191,0,8.2,1
trace192,6,1.4,1
trace192,5,3.4,1
trace192,3,60.5,1
trace192,6,66.7,1
trace192,6,10.4,1
trace192,0,12.8,1
trace193,7,14.1,1
trace193,2,98.7,1
trace193,4,12.0,1
trace193,2,18.3,1
trace193,6,3.5,1
trace193,0,11.6,1
trace194,6,1.7,1
trace195,7,14.2,1
trace195,7,7.5,1
trace195,0,3.9,1
trace195,7,9.3,1
trace195,6,92.4,1
trace195,7,10.2,1
trace195,7,4.6,1
trace195,5,61.0,1
trace196,6,38.7,1
trace196,2,103.0,1
trace196,0,9.3,1
trace196,5,1.4,1
trace196,3,65.4,1
trace196,5,18.0,1
trace196,0,10.1,1
trace197,6,66.1,1
trace197,7,9.0,1
trace197,7,4.6,1
trace197,3,8.7,1
trace198,6,1.0,1
trace199,7,14.5,1
trace199,2,73.5,1
trace199,2,1.3,1
trace199,7,4.6,1
trace199,3,7.5,1
trace200,7,5.6,1
trace200,0,8.8,1
trace200,0,3.5,1
trace200,6,4.4,1
trace200,0,13.4,1
trace201,7,14.6,1
trace201,2,55.3,1
trace201,0,24.9,1
trace202,6,1.2,1
trace202,5,2.3,1
trace202,1,5.7,1
trace203,6,1.4,1
trace203,5,2.4,1
trace203,1,5.5,1
trace203,4,8.0,1
trace203,2,13.6,1
trace203,0,13.7,1
trace204,6,52.0,1
trace204,7,9.3,1
trace204,7,4.2,1
trace204,0,12.8,1
trace204,4,15.9,1
trace205,6,1.9,1
trace205,5,2.4,1
trace205,3,92.3,1
trace205,7,1.7,1
trace206,6,18.9,1
trace206,2,70.5,1
trace206,1,12.0,1
trace206,3,12.6,1
trace207,6,9.9,1
trace207,7,12.4,1
trace207,6,1.1,1
trace208,7,3.0,1
trace208,3,7.7,1
trace209,7,15.0,1
trace209,2,95.5,1
trace209,4,5.9,1
trace209,0,9.9,1
trace210,7,5.1,1
trace210,5,83.8,1
trace210,5,2.1,1
trace210,1,5.0,1
trace211,7,3.9,1
trace211,5,13.9,1
trace212,6,1.5,1
trace212,5,2.6,1
trace212,1,4.3,1
trace212,4,8.6,1
trace212,0,12.3,1
trace213,6,1.5,1
trace214,6,1.5,1
trace215,7,14.6,1
trace215,5,48.8,1
trace215,4,7.9,1
trace215,2,12.4,1
trace215,0,9.6,1
trace216,6,1.5,1
trace216,5,1.5,1
trace216,3,104.3,1
trace216,5,1.3,1
trace217,6,101.3,1
trace217,2,48.3,1
trace217,0,9.4,1
trace218,6,1.4,1
trace218,5,3.1,1
trace218,1,5.2,1
trace219,7,5.9,1
trace219,7,16.1,1
trace219,0,13.0,1
trace220,6,27.5,1
trace220,2,95.2,1
trace220,0,12.6,1
trace221,7,3.9,1
trace221,0,12.4,1
trace222,7,14.3,1
trace222,7,100.7,1
trace222,4,7.4,1
trace222,2,58.5,1
trace223,6,1.9,1
trace223,5,1.1,1
trace223,3,91.3,1
trace223,7,1.7,1
trace223,1,15.4,1
trace224,7,14.4,1
trace224,7,100.2,1
trace224,4,16.9,1
trace224,1,14.9,1
trace225,6,38.0,1
trace225,6,11.2,1
trace225,2,13.2,1
trace225,6,16.9,1
trace225,5,8.4,1
trace226,7,3.8,1
trace226,5,57.5,1
trace226,5,3.1,1
trace226,3,42.9,1
trace226,7,1.5,1
trace227,6,2.0,1
trace228,6,92.9,1
trace228,6,10.3,1
trace228,2,12.5,1
trace228,2,88.6,1
trace228,1,19.8,1
trace228,2,1.6,1
trace228,7,3.1,1
trace228,0,14.2,1
trace229,6,73.5,1
trace229,2,2.2,1
trace229,7,95.8,1
trace230,7,4.0,1
trace230,4,5.7,1
trace230,5,4.0,1
trace230,4,8.0,1
trace230,2,23.2,1
trace231,6,1.5,1
trace231,5,3.4,1
trace231,1,5.1,1
trace232,6,93.2,1
trace232,7,11.8,1
trace232,7,14.6,1
trace232,5,84.8,1
trace233,6,20.0,1
trace233,6,16.4,1
trace233,7,9.0,1
trace233,2,13.9,1
trace233,2,101.6,1
trace233,0,11.2,1
trace234,6,1.9,1
trace234,5,3.1,1
trace234,1,5.6,1
trace234,4,7.3,1
trace234,3,10.4,1
trace235,6,1.2,1
trace236,7,14.4,1
trace236,5,104.7,1
trace237,6,15.7,1
trace237,7,7.9,1
trace237,7,14.3,1
trace237,7,33.3,1
trace238,7,5.7,1
trace238,7,14.9,1
trace238,2,15.2,1
trace238,6,6.9,1
trace238,2,17.9,1
trace238,6,4.5,1
trace238,0,9.2,1
trace239,7,5.2,1
trace239,2,39.1,1
trace239,5,1.3,1
trace239,1,4.5,1
trace240,7,3.0,1
trace240,7,9.8,1
trace240,2,17.7,1
trace240,7,8.2,1
trace240,7,14.1,1
trace240,5,83.1,1
trace241,6,64.8,1
trace241,2,16.8,1
trace241,2,12.7,1
trace241,6,16.9,1
trace241,3,10.1,1
trace242,6,1.0,1
trace242,5,2.8,1
trace242,1,5.4,1
trace242,4,8.9,1
trace242,5,71.6,1
trace243,6,99.0,1
trace243,6,17.7,1
trace243,0,13.6,1
trace243,4,15.2,1
trace243,1,26.9,1
trace243,7,19.4,1
trace244,7,3.3,1
trace244,2,12.0,1
trace244,2,18.6,1
trace244,7,8.1,1
trace244,6,1.1,1
trace245,7,3.3,1
trace245,2,115.0,1
trace245,5,2.8,1
trace245,1,5.6,1
trace246,6,1.2,1
trace246,5,2.8,1
trace246,1,5.9,1
trace247,7,14.7,1
trace247,5,9.6,1
trace247,3,97.2,1
trace247,5,18.7,1
trace247,1,15.1,1
trace247,2,107.4,1
trace247,5,93.3,1
trace248,7,3.4,1
trace248,5,27.1,1
trace248,5,1.9,1
trace248,1,4.6,1
trace249,7,14.3,1
trace249,5,74.1,1
trace250,6,2.0,1
trace250,5,3.5,1
trace250,3,58.1,1
trace250,2,49.0,1
trace250,2,104.2,1
trace250,7,19.8,1
trace251,6,1.3,0
trace251,5,1.3,0
trace252,7,4.1,0
trace253,7,14.1,0
trace253,5,4.9,0
trace253,3,17.6,0
trace253,3,84.4,0
trace254,6,1.6,0
trace254,5,3.3,0
trace255,7,14.8,0
trace256,7,14.3,0
trace256,0,3.2,0
trace256,6,5.6,0
trace256,2,16.1,0
trace256,6,3.2,0
trace257,6,102.4,0
trace257,2,1.5,0
trace257,2,97.2,0
trace257,2,1.9,0
trace258,6,49.1,0
trace258,6,7.2,0
trace258,0,10.7,0
trace258,5,1.8,0
trace258,3,69.3,0
trace259,7,14.9,0
trace259,5,11.5,0
trace259,3,40.9,0
trace259,6,55.2,0
trace259,6,16.8,0
trace260,7,14.5,0
trace261,7,6.0,0
trace262,6,1.8,0
trace262,5,1.8,0
trace263,6,1.6,0
trace263,5,3.3,0
trace263,1,5.4,0
trace263,4,7.5,0
trace263,3,9.9,0
trace263,5,3.0,0
trace264,7,5.3,0
trace264,5,82.9,0
trace264,5,2.0,0
trace265,7,14.6,0
trace266,6,67.4,0
trace266,2,23.2,0
trace266,1,19.6,0
trace266,7,16.1,0
trace266,1,44.3,0
trace267,7,5.7,0
trace267,5,47.5,0
trace267,5,3.3,0
trace267,3,19.9,0
trace268,7,14.4,0
trace268,7,112.1,0
trace268,4,15.0,0
trace268,1,13.6,0
trace268,4,15.2,0
trace268,1,101.9,0
trace269,7,14.6,0
trace269,2,27.5,0
trace269,1,10.6,0
trace270,6,33.7,0
trace271,6,1.8,0
trace271,5,2.6,0
trace271,3,100.6,0
trace272,7,14.4,0
trace273,6,1.3,0
