id,symb,attr/f:duration,label
trace086,0,26.6,1
trace087,7,14.1,1
trace087,7,80.5,1
trace088,6,1.1,1
trace088,5,2.8,1
trace088,3,67.2,1
trace088,5,1.0,1
trace088,1,15.6,1
trace089,7,14.2,1
trace089,2,70.0,1
trace089,0,63.0,1
trace090,7,14.2,1
trace090,7,69.7,1
trace090,4,16.0,1
trace090,1,13.7,1
trace090,4,16.2,1
trace091,6,1.2,1
trace091,5,1.1,1
trace091,1,5.4,1
trace092,6,1.7,1
trace092,5,2.5,1
trace092,3,26.8,1
trace092,3,106.5,1
trace092,6,16.6,1
trace092,0,4.4,1
trace092,5,8.3,1
trace092,3,29.8,1
trace092,6,112.9,1
trace092,2,30.4,1
trace092,1,17.6,1
trace092,5,39.2,1
trace092,7,19.1,1
trace093,6,49.1,1
trace093,6,7.1,1
trace093,1,13.4,1
trace093,7,19.1,1
trace094,6,24.3,1
trace094,2,32.7,1
trace094,0,14.8,1
trace095,7,14.7,1
trace095,0,3.7,1
trace095,7,13.5,1
trace095,6,1.2,1
trace096,7,5.4,1
trace096,7,16.9,1
trace096,1,17.0,1
trace096,2,59.8,1
trace096,7,5.1,1
trace096,0,13.0,1
trace097,6,79.6,1
trace097,6,15.1,1
trace097,3,10.2,1
trace098,6,1.1,1
trace099,6,23.8,1
trace099,6,17.0,1
trace099,0,13.0,1
trace100,7,14.9,1
trace100,2,70.0,1
trace100,1,15.8,1
trace100,0,3.8,1
trace100,2,39.5,1
trace100,0,9.6,1
trace101,7,3.0,1
trace101,2,80.6,1
trace101,5,3.3,1
trace101,3,19.9,1
trace101,5,0.4,1
trace102,6,61.6,1
trace102,7,9.2,1
trace102,6,1.9,1
trace103,7,14.2,1
trace103,5,7.1,1
trace103,1,4.7,1
trace103,4,7.6,1
trace103,3,1.7,1
trace103,7,13.9,1
trace103,1,10.1,1
trace103,4,3.5,1
trace103,5,1.4,1
trace104,6,1.8,1
trace104,5,1.8,1
trace104,1,4.9,1
trace105,7,5.5,1
trace105,0,13.3,1
trace105,4,16.2,1
trace106,6,98.4,1
trace106,6,17.9,1
trace106,2,12.4,1
trace106,1,14.0,1
trace106,0,49.5,1
trace107,6,63.8,1
trace107,2,94.2,1
trace107,1,19.8,1
trace107,3,11.2,1
trace108,6,33.3,1
trace108,7,10.3,1
trace108,7,14.4,1
trace108,7,5.6,1
trace108,5,57.4,1
trace109,6,1.1,1
trace109,5,3.8,1
trace109,3,74.0,1
trace109,2,6.6,1
trace109,5,18.6,1
trace109,2,15.0,1
trace109,2,1.3,1
trace109,5,42.9,1
trace110,7,14.5,1
trace110,2,55.7,1
trace110,3,10.5,1
trace111,7,3.0,1
trace111,4,5.9,1
trace111,2,101.2,1
trace111,3,10.9,1
trace112,6,1.2,1
trace112,5,2.1,1
trace112,1,4.6,1
trace113,6,1.4,1
trace114,7,5.2,1
trace114,4,100.9,1
trace114,6,59.5,1
trace114,2,98.6,1
trace114,1,18.3,1
trace114,5,5.6,1
trace114,0,12.1,1
trace114,6,72.4,1
trace114,7,12.8,1
trace114,7,5.0,1
trace114,3,3.4,1
trace114,2,74.2,1
trace115,6,1.6,1
trace115,5,3.8,1
trace115,1,5.1,1
trace115,4,8.0,1
trace115,3,1.3,1
trace115,7,15.6,1
trace115,0,8.7,1
trace116,7,6.0,1
trace116,0,8.3,1
trace116,5,75.1,1
trace117,6,1.5,1
trace117,5,3.6,1
trace117,3,66.2,1
trace117,4,10.5,1
trace117,7,5.3,1
trace117,0,6.3,1
trace117,2,63.8,1
trace117,0,25.1,1
trace118,6,81.2,1
trace118,2,93.2,1
trace118,1,18.1,1
trace118,0,9.1,1
trace118,5,3.3,1
trace118,1,4.3,1
trace119,6,84.1,1
trace119,7,7.6,1
trace119,6,1.6,1
trace119,5,3.6,1
trace119,1,5.1,1
trace120,7,14.3,1
trace120,5,6.6,1
trace120,1,4.5,1
trace120,4,15.7,1
trace120,1,15.9,1
trace121,6,27.3,1
trace121,6,9.8,1
trace121,0,11.2,1
trace122,6,1.2,1
trace122,5,2.7,1
trace122,1,5.0,1
trace123,7,4.5,1
trace123,4,5.1,1
trace123,2,26.1,1
trace123,5,71.3,1
trace124,7,4.6,1
trace124,2,12.5,1
trace124,0,15.0,1
trace124,5,3.5,1
trace124,1,5.9,1
trace125,6,91.6,1
trace125,6,17.8,1
trace125,3,2.2,1
trace125,5,25.0,1
trace126,6,1.9,1
trace126,5,2.6,1
trace126,3,49.2,1
trace126,3,71.3,1
trace126,2,71.9,1
trace126,1,14.1,1
trace126,5,96.5,1
trace126,0,78.6,1
trace127,6,1.9,1
trace127,5,1.9,1
trace127,3,45.2,1
trace127,7,1.0,1
trace128,7,14.5,1
trace128,7,70.2,1
trace128,4,16.3,1
trace128,1,37.2,1
trace128,4,5.9,1
trace128,0,13.4,1
trace129,6,90.0,1
trace129,6,15.5,1
trace129,4,5.7,1
trace129,5,4.6,1
trace130,7,4.4,1
trace130,7,3.0,1
trace130,1,18.2,1
trace130,7,17.8,1
trace131,6,1.6,1
trace131,5,2.1,1
trace131,3,60.2,1
trace131,3,72.7,1
trace131,6,8.2,1
trace131,1,11.6,1
trace131,2,100.7,1
trace131,5,29.8,1
trace132,6,1.9,1
trace132,5,2.0,1
trace132,1,4.1,1
trace133,6,1.2,1
trace134,7,14.8,1
trace134,7,96.0,1
trace134,4,15.9,1
trace135,6,82.9,1
trace135,7,8.2,1
trace135,6,15.7,1
trace135,7,11.7,1
trace135,6,52.9,1
trace135,2,2.5,1
trace135,5,7.1,1
trace135,3,39.0,1
trace135,2,9.0,1
trace135,3,8.1,1
trace135,7,99.2,1
trace136,7,14.8,1
trace136,5,11.2,1
trace136,1,4.3,1
trace136,4,16.9,1
trace136,1,13.6,1
trace137,6,1.5,1
trace138,6,1.8,1
trace139,7,3.3,1
trace139,3,3.1,1
trace139,3,8.7,1
trace140,6,1.6,1
trace140,5,2.8,1
trace140,3,64.0,1
trace140,4,106.1,1
trace140,6,1.2,1
trace141,7,14.5,1
trace141,5,8.8,1
trace141,1,5.6,1
trace142,7,14.7,1
trace142,2,78.8,1
trace142,2,1.6,1
trace142,7,3.2,1
trace142,7,13.7,1
trace142,0,9.9,1
trace143,7,14.2,1
trace143,2,28.8,1
trace143,7,18.0,1
trace143,1,38.5,1
trace143,5,4.0,1
trace143,7,8.2,1
trace143,6,1.4,1
trace144,7,5.3,1
trace144,2,13.9,1
trace144,2,16.3,1
trace144,2,80.0,1
trace144,0,13.3,1
trace145,7,14.2,1
trace145,7,35.0,1
trace146,6,1.7,1
trace146,5,3.2,1
trace146,1,4.8,1
trace147,7,14.6,1
trace147,7,5.5,1
trace147,2,74.2,1
trace147,0,78.6,1
trace148,7,3.5,1
trace148,2,33.9,1
trace148,5,2.8,1
trace148,1,4.3,1
trace149,7,14.5,1
trace149,7,7.5,1
trace149,0,2.3,1
trace149,6,4.9,1
trace149,1,15.7,1
trace149,0,70.4,1
trace150,6,49.0,1
trace150,2,1.1,1
trace150,7,4.2,1
trace150,7,23.1,1
trace151,6,1.9,1
trace151,5,2.0,1
trace151,1,4.8,1
trace151,4,8.3,1
trace151,4,5.8,1
trace151,5,1.6,1
trace152,6,1.1,1
trace153,6,91.9,1
trace153,6,8.1,1
trace153,2,14.5,1
trace153,2,2.4,1
trace153,5,25.9,1
trace154,6,1.4,1
trace154,5,3.4,1
trace154,1,5.9,1
trace155,6,1.3,1
trace156,6,1.4,1
trace156,5,3.4,1
trace156,1,4.5,1
trace157,7,14.4,1
trace157,0,3.0,1
trace157,6,15.9,1
trace157,2,49.8,1
trace158,6,94.5,1
trace158,7,8.8,1
trace158,6,1.4,1
trace159,7,4.4,1
trace159,3,10.8,1
trace160,7,14.4,1
trace160,7,47.0,1
trace161,7,14.5,1
trace161,2,61.5,1
trace161,1,8.2,1
trace161,7,93.2,1
trace162,7,4.7,1
trace162,3,2.6,1
trace162,2,108.0,1
trace162,5,2.0,1
trace162,1,4.5,1
trace163,6,1.4,1
trace163,5,1.3,1
trace163,1,5.3,1
trace164,6,98.3,1
trace164,6,16.2,1
trace164,5,67.7,1
trace164,5,1.8,1
trace164,1,5.2,1
trace165,7,3.4,1
trace165,5,16.4,1
trace166,6,13.3,1
trace166,6,10.8,1
trace166,0,14.7,1
trace166,5,1.2,1
trace166,3,73.8,1
trace166,7,1.3,1
trace167,7,15.0,1
trace167,0,3.3,1
trace167,7,8.6,1
trace167,6,104.2,1
trace167,2,2.2,1
trace167,5,42.2,1
trace168,7,4.2,1
trace168,2,64.1,1
trace169,7,14.6,1
trace169,5,75.4,1
trace170,6,1.8,1
trace170,5,3.7,1
trace170,1,4.9,1
trace171,6,1.8,1
trace172,7,14.8,1
trace172,7,108.9,1
trace172,4,16.3,1
trace172,1,79.7,1
trace172,4,3.6,1
trace172,5,33.8,1
trace172,0,12.7,1
trace173,6,69.3,1
trace173,6,17.6,1
trace173,7,18.0,1
trace173,1,16.1,1
trace173,3,7.9,1
trace174,7,4.8,1
trace174,3,2.0,1
trace174,2,70.7,1
trace175,7,5.1,1
trace175,2,98.3,1
trace175,5,1.8,1
trace175,3,65.8,1
trace175,7,1.4,1
trace176,7,3.1,1
trace176,5,64.7,1
trace176,5,3.0,1
trace176,3,77.0,1
trace176,7,1.5,1
trace177,7,14.3,1
trace177,5,39.8,1
trace177,4,15.8,1
trace177,1,70.8,1
trace177,3,9.6,1
trace178,7,5.5,1
trace178,5,64.4,1
trace178,5,1.8,1
trace178,3,107.5,1
trace178,6,98.3,1
trace178,2,2.4,1
trace178,5,15.6,1
trace179,7,15.0,1
trace179,5,4.3,1
trace179,3,53.0,1
trace179,7,1.5,1
trace179,1,15.2,1
trace180,7,14.7,1
trace180,5,9.6,1
trace180,3,10.6,1
trace180,3,26.1,1
trace180,2,42.1,1
trace180,2,14.5,1
trace180,2,67.7,1
trace180,0,14.6,1
trace181,6,89.2,1
trace181,2,64.2,1
trace181,1,13.4,1
trace181,0,39.7,1
trace182,6,1.6,1
trace183,6,1.3,1
trace183,5,2.1,1
trace183,3,95.3,1
trace183,7,1.7,1
trace184,6,1.9,1
trace184,5,1.4,1
trace184,1,4.5,1
trace185,6,23.2,1
trace185,2,47.9,1
trace185,1,17.9,1
trace185,5,6.7,1
trace185,5,38.6,1
trace185,3,3.0,1
trace185,0,4.6,1
trace185,5,7.1,1
trace185,1,5.2,1
trace186,6,1.4,1
trace187,7,15.0,1
trace187,0,2.7,1
trace187,6,17.6,1
trace187,0,12.4,1
trace188,6,1.8,1
trace188,5,2.8,1
trace188,1,5.8,1
trace188,4,7.1,1
trace188,2,29.9,1
trace189,6,53.1,1
trace189,2,58.5,1
trace189,0,10.1,1
trace189,5,1.5,1
trace189,1,4.4,1
trace190,7,14.6,1
trace190,7,20.9,1
trace190,4,8.8,1
trace190,4,88.6,1
trace190,6,14.5,1
trace190,6,16.0,1
trace190,4,35.1,1
trace190,6,1.6,1
trace191,7,3.5,1
trace191,0,15.9,1
trace191,4,8.9,1
trace191,7,8.7,1
trace191,1,19.4,1
trace191,0,44.6,1
trace192,7,14.1,1
trace192,5,11.7,1
trace192,1,5.6,1
trace193,6,1.5,1
trace193,5,1.5,1
trace193,3,53.6,1
trace193,2,58.4,1
trace193,2,17.3,1
trace193,7,19.9,1
trace194,7,14.1,1
trace194,0,2.7,1
trace194,2,1.2,1
trace194,2,87.5,1
trace194,5,39.1,1
trace194,7,18.9,1
trace195,6,63.4,1
trace195,2,2.3,1
trace195,5,7.3,1
trace195,3,33.2,1
trace195,7,1.6,1
trace196,7,14.8,1
trace196,0,2.1,1
trace196,2,1.4,1
trace196,0,3.9,1
trace196,7,7.7,1
trace196,6,1.2,1
trace197,7,4.7,1
trace197,3,8.2,1
trace197,5,1.3,1
trace197,3,92.9,1
trace197,5,3.8,1
trace198,6,81.4,1
trace198,7,10.6,1
trace198,7,4.0,1
trace198,3,7.3,1
trace199,6,83.9,1
trace199,6,17.2,1
trace199,5,20.3,1
trace200,6,1.9,1
trace200,5,1.2,1
trace200,3,96.3,1
trace200,3,80.3,1
trace200,6,15.6,1
trace200,0,14.8,1
trace201,6,76.2,0
trace201,7,7.3,0
trace201,7,14.5,0
trace201,7,78.2,0
trace201,4,15.1,0
trace201,1,101.8,0
trace202,6,103.9,0
trace202,7,13.8,0
trace203,6,1.8,0
trace203,5,1.7,0
trace203,1,6.0,0
trace203,4,16.0,0
trace203,1,99.7,0
trace204,6,1.5,0
trace204,5,2.7,0
trace204,3,106.4,0
trace205,6,86.8,0
trace205,2,94.9,0
trace206,6,1.2,0
trace206,5,2.2,0
trace206,1,5.3,0
trace206,4,8.5,0
trace207,7,14.9,0
trace207,7,100.1,0
trace207,4,15.1,0
trace207,1,15.3,0
trace207,4,16.2,0
trace207,1,37.1,0
trace208,6,27.8,0
trace208,7,13.7,0
trace208,7,14.5,0
trace209,6,17.6,0
trace210,7,4.4,0
trace210,5,68.2,0
trace210,5,2.5,0
trace211,7,14.6,0
trace211,5,5.0,0
trace211,1,4.9,0
trace211,4,15.2,0
trace211,1,13.5,0
trace211,4,8.5,0
trace212,7,5.2,0
trace213,7,14.6,0
trace214,6,55.5,0
trace214,6,17.2,0
trace214,3,2.0,0
trace215,6,1.6,0
trace215,5,3.4,0
trace216,6,9.8,0
trace216,2,20.7,0
trace217,6,38.3,0
trace217,7,10.8,0
trace218,6,1.1,0
trace218,5,2.3,0
trace218,3,60.5,0
trace218,6,84.5,0
trace219,6,24.1,0
trace219,7,10.0,0
trace219,7,4.6,0
trace220,7,14.6,0
trace221,7,14.7,0
trace222,7,4.6,0
trace222,4,5.3,0
trace222,2,92.3,0
trace222,0,4.4,0
trace222,5,7.4,0
trace223,7,3.9,0
trace223,3,8.7,0
trace223,5,3.8,0
trace224,6,103.0,0
trace224,7,8.6,0
trace224,6,1.4,0
trace224,5,1.0,0
trace225,6,1.0,0
trace225,5,1.4,0
trace225,1,5.4,0
trace225,4,8.2,0
trace226,6,19.3,0
trace226,6,17.7,0
trace226,4,5.6,0
trace226,7,5.7,0
trace227,6,1.5,0
trace227,5,1.0,0
trace228,6,1.3,0
trace228,5,1.3,0
trace228,3,102.2,0
trace228,2,5.7,0
trace228,5,18.1,0
trace229,7,4.5,0
trace229,4,5.4,0
trace229,7,6.6,0
trace229,3,10.8,0
trace230,6,39.8,0
trace231,7,14.2,0
trace231,2,15.3,0
trace231,7,18.4,0
trace231,1,49.8,0
trace232,6,1.6,0
trace232,5,1.3,0
trace232,3,92.9,0
trace232,5,1.2,0
trace232,1,13.2,0
trace232,4,16.7,0
trace232,1,46.3,0
trace233,7,3.5,0
trace233,5,9.5,0
trace233,5,1.7,0
trace233,1,4.5,0
trace233,4,8.4,0
trace234,7,5.6,0
trace234,7,4.0,0
trace234,0,13.0,0
trace234,5,2.1,0
trace235,7,14.2,0
trace235,0,2.3,0
trace235,7,8.3,0
trace235,7,14.7,0
trace236,7,14.8,0
trace236,7,82.4,0
trace236,4,16.8,0
trace236,1,13.6,0
trace236,4,7.2,0
trace237,7,3.1,0
trace238,6,54.4,0
trace238,7,10.8,0
trace238,6,47.9,0
trace238,6,15.3,0
trace239,6,76.1,0
trace240,6,1.4,0
trace240,5,2.6,0
trace240,3,76.8,0
trace240,4,33.0,0
trace241,7,14.6,0
trace241,2,14.6,0
trace241,1,13.3,0
trace241,7,42.3,0
trace241,4,16.2,0
trace241,1,46.3,0
trace242,7,14.3,0
trace242,0,2.3,0
trace242,7,13.8,0
trace242,6,1.4,0
trace242,5,1.5,0
trace243,7,14.2,0
trace243,5,93.9,0
trace243,4,16.2,0
trace243,1,14.4,0
trace243,4,8.4,0
trace244,7,14.2,0
trace245,6,47.4,0
trace246,7,5.8,0
trace246,5,57.6,0
trace246,5,2.3,0
trace247,6,49.3,0
trace247,6,17.9,0
trace248,6,2.0,0
trace248,5,2.6,0
trace249,6,102.5,0
trace249,7,12.4,0
trace249,6,103.2,0
trace249,7,11.1,0
trace249,7,14.1,0
trace250,6,97.9,0
trace250,7,13.0,0
trace251,6,1.8,0
trace251,5,2.3,0
trace251,1,5.2,0
trace251,4,7.0,0
trace251,3,2.8,0
trace252,6,44.0,0
trace252,6,15.5,0
trace252,7,16.6,0
trace253,6,1.6,0
trace253,5,1.9,0
trace253,1,4.6,0
trace253,4,15.3,0
trace253,1,13.8,0
trace253,4,8.4,0
trace254,6,1.3,0
trace254,5,1.0,0
trace254,3,64.2,0
trace255,6,1.2,0
trace255,5,1.3,0
trace256,6,18.2,0
trace256,6,16.0,0
trace256,7,3.0,0
trace256,1,17.6,0
trace256,1,10.7,0
trace257,6,61.2,0
trace258,6,17.6,0
trace258,2,1.2,0
trace258,7,71.9,0
trace258,4,8.5,0
trace258,2,12.9,0
trace259,6,55.3,0
trace259,6,3.2,0
trace259,0,12.0,0
trace259,5,1.2,0
trace260,7,15.0,0
trace260,7,7.3,0
trace260,2,71.4,0
trace260,1,4.0,0
trace260,0,2.2,0
trace261,7,4.9,0
trace261,5,39.0,0
trace261,5,3.6,0
trace261,1,5.4,0
trace261,4,16.0,0
trace261,1,107.8,0
trace262,7,5.7,0
trace262,5,28.2,0
trace262,5,3.2,0
trace263,6,1.0,0
trace263,5,2.5,0
trace264,7,4.7,0
trace265,6,1.0,0
trace265,5,1.5,0
trace266,6,63.9,0
trace266,6,17.6,0
trace266,7,18.4,0
trace267,7,4.2,0
trace267,4,5.8,0
trace267,5,2.8,0
trace267,4,8.4,0
trace268,6,99.9,0
trace268,7,9.2,0
trace268,7,14.9,0
trace269,6,1.8,0
trace269,5,3.4,0
trace270,6,92.2,0
trace270,7,9.7,0
trace270,6,93.6,0
trace271,7,14.5,0
trace271,5,9.9,0
trace271,1,4.8,0
trace271,4,16.3,0
trace271,1,15.7,0
trace271,4,16.8,0
trace271,1,31.2,0
trace272,7,14.2,0
trace272,5,4.2,0
trace273,7,14.8,0
trace273,0,3.7,0
trace273,2,75.5,0
trace274,7,14.5,0
trace274,7,50.6,0
trace274,4,15.4,0
trace274,1,14.8,0
trace274,4,7.7,0
trace275,7,3.1,0
trace276,7,14.9,0
trace276,7,5.0,0
trace276,5,108.9,0
trace276,4,16.4,0
trace276,1,93.6,0
trace277,6,53.8,0
trace277,2,2.3,0
trace277,7,6.8,0
trace277,2,98.8,0
trace277,5,8.8,0
trace278,6,1.2,0
trace278,5,3.5,0
trace278,3,44.7,0
trace279,6,1.3,0
trace279,5,1.8,0
trace279,3,60.8,0
trace279,7,1.3,0
trace279,1,13.6,0
trace279,4,8.0,0
trace280,7,5.2,0
trace281,7,14.8,0
trace281,2,58.3,0
trace281,0,15.1,0
trace281,5,2.8,0
trace281,1,4.8,0
trace281,4,7.6,0
trace282,6,1.4,0
trace282,5,1.3,0
trace283,7,14.2,0
