id,symb,attr/f:duration,label
trace021,3,9.0,1
trace021,1,9.1,1
trace021,1,16.9,1
trace021,3,7.5,1
trace022,4,3.2,1
trace022,3,13.2,1
trace023,1,8.7,1
trace023,2,12.7,1
trace023,3,55.4,1
trace023,1,16.8,1
trace023,3,5.5,1
trace024,0,42.3,1
trace024,4,3.5,1
trace024,3,7.6,1
trace024,5,13.6,1
trace024,5,15.1,1
trace025,1,8.5,1
trace025,2,4.9,1
trace025,2,2.8,1
trace025,1,10.7,1
trace026,0,27.6,1
trace026,1,16.1,1
trace026,3,6.7,1
trace026,1,9.6,1
trace026,1,8.0,1
trace026,2,8.6,1
trace026,5,15.7,1
trace026,3,8.7,1
trace027,4,3.1,1
trace027,3,11.6,1
trace027,5,12.5,1
trace027,2,24.8,1
trace028,1,7.4,1
trace028,1,9.5,1
trace028,3,5.7,1
trace028,5,11.5,1
trace029,4,2.9,1
trace029,3,10.8,1
trace029,1,8.4,1
trace029,1,15.3,1
trace029,3,6.5,1
trace030,4,2.4,1
trace030,3,6.8,1
trace030,4,18.7,1
trace030,0,15.0,1
trace030,1,10.6,1
trace031,1,7.1,1
trace031,1,11.9,1
trace031,4,8.4,1
trace031,4,3.8,1
trace031,3,6.8,1
trace032,0,44.8,1
trace032,1,7.8,1
trace032,5,8.7,1
trace032,3,11.3,1
trace033,1,7.6,1
trace033,2,15.1,1
trace033,4,37.9,1
trace033,5,6.4,1
trace034,4,3.7,1
trace034,3,6.7,1
trace034,4,24.5,1
trace034,2,5.3,1
trace034,3,7.2,1
trace034,2,72.0,1
trace035,4,2.3,1
trace035,3,13.2,1
trace036,4,2.5,1
trace036,3,12.1,1
trace037,1,16.9,1
trace037,3,12.1,1
trace037,1,10.7,1
trace037,4,3.0,1
trace037,3,11.0,1
trace038,4,2.9,1
trace038,3,5.4,1
trace039,1,16.4,1
trace039,3,8.6,1
trace040,1,7.8,1
trace040,1,9.9,1
trace041,4,2.0,1
trace041,3,13.5,1
trace041,3,1.7,1
trace042,0,36.4,1
trace042,1,7.6,1
trace042,2,14.0,1
trace042,0,11.7,1
trace042,1,7.7,1
trace042,5,5.5,1
trace042,3,6.5,1
trace043,1,7.6,1
trace043,0,10.7,1
trace043,1,8.5,1
trace043,3,10.8,1
trace043,5,14.2,1
trace043,3,6.0,1
trace044,0,64.2,1
trace044,1,8.9,1
trace044,1,11.9,1
trace044,5,11.8,1
trace044,0,99.6,1
trace044,1,7.6,1
trace044,4,50.4,1
trace044,1,9.8,1
trace045,0,46.7,1
trace045,1,7.8,1
trace045,1,11.3,1
trace045,4,11.9,1
trace045,4,2.4,1
trace045,3,11.4,1
trace046,4,3.4,1
trace046,3,8.5,1
trace046,3,0.5,1
trace046,3,8.0,1
trace046,3,12.7,1
trace047,0,14.2,1
trace047,1,7.8,1
trace047,3,17.1,1
trace048,4,3.8,1
trace048,3,11.8,1
trace048,1,8.9,1
trace048,0,94.8,1
trace048,4,3.4,1
trace048,3,12.5,1
trace049,4,3.2,1
trace049,3,14.7,1
trace050,4,3.3,1
trace050,3,12.3,1
trace051,1,8.6,1
trace051,5,15.0,1
trace051,4,105.9,1
trace051,2,15.0,1
trace051,1,25.9,1
trace051,1,112.1,1
trace051,5,13.8,1
trace051,3,6.8,1
trace052,0,59.0,1
trace052,0,14.1,1
trace052,4,2.3,1
trace052,3,6.1,1
trace053,1,8.1,1
trace053,0,10.5,1
trace053,1,8.4,1
trace053,5,13.5,1
trace053,0,3.1,1
trace053,5,7.1,1
trace054,0,26.1,1
trace054,0,55.0,1
trace054,4,2.8,1
trace054,3,9.9,1
trace055,4,3.5,1
trace055,3,6.4,1
trace056,0,106.2,1
trace056,1,17.5,1
trace056,3,8.8,1
trace057,4,2.6,1
trace057,3,10.5,1
trace058,1,8.2,1
trace058,1,9.0,1
trace059,1,8.2,1
trace059,5,5.5,1
trace059,3,5.9,1
trace059,1,7.0,1
trace059,4,3.1,1
trace059,3,9.8,1
trace060,0,96.7,1
trace060,4,2.6,1
trace060,3,7.0,1
trace061,1,7.0,1
trace061,0,10.8,1
trace061,1,7.6,1
trace061,1,9.6,1
trace062,1,7.0,1
trace062,5,15.1,1
trace063,1,7.4,1
trace063,1,9.9,1
trace063,0,12.2,1
trace064,0,8.8,1
trace064,1,8.7,1
trace064,1,9.5,1
trace065,0,21.3,1
trace065,0,17.5,1
trace065,1,17.8,1
trace065,3,8.8,1
trace065,5,18.1,1
trace065,0,20.9,1
trace065,4,3.3,1
trace065,3,11.6,1
trace066,1,16.8,1
trace066,3,5.3,1
trace067,1,7.4,1
trace067,1,9.9,1
trace068,4,3.0,1
trace068,3,15.6,1
trace069,4,3.4,1
trace069,3,11.1,1
trace069,4,32.2,1
trace069,5,14.9,1
trace070,0,74.4,1
trace070,1,8.2,1
trace070,1,10.3,1
trace071,0,105.3,1
trace071,0,44.5,1
trace071,1,16.4,1
trace071,3,11.7,1
trace072,1,7.4,1
trace072,4,98.0,1
trace072,1,11.6,1
trace073,4,2.3,1
trace073,3,12.2,1
trace073,1,8.5,1
trace073,1,15.8,1
trace073,3,11.0,1
trace074,4,3.7,1
trace074,3,11.2,1
trace074,4,8.4,1
trace074,5,12.4,1
trace075,4,2.1,1
trace075,3,14.9,1
trace075,3,2.6,1
trace075,3,6.6,1
trace075,3,11.2,1
trace076,1,15.7,1
trace076,3,12.5,1
trace076,3,2.4,1
trace076,0,68.3,1
trace077,1,7.5,1
trace077,5,13.1,1
trace077,4,69.6,1
trace077,2,7.5,1
trace077,0,102.3,1
trace077,1,17.5,1
trace077,3,15.4,1
trace078,1,7.1,1
trace078,3,10.4,1
trace078,1,39.2,1
trace078,2,3.0,1
trace078,4,90.8,1
trace078,1,12.0,1
trace079,4,3.4,1
trace079,3,14.6,1
trace079,5,19.2,1
trace079,4,62.2,1
trace079,5,6.6,1
trace080,0,45.8,1
trace080,4,2.5,1
trace080,3,8.2,1
trace081,4,2.1,1
trace081,3,11.2,1
trace082,4,3.0,1
trace082,3,7.7,1
trace083,0,35.9,1
trace083,4,2.9,1
trace083,3,6.1,1
trace084,0,48.8,1
trace084,1,7.1,1
trace084,3,10.1,1
trace084,3,9.0,1
trace084,4,2.8,1
trace084,3,14.2,1
trace085,4,3.9,1
trace085,3,11.6,1
trace085,3,81.2,1
trace085,3,8.7,1
trace085,4,62.7,1
trace085,2,3.8,1
trace086,1,8.6,1
trace086,3,10.7,1
trace086,1,27.7,1
trace086,2,6.2,1
trace086,0,8.1,1
trace086,0,96.8,1
trace086,4,3.6,1
trace086,3,13.5,1
trace087,1,17.8,1
trace087,3,11.1,1
trace087,0,83.2,1
trace087,0,15.4,1
trace087,3,10.7,1
trace087,3,37.5,1
trace087,4,2.4,1
trace087,3,12.1,1
trace088,0,79.7,1
trace088,4,2.7,1
trace088,3,6.6,1
trace089,1,8.7,1
trace089,0,9.6,1
trace089,4,2.9,1
trace089,3,9.4,1
trace090,0,80.6,1
trace090,4,2.4,1
trace090,3,14.9,1
trace091,0,75.3,1
trace091,4,2.3,1
trace091,3,8.0,1
trace091,4,10.4,1
trace091,2,2.5,1
trace092,4,2.1,1
trace092,3,12.9,1
trace092,1,9.2,1
trace092,4,3.7,1
trace092,3,11.9,1
trace093,1,8.6,1
trace093,5,15.1,1
trace094,0,99.8,1
trace094,0,102.4,1
trace094,1,7.7,1
trace094,4,77.6,1
trace094,3,10.2,1
trace094,4,97.2,1
trace094,0,15.1,1
trace094,5,13.6,1
trace095,1,15.9,1
trace095,3,5.5,1
trace096,0,16.4,1
trace096,1,7.1,1
trace096,5,15.6,1
trace096,0,2.3,1
trace096,0,15.0,1
trace096,5,15.2,1
trace097,0,23.9,1
trace097,0,69.9,1
trace097,1,15.5,1
trace097,3,8.7,1
trace098,4,3.9,1
trace098,3,13.0,1
trace099,4,2.6,1
trace099,3,7.0,1
trace099,3,86.9,1
trace099,3,8.9,1
trace100,4,2.4,1
trace100,3,13.1,1
trace100,0,99.0,1
trace100,2,3.0,1
trace101,4,3.6,1
trace101,3,13.6,1
trace101,1,7.0,1
trace101,4,3.4,1
trace101,3,9.3,1
trace102,1,15.7,1
trace102,3,7.0,1
trace103,4,2.3,1
trace103,3,10.3,1
trace104,1,7.9,1
trace104,2,12.5,1
trace104,4,55.8,1
trace104,5,15.2,1
trace105,0,84.2,1
trace105,1,17.1,1
trace105,3,8.9,1
trace106,4,2.7,1
trace106,3,15.1,1
trace107,1,16.8,1
trace107,3,9.8,1
trace108,1,16.0,1
trace108,3,8.2,1
trace108,5,18.8,1
trace108,0,25.4,1
trace108,1,17.8,1
trace108,3,6.3,1
trace109,1,17.5,1
trace109,3,6.8,1
trace109,3,95.7,1
trace109,3,15.6,1
trace110,1,8.8,1
trace110,1,11.5,1
trace111,1,16.4,1
trace111,3,10.5,1
trace111,4,99.7,1
trace111,2,49.5,1
trace112,1,15.2,1
trace112,3,7.5,1
trace112,5,13.1,1
trace112,0,15.7,1
trace112,1,11.6,1
trace113,1,8.6,1
trace113,4,82.2,1
trace113,5,14.8,1
trace114,4,2.3,1
trace114,3,7.2,1
trace115,0,31.7,1
trace115,1,16.3,1
trace115,3,9.9,1
trace116,0,42.5,1
trace116,4,2.8,1
trace116,3,5.9,1
trace116,1,8.4,1
trace116,1,7.8,1
trace116,1,12.0,1
trace117,0,14.0,1
trace117,1,15.3,1
trace117,3,8.3,1
trace117,0,65.0,1
trace117,0,15.9,1
trace117,3,19.6,1
trace118,0,18.1,1
trace118,0,89.5,1
trace118,4,2.5,1
trace118,3,10.2,1
trace119,0,34.6,1
trace119,1,17.5,1
trace119,3,11.2,1
trace120,4,2.9,1
trace120,3,8.3,1
trace120,0,32.9,1
trace120,0,15.8,1
trace120,0,8.1,1
trace120,1,15.8,1
trace120,3,14.8,1
trace121,0,93.5,1
trace121,0,102.1,1
trace121,4,3.9,1
trace121,3,13.7,1
trace122,0,51.8,1
trace122,0,71.6,1
trace122,1,16.2,1
trace122,3,14.9,1
trace123,4,3.7,1
trace123,3,12.7,1
trace124,0,56.6,1
trace124,4,3.7,1
trace124,3,9.5,1
trace125,1,16.8,1
trace125,3,10.4,1
trace125,3,4.7,1
trace125,2,107.2,1
trace125,3,13.0,1
trace126,4,2.5,1
trace126,3,11.8,1
trace127,4,2.0,1
trace127,3,7.3,1
trace128,0,87.9,1
trace128,4,2.9,1
trace128,3,7.0,1
trace129,1,16.9,1
trace129,3,10.2,1
trace129,4,24.4,1
trace129,2,7.2,1
trace129,1,37.1,1
trace129,3,10.1,1
trace130,0,45.8,1
trace130,1,8.1,1
trace130,2,11.5,1
trace130,5,14.5,1
trace130,3,12.0,1
trace131,4,3.5,1
trace131,3,11.9,1
trace131,0,115.4,1
trace131,2,105.4,1
trace132,1,8.3,1
trace132,2,7.1,1
trace132,3,42.4,1
trace132,1,17.4,1
trace132,3,10.8,1
trace133,1,7.8,1
trace133,2,12.7,1
trace133,1,109.9,1
trace133,1,72.4,1
trace133,4,68.9,1
trace133,2,98.6,1
trace134,0,92.6,1
trace134,4,3.0,1
trace134,3,6.8,1
trace134,1,8.4,1
trace134,4,3.3,1
trace134,3,5.4,1
trace135,4,2.4,1
trace135,3,11.4,1
trace136,1,15.2,1
trace136,3,15.4,1
trace137,4,3.5,1
trace137,3,8.4,1
trace138,0,40.3,1
trace138,1,17.4,1
trace138,3,5.8,1
trace139,1,16.1,1
trace139,3,7.0,1
trace140,0,23.0,1
trace140,1,7.8,1
trace140,3,14.1,1
trace140,4,12.6,1
trace140,0,60.0,1
trace140,1,15.2,1
trace140,3,14.3,1
trace141,1,7.4,1
trace141,3,16.4,1
trace142,1,7.9,1
trace142,1,9.4,1
trace143,0,13.2,1
trace143,1,15.7,1
trace143,3,7.2,1
trace143,3,2.4,1
trace144,1,7.8,1
trace144,5,6.9,1
trace144,3,6.2,1
trace145,4,3.7,1
trace145,3,10.9,1
trace146,4,2.3,1
trace146,3,8.9,1
trace147,4,2.8,1
trace147,3,9.9,1
trace147,1,8.5,1
trace147,0,95.1,1
trace147,0,50.3,1
trace147,1,16.4,1
trace147,3,12.9,1
trace148,0,60.4,1
trace148,0,81.9,1
trace148,4,3.1,1
trace148,3,11.9,1
trace149,0,16.6,1
trace149,4,3.2,1
trace149,3,10.5,1
trace150,4,3.6,1
trace150,3,10.7,1
trace150,0,90.9,1
trace150,5,9.9,1
trace151,1,8.1,0
trace152,4,2.0,0
trace152,3,13.2,0
trace152,1,8.8,0
trace152,4,2.9,0
trace152,3,12.3,0
trace152,3,3.5,0
trace152,0,38.1,0
trace152,3,11.0,0
trace153,0,82.8,0
trace153,4,2.4,0
trace153,3,13.2,0
trace153,3,17.5,0
trace153,3,14.9,0
trace153,5,19.0,0
trace154,0,73.2,0
trace154,4,3.4,0
trace154,3,8.0,0
trace154,0,3.3,0
trace155,0,63.6,0
trace156,0,89.6,0
trace156,0,62.5,0
trace157,0,41.9,0
trace158,0,67.2,0
trace158,0,66.3,0
trace159,1,17.5,0
trace159,3,12.2,0
trace159,0,112.7,0
trace159,5,10.4,0
trace159,3,56.8,0
trace160,4,2.3,0
trace160,3,5.1,0
trace160,5,19.5,0
trace161,4,2.6,0
trace161,3,14.0,0
trace161,5,17.5,0
trace162,1,7.4,0
trace162,2,7.2,0
trace162,5,12.1,0
trace163,0,54.7,0
trace163,4,2.8,0
trace163,3,5.1,0
trace163,3,41.3,0
trace164,0,24.5,0
trace165,1,16.9,0
trace165,3,5.8,0
trace165,3,23.8,0
trace166,4,2.6,0
trace167,1,17.9,0
trace167,3,10.3,0
trace167,5,17.1,0
trace167,3,26.3,0
trace168,0,35.9,0
trace168,1,15.3,0
trace168,3,9.9,0
trace168,3,0.7,0
trace168,0,49.0,0
trace168,3,7.7,0
trace169,0,106.0,0
trace169,1,8.2,0
trace169,2,14.0,0
trace170,0,35.3,0
trace170,4,3.3,0
trace170,3,12.5,0
trace170,1,10.1,0
trace171,1,7.7,0
trace171,3,10.8,0
trace172,1,7.1,0
trace172,2,5.9,0
trace173,4,3.7,0
trace173,3,7.3,0
trace173,5,19.4,0
trace174,1,18.0,0
trace174,3,7.2,0
trace174,5,11.6,0
trace174,5,11.6,0
trace174,3,3.7,0
trace174,2,78.4,0
trace175,4,2.9,0
trace175,3,15.0,0
trace175,0,3.5,0
trace175,5,12.7,0
trace175,3,10.1,0
trace175,4,23.0,0
trace176,1,7.5,0
trace177,0,92.3,0
trace177,1,8.5,0
trace177,2,12.2,0
trace178,0,87.4,0
trace178,4,2.3,0
trace179,1,7.3,0
trace179,2,5.9,0
trace179,3,47.1,0
trace179,4,3.6,0
trace180,4,2.4,0
trace180,3,13.6,0
trace180,0,80.0,0
trace181,0,48.1,0
trace182,0,37.7,0
trace182,1,15.4,0
trace182,3,5.8,0
trace182,3,101.7,0
trace183,1,8.0,0
trace184,4,3.4,0
trace184,3,5.2,0
trace184,1,8.2,0
trace184,1,15.2,0
trace185,1,8.9,0
trace185,4,27.5,0
trace185,2,14.5,0
trace185,3,35.1,0
trace186,0,102.3,0
trace186,4,2.6,0
trace186,3,11.0,0
trace186,4,81.7,0
trace187,1,7.8,0
trace187,4,100.0,0
trace187,1,10.3,0
trace187,5,68.0,0
trace187,0,37.6,0
trace188,0,45.9,0
trace189,4,2.1,0
trace189,3,14.6,0
trace189,3,2.9,0
trace189,2,85.4,0
trace190,1,7.6,0
trace190,4,9.3,0
trace190,1,11.0,0
trace190,2,35.7,0
trace190,3,10.2,0
trace191,4,3.0,0
trace191,3,14.6,0
trace191,0,3.5,0
trace191,5,12.4,0
trace191,3,10.7,0
trace191,1,10.0,0
trace192,0,37.3,0
trace192,1,15.9,0
trace192,3,14.1,0
trace192,4,18.1,0
trace192,5,12.9,0
trace192,5,17.4,0
trace193,1,15.9,0
trace193,3,14.6,0
trace193,4,72.2,0
trace194,0,29.8,0
trace194,1,8.2,0
trace195,4,3.8,0
trace195,3,11.0,0
trace195,0,26.4,0
trace195,5,6.3,0
trace195,3,73.9,0
trace196,4,3.2,0
trace197,1,7.2,0
trace197,1,9.1,0
trace197,5,22.2,0
trace197,0,65.5,0
trace197,4,3.3,0
trace198,1,17.6,0
trace199,1,8.1,0
trace199,3,18.7,0
trace199,4,11.3,0
trace200,0,27.4,0
trace200,0,101.5,0
trace200,1,8.0,0
trace200,2,6.7,0
trace200,1,108.4,0
trace201,4,3.7,0
trace201,3,14.7,0
trace201,1,9.8,0
trace202,1,17.3,0
trace202,3,10.0,0
trace202,5,11.8,0
trace202,2,106.6,0
trace202,4,33.7,0
trace203,0,31.6,0
trace204,4,2.8,0
trace204,3,8.0,0
trace204,1,8.6,0
trace204,0,98.1,0
trace204,4,2.9,0
trace205,1,7.3,0
trace205,1,9.6,0
trace205,0,5.4,0
trace205,0,78.9,0
trace205,2,30.5,0
trace206,1,16.3,0
trace206,3,14.0,0
trace206,3,53.7,0
trace206,3,5.3,0
trace206,3,67.2,0
trace207,1,8.2,0
trace207,3,16.3,0
trace207,3,7.7,0
trace207,0,15.3,0
trace208,1,7.3,0
trace208,1,10.3,0
trace208,4,7.1,0
trace208,4,2.2,0
trace209,4,3.2,0
trace209,3,6.1,0
trace209,1,8.3,0
trace209,4,2.3,0
trace210,4,3.8,0
trace210,3,10.1,0
trace210,1,8.4,0
trace211,1,8.8,0
trace211,1,11.4,0
trace211,4,6.9,0
trace212,0,27.4,0
trace212,1,17.2,0
trace212,3,10.4,0
trace212,4,88.6,0
trace212,2,2.3,0
trace212,1,40.4,0
trace213,4,3.7,0
trace213,3,8.6,0
trace213,3,4.1,0
trace213,3,18.6,0
trace214,4,3.0,0
trace214,3,15.9,0
trace214,3,1.2,0
trace214,3,13.0,0
trace215,0,49.3,0
trace215,1,16.3,0
trace215,3,15.7,0
trace215,3,81.3,0
trace215,3,9.8,0
trace215,4,20.2,0
trace216,4,3.4,0
trace217,1,16.0,0
trace217,3,8.6,0
trace217,4,21.8,0
trace217,5,7.0,0
trace217,1,9.1,0
trace218,0,49.6,0
trace218,4,3.5,0
trace218,3,14.0,0
trace218,5,12.6,0
trace219,4,2.0,0
trace220,0,75.7,0
trace221,4,2.4,0
trace221,3,13.0,0
trace221,5,12.7,0
trace221,5,13.3,0
trace221,5,19.6,0
trace222,1,15.2,0
trace222,3,13.5,0
trace222,4,84.1,0
trace222,2,53.7,0
trace222,0,84.1,0
trace223,1,8.3,0
trace223,0,11.5,0
trace224,1,17.3,0
trace224,3,9.6,0
trace224,1,11.0,0
trace224,1,16.6,0
trace224,3,8.8,0
trace224,3,81.1,0
trace225,1,16.9,0
trace226,0,69.5,0
trace226,4,3.6,0
trace226,3,7.4,0
trace226,1,9.8,0
trace227,0,33.9,0
trace227,1,8.2,0
trace227,0,8.4,0
trace228,1,15.8,0
trace228,3,12.8,0
trace228,5,13.0,0
trace228,0,15.7,0
trace228,5,15.3,0
trace228,4,49.3,0
trace229,4,2.1,0
trace229,3,6.0,0
trace229,0,3.6,0
trace230,4,2.4,0
trace230,3,7.2,0
trace230,4,6.5,0
trace230,5,8.5,0
trace230,0,37.0,0
trace231,0,38.6,0
trace232,1,7.7,0
trace233,1,17.6,0
trace233,3,15.0,0
trace233,4,95.6,0
trace233,2,7.0,0
trace233,4,14.2,0
trace234,1,7.1,0
trace234,1,10.1,0
trace234,2,3.0,0
trace234,5,10.3,0
trace235,4,2.9,0
trace235,3,11.2,0
trace235,0,84.2,0
trace235,2,52.1,0
trace235,4,58.7,0
trace236,1,15.8,0
trace237,0,99.6,0
trace237,1,17.9,0
trace237,3,13.3,0
trace237,4,74.2,0
trace237,2,94.8,0
trace237,4,84.6,0
trace238,1,8.5,0
trace238,3,18.8,0
trace238,3,2.7,0
trace239,4,2.7,0
trace239,3,5.4,0
trace239,0,3.3,0
trace240,4,3.7,0
trace240,3,14.3,0
trace240,1,11.6,0
trace241,1,8.1,0
trace241,4,25.7,0
trace241,2,13.0,0
trace241,4,77.5,0
trace242,4,3.3,0
trace242,3,8.7,0
trace242,3,1.4,0
trace242,2,4.9,0
trace243,1,17.2,0
trace243,3,9.8,0
trace243,4,32.2,0
trace243,2,6.2,0
trace243,3,6.6,0
trace244,0,70.2,0
trace244,4,3.0,0
trace244,3,7.3,0
trace244,4,41.9,0
trace245,0,53.1,0
trace245,1,8.6,0
trace245,4,42.5,0
trace245,1,11.3,0
trace245,1,36.9,0
trace246,0,38.0,0
trace246,1,16.3,0
trace246,3,10.9,0
trace246,0,3.8,0
trace247,1,16.8,0
trace248,1,8.2,0
trace248,0,9.0,0
trace248,4,3.5,0
trace249,4,2.0,0
trace249,3,12.7,0
trace249,0,110.2,0
trace249,0,15.5,0
trace249,2,9.2,0
trace250,4,3.2,0
trace251,1,9.0,0
trace251,0,11.0,0
trace251,4,2.7,0
trace252,4,3.2,0
trace252,3,12.1,0
trace252,3,37.6,0
trace253,4,2.3,0
trace253,3,12.0,0
trace253,5,17.8,0
trace254,1,8.3,0
trace255,1,8.4,0
trace255,2,12.5,0
trace255,0,49.1,0
trace255,1,17.6,0
trace256,1,7.8,0
trace256,5,14.9,0
trace256,0,45.0,0
trace257,0,69.7,0
trace257,0,23.7,0
trace257,0,66.6,0
trace258,4,2.5,0
trace258,3,7.3,0
trace258,4,20.2,0
trace258,5,12.5,0
trace258,1,8.6,0
trace259,0,35.0,0
trace259,0,81.9,0
trace260,0,16.9,0
trace260,0,96.3,0
trace260,4,3.3,0
trace260,3,10.7,0
trace260,4,64.5,0
trace261,4,3.8,0
trace262,4,2.4,0
trace262,3,12.0,0
trace262,5,18.2,0
trace263,1,8.1,0
trace263,3,10.9,0
trace264,0,22.8,0
trace265,0,28.3,0
trace266,0,47.7,0
trace267,4,2.6,0
trace267,3,14.5,0
trace267,3,32.7,0
trace267,3,12.5,0
trace267,5,11.2,0
trace268,0,102.2,0
trace269,1,15.9,0
trace269,3,5.3,0
trace269,0,112.7,0
trace269,0,15.2,0
trace269,2,13.6,0
trace270,4,2.8,0
trace271,0,60.9,0
trace271,4,3.1,0
trace271,3,12.8,0
trace271,1,7.5,0
trace272,1,7.4,0
trace272,5,6.6,0
trace272,3,8.0,0
trace272,3,103.5,0
trace273,4,3.8,0
trace273,3,8.6,0
trace273,3,2.2,0
trace273,2,4.2,0
trace274,0,78.4,0
trace274,4,2.2,0
trace275,0,91.4,0
trace275,0,89.5,0
trace276,4,3.3,0
trace276,3,6.9,0
trace276,0,3.2,0
trace276,2,13.9,0
trace276,0,9.2,0
trace277,0,65.7,0
trace277,4,2.8,0
trace277,3,15.8,0
trace277,4,60.4,0
trace278,0,14.6,0
trace279,1,17.0,0
trace279,3,5.3,0
trace279,5,19.5,0
trace280,4,3.4,0
trace280,3,14.1,0
trace280,3,1.9,0
trace280,0,83.2,0
trace280,4,12.5,0
trace281,0,47.1,0
trace282,4,2.6,0
trace282,3,8.2,0
trace282,0,109.1,0
trace283,1,16.2,0
trace283,3,5.3,0
trace283,3,52.1,0
trace283,3,13.9,0
trace283,0,3.1,0
trace284,1,15.6,0
trace285,4,2.0,0
trace285,3,12.2,0
trace285,1,8.3,0
trace286,0,16.7,0
trace286,4,3.5,0
trace287,1,15.4,0
trace287,3,8.2,0
trace287,0,19.6,0
trace288,1,8.8,0
trace288,3,10.0,0
trace288,3,74.5,0
trace288,0,34.6,0
trace289,1,17.9,0
trace289,3,11.5,0
trace289,1,11.2,0
trace290,0,88.5,0
trace290,4,3.8,0
trace290,3,6.6,0
trace290,5,18.4,0
trace290,5,13.6,0
trace291,0,68.7,0
trace292,0,82.2,0
trace292,0,70.8,0
trace292,0,40.0,0
trace293,0,87.0,0
trace294,1,16.8,0
trace294,3,6.3,0
trace294,4,26.6,0
trace295,0,73.9,0
trace295,0,67.1,0
trace295,0,28.0,0
trace295,0,79.5,0
trace296,0,83.1,0
trace296,1,7.2,0
trace296,3,10.3,0
trace296,2,2.8,0
trace297,4,2.9,0
trace298,4,3.1,0
trace299,1,15.2,0
trace299,3,8.8,0
trace299,5,18.6,0
trace299,0,82.1,0
trace299,4,2.7,0
trace300,1,8.8,0
trace300,0,10.6,0
