id,symb,attr/f:duration,label
trace048,3,11.2,1
trace048,1,9.3,1
trace048,0,41.9,1
trace048,0,66.9,1
trace048,0,32.2,1
trace048,1,15.8,1
trace048,3,9.7,1
trace049,0,59.7,1
trace049,1,7.9,1
trace049,5,6.3,1
trace049,3,15.4,1
trace050,0,44.3,1
trace050,1,8.5,1
trace050,5,6.9,1
trace050,3,15.5,1
trace050,5,18.4,1
trace050,5,12.2,1
trace050,3,9.9,1
trace051,4,2.5,1
trace051,3,10.5,1
trace051,3,103.6,1
trace051,3,6.1,1
trace052,0,38.0,1
trace052,0,70.2,1
trace052,1,8.0,1
trace052,1,9.1,1
trace052,4,9.5,1
trace052,1,8.4,1
trace052,5,14.0,1
trace053,4,2.2,1
trace053,3,11.7,1
trace053,4,68.9,1
trace053,5,10.5,1
trace054,1,8.6,1
trace054,4,82.6,1
trace054,5,7.7,1
trace054,3,11.6,1
trace054,3,4.8,1
trace055,4,2.3,1
trace055,3,14.3,1
trace055,4,45.9,1
trace055,2,52.7,1
trace055,0,5.2,1
trace055,2,20.7,1
trace056,4,3.9,1
trace056,3,9.2,1
trace056,4,65.4,1
trace056,5,12.6,1
trace057,0,35.0,1
trace057,0,36.6,1
trace057,4,3.4,1
trace057,3,11.3,1
trace058,1,7.1,1
trace058,5,14.4,1
trace058,4,66.5,1
trace058,2,8.3,1
trace058,5,14.3,1
trace058,3,7.6,1
trace059,1,17.2,1
trace059,3,10.5,1
trace059,1,9.8,1
trace059,4,2.5,1
trace059,3,10.8,1
trace060,1,16.4,1
trace060,3,12.6,1
trace060,4,102.8,1
trace060,5,12.3,1
trace061,0,73.7,1
trace061,4,2.6,1
trace061,3,13.3,1
trace062,4,2.0,1
trace062,3,5.2,1
trace063,4,3.0,1
trace063,3,9.8,1
trace063,0,41.9,1
trace063,0,15.7,1
trace063,2,13.2,1
trace063,5,12.5,1
trace063,3,12.5,1
trace064,4,2.5,1
trace064,3,5.4,1
trace064,1,8.8,1
trace064,0,56.4,1
trace064,0,79.3,1
trace064,1,16.2,1
trace064,3,7.2,1
trace065,4,2.8,1
trace065,3,6.0,1
trace065,0,53.9,1
trace065,2,111.3,1
trace066,4,3.1,1
trace066,3,5.3,1
trace067,1,16.4,1
trace067,3,15.4,1
trace068,0,28.3,1
trace068,0,68.6,1
trace068,0,72.2,1
trace068,4,3.5,1
trace068,3,5.9,1
trace069,0,95.6,1
trace069,4,2.9,1
trace069,3,15.3,1
trace070,0,68.7,1
trace070,0,101.1,1
trace070,4,3.6,1
trace070,3,9.6,1
trace071,1,15.3,1
trace071,3,14.8,1
trace071,1,10.2,1
trace071,4,3.1,1
trace071,3,14.5,1
trace072,4,2.9,1
trace072,3,9.1,1
trace072,5,18.6,1
trace072,3,90.9,1
trace072,0,44.3,1
trace072,4,3.3,1
trace072,3,9.0,1
trace073,4,3.2,1
trace073,3,5.2,1
trace073,1,7.7,1
trace073,1,17.9,1
trace073,3,14.7,1
trace074,1,15.3,1
trace074,3,9.6,1
trace074,0,53.0,1
trace074,2,5.1,1
trace075,4,3.4,1
trace075,3,6.9,1
trace075,5,19.0,1
trace075,3,18.8,1
trace075,1,15.1,1
trace075,3,11.9,1
trace076,4,2.3,1
trace076,3,9.3,1
trace077,0,76.2,1
trace077,0,63.1,1
trace077,4,3.9,1
trace077,3,8.6,1
trace078,0,90.1,1
trace078,0,15.6,1
trace078,1,16.8,1
trace078,3,13.1,1
trace079,0,34.7,1
trace079,1,8.2,1
trace079,0,11.9,1
trace079,0,63.3,1
trace079,4,3.8,1
trace079,3,9.9,1
trace080,1,8.8,1
trace080,4,22.5,1
trace080,5,7.7,1
trace080,3,5.1,1
trace081,1,8.1,1
trace081,2,8.0,1
trace081,4,69.7,1
trace081,0,15.6,1
trace081,5,14.7,1
trace082,1,18.0,1
trace082,3,8.3,1
trace083,0,45.4,1
trace083,1,8.7,1
trace083,3,15.5,1
trace084,0,70.4,1
trace084,4,2.3,1
trace084,3,10.2,1
trace084,3,0.6,1
trace084,0,87.1,1
trace085,4,2.9,1
trace085,3,5.7,1
trace086,4,3.7,1
trace086,3,6.2,1
trace087,0,27.5,1
trace087,1,8.7,1
trace087,1,10.1,1
trace088,0,11.7,1
trace088,1,15.8,1
trace088,3,8.6,1
trace089,4,3.4,1
trace089,3,9.2,1
trace089,5,19.0,1
trace089,5,14.4,1
trace089,3,15.3,1
trace090,0,34.3,1
trace090,1,8.9,1
trace090,0,8.8,1
trace090,4,2.4,1
trace090,3,9.5,1
trace091,1,16.5,1
trace091,3,11.3,1
trace092,4,2.8,1
trace092,3,7.9,1
trace093,0,96.6,1
trace093,0,48.4,1
trace093,0,64.4,1
trace093,0,68.9,1
trace093,4,2.2,1
trace093,3,12.8,1
trace094,0,24.8,1
trace094,0,7.5,1
trace094,4,3.1,1
trace094,3,12.7,1
trace095,4,3.8,1
trace095,3,12.8,1
trace095,4,92.0,1
trace095,0,15.2,1
trace095,3,18.6,1
trace096,1,7.8,1
trace096,4,87.3,1
trace096,1,11.3,1
trace097,4,3.0,1
trace097,3,12.1,1
trace098,4,3.6,1
trace098,3,15.1,1
trace099,4,3.6,1
trace099,3,13.4,1
trace099,3,0.8,1
trace099,2,43.4,1
trace099,3,5.7,1
trace100,0,101.5,1
trace100,4,2.2,1
trace100,3,6.7,1
trace100,1,11.5,1
trace100,0,40.8,1
trace100,1,7.6,1
trace100,2,12.5,1
trace100,3,48.0,1
trace100,1,15.4,1
trace100,3,15.1,1
trace101,0,45.7,1
trace101,1,7.1,1
trace101,3,19.2,1
trace102,0,76.7,1
trace102,4,2.6,1
trace102,3,5.2,1
trace103,1,8.9,1
trace103,5,13.5,1
trace104,0,63.1,1
trace104,0,13.6,1
trace104,1,15.4,1
trace104,3,13.3,1
trace105,0,98.8,1
trace105,4,3.1,1
trace105,3,7.2,1
trace105,3,49.9,1
trace105,3,10.4,1
trace106,4,3.1,1
trace106,3,12.8,1
trace106,0,55.0,1
trace106,2,51.8,1
trace107,1,7.8,1
trace107,0,9.5,1
trace107,4,3.2,1
trace107,3,8.1,1
trace107,4,16.1,1
trace107,5,9.9,1
trace108,4,3.2,1
trace108,3,10.3,1
trace109,4,2.7,1
trace109,3,13.7,1
trace109,3,2.4,1
trace109,3,2.9,1
trace109,3,5.5,1
trace110,4,2.1,1
trace110,3,6.8,1
trace110,3,36.3,1
trace110,3,12.8,1
trace111,4,3.7,1
trace111,3,15.8,1
trace112,0,40.2,1
trace112,4,2.1,1
trace112,3,12.0,1
trace112,4,46.9,1
trace112,2,6.9,1
trace113,4,2.1,1
trace113,3,13.4,1
trace114,4,2.6,1
trace114,3,10.4,1
trace115,0,94.0,1
trace115,1,7.2,1
trace115,5,9.0,1
trace115,3,13.4,1
trace116,4,3.7,1
trace116,3,12.6,1
trace117,4,3.3,1
trace117,3,5.4,1
trace117,1,10.1,1
trace117,1,7.1,1
trace117,5,13.4,1
trace118,1,7.8,1
trace118,0,10.9,1
trace118,4,3.4,1
trace118,3,9.9,1
trace119,4,3.1,1
trace119,3,8.2,1
trace119,4,64.7,1
trace119,2,102.5,1
trace120,0,52.5,1
trace120,0,94.8,1
trace120,4,3.2,1
trace120,3,7.8,1
trace121,1,17.3,1
trace121,3,10.9,1
trace121,4,77.5,1
trace121,0,15.1,1
trace121,0,10.8,1
trace121,1,15.3,1
trace121,3,11.4,1
trace122,0,9.0,1
trace122,1,17.8,1
trace122,3,8.4,1
trace123,0,40.6,1
trace123,1,17.0,1
trace123,3,10.0,1
trace124,4,2.7,1
trace124,3,10.2,1
trace124,5,19.2,1
trace124,1,54.7,1
trace124,3,58.7,1
trace124,1,17.2,1
trace124,3,15.0,1
trace125,0,21.2,1
trace125,1,17.8,1
trace125,3,13.8,1
trace126,4,2.5,1
trace126,3,7.2,1
trace126,1,10.5,1
trace126,1,17.5,1
trace126,3,10.4,1
trace127,0,65.8,1
trace127,1,16.5,1
trace127,3,13.4,1
trace128,0,83.1,1
trace128,0,9.7,1
trace128,4,2.2,1
trace128,3,10.2,1
trace129,4,3.6,1
trace129,3,9.4,1
trace130,1,16.1,1
trace130,3,9.8,1
trace130,0,3.8,1
trace130,5,15.1,1
trace130,3,12.0,1
trace131,1,7.4,1
trace131,0,8.8,1
trace131,0,65.0,1
trace131,0,25.7,1
trace131,4,3.8,1
trace131,3,10.0,1
trace132,1,8.7,1
trace132,0,8.2,1
trace132,4,3.5,1
trace132,3,7.9,1
trace133,1,16.5,1
trace133,3,5.7,1
trace134,1,16.5,1
trace134,3,11.6,1
trace135,1,8.1,1
trace135,2,12.9,1
trace135,1,75.0,1
trace135,5,12.8,1
trace135,3,15.0,1
trace136,1,8.7,1
trace136,1,11.3,1
trace137,0,66.6,1
trace137,0,14.2,1
trace137,4,3.2,1
trace137,3,8.5,1
trace138,1,16.6,1
trace138,3,8.3,1
trace138,4,40.0,1
trace138,2,1.5,1
trace139,0,99.8,1
trace139,0,102.2,1
trace139,1,16.2,1
trace139,3,8.9,1
trace140,4,2.5,1
trace140,3,11.7,1
trace140,1,11.3,1
trace140,0,93.1,1
trace140,0,69.8,1
trace140,1,7.5,1
trace140,2,4.0,1
trace140,3,98.0,1
trace140,4,3.7,1
trace140,3,8.2,1
trace141,4,2.5,1
trace141,3,7.8,1
trace142,4,3.7,1
trace142,3,7.3,1
trace142,4,81.6,1
trace142,5,6.9,1
trace143,1,7.5,1
trace143,0,8.1,1
trace143,1,9.0,1
trace143,0,8.6,1
trace143,0,47.2,1
trace143,0,63.6,1
trace143,1,15.4,1
trace143,3,13.4,1
trace144,4,3.9,1
trace144,3,5.4,1
trace144,1,9.9,1
trace144,4,3.5,1
trace144,3,11.6,1
trace145,0,89.4,1
trace145,1,8.2,1
trace145,5,8.1,1
trace145,3,15.6,1
trace146,0,58.2,1
trace146,0,49.5,1
trace146,4,2.9,1
trace146,3,13.9,1
trace147,1,8.3,1
trace147,2,14.6,1
trace147,5,12.8,1
trace147,3,10.5,1
trace148,1,17.4,1
trace148,3,6.2,1
trace148,3,24.9,1
trace148,3,7.6,1
trace149,0,46.8,1
trace149,1,15.3,1
trace149,3,6.7,1
trace150,4,2.1,1
trace150,3,10.2,1
trace151,4,3.2,1
trace151,3,15.4,1
trace151,1,8.4,1
trace151,4,2.7,1
trace151,3,15.8,1
trace152,0,63.2,1
trace152,1,15.6,1
trace152,3,8.0,1
trace153,0,75.7,1
trace153,1,17.6,1
trace153,3,7.2,1
trace154,1,15.7,1
trace154,3,8.1,1
trace154,3,32.5,1
trace154,3,12.4,1
trace154,1,9.2,1
trace154,4,2.4,1
trace154,3,11.4,1
trace155,0,37.1,1
trace155,4,2.8,1
trace155,3,14.2,1
trace155,0,52.6,1
trace155,2,2.1,1
trace156,0,17.2,1
trace156,4,3.8,1
trace156,3,15.9,1
trace157,0,51.2,1
trace157,4,2.2,1
trace157,3,14.4,1
trace157,3,2.2,1
trace157,3,6.1,1
trace157,3,10.9,1
trace158,1,16.5,1
trace158,3,13.0,1
trace158,1,7.5,1
trace158,4,2.3,1
trace158,3,13.8,1
trace159,0,53.1,1
trace159,4,2.4,1
trace159,3,7.3,1
trace159,1,11.1,1
trace159,1,17.0,1
trace159,3,7.9,1
trace160,0,23.7,1
trace160,0,93.9,1
trace160,0,81.2,1
trace160,0,52.1,1
trace160,1,15.3,1
trace160,3,7.8,1
trace161,4,3.7,1
trace161,3,13.5,1
trace161,1,11.8,1
trace161,1,7.6,1
trace161,3,15.4,1
trace162,4,3.6,1
trace162,3,14.1,1
trace163,0,24.4,1
trace163,0,38.2,1
trace163,1,8.8,1
trace163,0,8.4,1
trace163,1,17.2,1
trace163,3,6.1,1
trace164,4,2.7,1
trace164,3,6.5,1
trace165,1,17.6,1
trace165,3,6.2,1
trace166,1,8.2,1
trace166,3,17.1,1
trace167,1,7.0,1
trace167,0,10.0,1
trace167,1,7.8,1
trace167,4,32.8,1
trace167,0,9.9,1
trace167,1,16.0,1
trace167,3,13.5,1
trace168,4,2.0,1
trace168,3,9.1,1
trace169,0,7.7,1
trace169,0,50.0,1
trace169,0,52.3,1
trace169,4,2.2,1
trace169,3,6.2,1
trace170,0,13.6,1
trace170,4,2.4,1
trace170,3,11.7,1
trace171,4,3.4,1
trace171,3,10.1,1
trace171,5,10.5,1
trace171,2,4.7,1
trace172,4,2.2,1
trace172,3,11.0,1
trace172,4,68.5,1
trace172,5,10.6,1
trace172,4,42.8,1
trace172,0,15.2,1
trace172,5,8.4,1
trace172,3,8.0,1
trace173,1,17.0,1
trace173,3,5.2,1
trace174,1,16.1,1
trace174,3,11.2,1
trace174,0,3.1,1
trace174,4,29.0,1
trace174,0,15.7,1
trace174,4,52.8,1
trace174,2,14.5,1
trace174,5,15.8,1
trace174,3,5.6,1
trace175,0,30.1,1
trace175,0,74.7,1
trace175,4,2.2,1
trace175,3,5.9,1
trace176,4,2.5,1
trace176,3,5.8,1
trace177,1,8.4,1
trace177,2,11.6,1
trace177,0,39.4,1
trace177,0,103.4,1
trace177,4,2.8,1
trace177,3,15.5,1
trace178,4,2.3,1
trace178,3,11.6,1
trace178,4,54.0,1
trace178,0,15.8,1
trace178,0,8.6,1
trace178,0,79.3,1
trace178,0,49.8,1
trace178,4,3.4,1
trace178,3,6.8,1
trace179,1,8.2,1
trace179,4,81.4,1
trace179,4,54.1,1
trace179,1,9.5,1
trace180,0,79.1,1
trace180,0,21.6,1
trace180,1,16.3,1
trace180,3,6.0,1
trace181,0,22.7,1
trace181,4,3.1,1
trace181,3,8.3,1
trace182,1,7.8,1
trace182,4,30.3,1
trace182,5,7.3,1
trace182,3,6.5,1
trace183,1,18.0,1
trace183,3,12.1,1
trace183,3,4.7,1
trace184,4,3.7,1
trace184,3,10.0,1
trace184,5,11.2,1
trace184,5,11.6,1
trace184,0,62.0,1
trace184,2,18.4,1
trace185,1,16.0,1
trace185,3,10.3,1
trace185,1,7.8,1
trace185,1,7.0,1
trace185,5,13.0,1
trace186,4,3.2,1
trace186,3,5.6,1
trace186,3,93.1,1
trace186,3,7.2,1
trace187,0,106.0,1
trace187,4,3.4,1
trace187,3,15.3,1
trace188,1,15.4,1
trace188,3,13.1,1
trace188,4,45.5,1
trace188,0,15.5,1
trace188,2,3.7,1
trace188,1,109.6,1
trace188,5,13.4,1
trace188,3,7.3,1
trace189,4,3.1,1
trace189,3,15.3,1
trace190,4,2.3,1
trace190,3,5.2,1
trace190,4,97.9,1
trace190,2,3.1,1
trace190,0,3.7,1
trace191,4,3.7,1
trace191,3,14.9,1
trace192,0,45.1,1
trace192,0,26.7,1
trace192,1,16.9,1
trace192,3,13.8,1
trace193,1,7.0,1
trace193,5,9.6,1
trace193,3,7.7,1
trace193,5,17.0,1
trace193,5,12.8,1
trace193,3,9.2,1
trace194,4,2.5,1
trace194,3,5.3,1
trace195,0,101.2,1
trace195,4,2.5,1
trace195,3,11.5,1
trace196,1,8.7,1
trace196,1,10.6,1
trace196,0,7.9,1
trace197,0,62.8,1
trace197,0,26.4,1
trace197,4,3.8,1
trace197,3,14.4,1
trace198,0,13.4,1
trace198,4,3.3,1
trace198,3,11.8,1
trace199,0,71.4,1
trace199,4,3.5,1
trace199,3,6.5,1
trace200,4,2.2,1
trace200,3,7.5,1
trace201,1,8.5,1
trace201,5,14.8,1
trace201,0,3.3,1
trace201,0,15.3,1
trace201,5,14.2,1
trace202,0,13.7,1
trace202,4,3.4,1
trace202,3,13.5,1
trace203,0,86.6,1
trace203,0,50.2,1
trace203,4,3.7,1
trace203,3,6.5,1
trace204,0,23.3,1
trace204,4,3.3,1
trace204,3,9.7,1
trace205,0,45.7,1
trace205,0,62.1,1
trace205,1,17.4,1
trace205,3,8.9,1
trace206,4,3.7,1
trace206,3,7.8,1
trace207,0,105.5,1
trace207,0,105.5,1
trace207,1,17.9,1
trace207,3,13.7,1
trace208,4,3.2,1
trace208,3,13.4,1
trace208,0,42.1,1
trace208,5,14.7,1
trace209,1,15.6,1
trace209,3,13.1,1
trace209,0,3.0,1
trace209,1,92.6,1
trace209,0,34.2,1
trace209,4,2.6,1
trace209,3,7.5,1
trace210,1,16.0,1
trace210,3,13.7,1
trace211,4,2.9,1
trace211,3,8.9,1
trace211,4,57.4,1
trace211,5,13.7,1
trace212,4,3.7,1
trace212,3,11.6,1
trace212,1,11.7,1
trace212,1,8.8,1
trace212,0,8.1,1
trace212,1,8.9,1
trace212,0,9.7,1
trace212,4,3.3,1
trace212,3,8.5,1
trace213,1,8.2,1
trace213,4,60.5,1
trace213,2,12.3,1
trace213,3,43.4,1
trace213,4,3.4,1
trace213,3,12.9,1
trace214,1,8.1,1
trace214,0,9.6,1
trace214,0,39.5,1
trace214,1,7.3,1
trace214,4,50.7,1
trace214,4,89.4,1
trace214,0,8.0,1
trace214,4,2.8,1
trace214,3,11.3,1
trace215,4,3.1,1
trace215,3,14.2,1
trace215,4,27.3,1
trace215,5,13.5,1
trace216,4,2.7,1
trace216,3,7.2,1
trace217,4,3.4,1
trace217,3,13.0,1
trace218,4,3.7,1
trace218,3,12.9,1
trace218,0,3.6,1
trace218,4,15.6,1
trace218,0,15.8,1
trace218,2,3.7,1
trace218,5,12.0,1
trace218,3,8.8,1
trace219,0,47.1,1
trace219,1,8.5,1
trace219,3,15.1,1
trace220,1,17.6,1
trace220,3,13.0,1
trace221,4,2.6,1
trace221,3,12.0,1
trace222,1,8.8,1
trace222,1,9.3,1
trace222,1,43.3,1
trace222,3,12.2,1
trace223,1,16.7,1
trace223,3,13.9,1
trace224,4,2.5,1
trace224,3,5.1,1
trace224,0,39.7,1
trace224,5,14.2,1
trace225,0,23.2,1
trace225,1,8.0,1
trace225,5,14.3,1
trace226,0,86.2,1
trace226,4,3.9,1
trace226,3,13.7,1
trace226,5,19.3,1
trace226,2,13.7,1
trace226,0,8.4,1
trace226,1,8.6,1
trace226,5,9.5,1
trace226,3,14.9,1
trace227,0,85.7,1
trace227,4,3.3,1
trace227,3,9.5,1
trace228,0,86.2,1
trace228,0,25.8,1
trace228,1,7.7,1
trace228,2,9.2,1
trace228,0,102.8,1
trace228,1,7.4,1
trace228,2,11.5,1
trace228,4,68.1,1
trace228,2,4.7,1
trace229,4,2.6,1
trace229,3,12.8,1
trace229,3,4.0,1
trace229,3,15.0,1
trace229,3,5.4,1
trace230,0,23.5,1
trace230,1,15.4,1
trace230,3,9.9,1
trace231,0,62.8,1
trace231,1,17.4,1
trace231,3,10.4,1
trace231,5,11.9,1
trace231,5,12.2,1
trace232,0,27.1,1
trace232,1,7.1,1
trace232,0,9.7,1
trace232,4,2.2,1
trace232,3,8.9,1
trace233,4,3.9,1
trace233,3,6.6,1
trace233,4,103.9,1
trace233,2,4.6,1
trace234,1,8.2,1
trace234,4,75.9,1
trace234,5,15.5,1
trace234,4,72.5,1
trace234,3,10.8,1
trace234,3,63.7,1
trace234,4,2.3,1
trace234,3,15.9,1
trace235,0,16.0,1
trace235,4,3.2,1
trace235,3,9.3,1
trace235,1,10.4,1
trace235,1,8.0,1
trace235,5,6.2,1
trace235,3,8.0,1
trace236,4,2.2,1
trace236,3,8.0,1
trace237,0,63.5,1
trace237,0,24.0,1
trace237,4,3.7,1
trace237,3,12.8,1
trace238,4,2.5,1
trace238,3,7.4,1
trace238,5,11.3,1
trace238,5,10.8,1
trace238,5,18.4,1
trace238,4,52.5,1
trace238,5,10.5,1
trace239,0,94.9,1
trace239,4,3.8,1
trace239,3,11.2,1
trace240,0,71.4,1
trace240,1,8.6,1
trace240,3,10.6,1
trace240,0,62.6,1
trace240,0,33.3,1
trace240,1,7.7,1
trace240,1,10.8,1
trace241,0,106.8,1
trace241,1,9.0,1
trace241,5,13.9,1
trace242,4,3.7,1
trace242,3,6.8,1
trace242,3,2.7,1
trace242,3,7.3,1
trace242,3,13.9,1
trace243,1,7.9,1
trace243,0,9.1,1
trace243,0,79.2,1
trace243,4,3.7,1
trace243,3,7.5,1
trace244,0,11.9,1
trace244,4,3.9,1
trace244,3,9.4,1
trace244,3,62.3,1
trace244,3,9.1,1
trace245,4,3.2,1
trace245,3,13.3,1
trace246,4,2.6,1
trace246,3,11.8,1
trace247,1,8.1,1
trace247,4,89.7,1
trace247,5,14.7,1
trace248,4,2.6,1
trace248,3,11.1,1
trace248,0,106.7,1
trace248,5,11.9,1
trace249,1,7.3,1
trace249,1,10.3,1
trace250,0,37.1,1
trace250,1,17.0,1
trace250,3,6.3,1
trace251,4,2.4,1
trace251,3,6.7,1
trace251,0,32.2,1
trace251,2,108.1,1
trace251,0,45.5,1
trace251,0,20.0,1
trace251,1,16.6,1
trace251,3,6.4,1
trace252,1,7.9,1
trace252,2,12.8,1
trace252,3,33.1,1
trace252,4,3.1,1
trace252,3,5.4,1
trace253,0,103.2,1
trace253,4,2.8,1
trace253,3,11.9,1
trace254,0,82.8,1
trace254,1,8.3,1
trace254,3,16.6,1
trace255,4,2.1,1
trace255,3,10.1,1
trace256,0,31.2,1
trace256,1,8.9,1
trace256,3,10.9,1
trace256,3,94.9,1
trace256,0,33.9,1
trace256,1,15.5,1
trace256,3,9.9,1
trace257,1,16.3,1
trace257,3,13.7,1
trace257,1,7.9,1
trace257,0,70.7,1
trace257,4,3.3,1
trace257,3,7.2,1
trace258,1,8.8,1
trace258,0,8.2,1
trace258,0,95.6,1
trace258,4,3.1,1
trace258,3,7.5,1
trace259,0,50.6,1
trace259,4,3.7,1
trace259,3,15.1,1
trace260,0,20.1,1
trace260,4,3.9,1
trace260,3,13.0,1
trace260,4,74.4,1
trace260,2,2.3,1
trace261,0,95.8,1
trace261,1,7.1,1
trace261,4,22.8,1
trace261,1,10.5,1
trace262,1,7.3,1
trace262,4,69.7,1
trace262,1,10.1,1
trace263,0,28.3,1
trace263,0,39.0,1
trace263,4,3.5,1
trace263,3,15.1,1
trace264,0,79.8,1
trace264,4,3.9,1
trace264,3,14.0,1
trace265,1,8.5,1
trace265,2,14.3,1
trace265,5,12.2,1
trace265,3,5.4,1
trace266,4,2.5,1
trace266,3,6.4,1
trace267,4,2.3,1
trace267,3,12.5,1
trace267,5,12.6,1
trace267,2,87.6,1
trace268,0,33.6,1
trace268,4,2.1,1
trace268,3,11.1,1
trace268,0,3.8,1
trace268,1,51.7,1
trace268,1,52.5,1
trace268,3,8.9,1
trace268,0,58.0,1
trace268,0,80.3,1
trace268,0,105.9,1
trace268,0,83.3,1
trace268,4,2.3,1
trace268,3,9.0,1
trace269,0,45.6,1
trace269,4,2.1,1
trace269,3,8.9,1
trace270,0,66.6,1
trace270,0,94.8,1
trace270,1,16.9,1
trace270,3,8.5,1
trace271,1,16.1,1
trace271,3,10.1,1
trace271,3,3.9,1
trace272,0,19.1,1
trace272,0,50.0,1
trace272,4,3.6,1
trace272,3,10.3,1
trace273,0,46.5,1
trace273,4,2.5,1
trace273,3,5.8,1
trace274,1,7.7,1
