id,symb,attr/f:duration,label
trace026,4,2.4,1
trace026,3,10.6,1
trace027,0,15.6,1
trace027,4,2.0,1
trace027,3,13.2,1
trace027,0,3.7,1
trace027,3,69.9,1
trace027,1,17.9,1
trace027,3,10.7,1
trace028,1,17.3,1
trace028,3,12.2,1
trace029,1,7.0,1
trace029,1,10.2,1
trace029,3,9.7,1
trace029,2,87.2,1
trace030,4,3.0,1
trace030,3,5.2,1
trace031,1,7.3,1
trace031,4,55.9,1
trace031,4,15.8,1
trace031,0,9.6,1
trace031,0,29.3,1
trace031,0,32.5,1
trace031,1,8.0,1
trace031,4,99.0,1
trace031,1,10.9,1
trace032,1,7.3,1
trace032,3,10.9,1
trace032,3,40.7,1
trace032,4,2.3,1
trace032,3,11.9,1
trace033,1,15.6,1
trace033,3,6.4,1
trace033,1,9.4,1
trace033,0,106.8,1
trace033,0,58.0,1
trace033,1,16.2,1
trace033,3,7.7,1
trace034,1,8.1,1
trace034,5,5.7,1
trace034,3,10.6,1
trace035,1,8.2,1
trace035,4,54.1,1
trace035,0,11.7,1
trace035,0,53.0,1
trace035,1,8.4,1
trace035,3,15.4,1
trace036,4,3.9,1
trace036,3,13.9,1
trace037,4,2.5,1
trace037,3,12.7,1
trace038,1,16.6,1
trace038,3,10.3,1
trace038,5,18.6,1
trace038,2,9.8,1
trace038,3,10.3,1
trace038,5,13.9,1
trace038,3,9.9,1
trace039,0,31.7,1
trace039,4,3.9,1
trace039,3,9.9,1
trace040,4,3.3,1
trace040,3,7.1,1
trace040,1,10.7,1
trace040,0,105.4,1
trace040,4,2.5,1
trace040,3,15.3,1
trace041,1,17.4,1
trace041,3,11.0,1
trace042,4,2.5,1
trace042,3,6.9,1
trace043,4,2.7,1
trace043,3,8.2,1
trace044,1,16.4,1
trace044,3,11.1,1
trace044,4,43.8,1
trace044,5,11.1,1
trace044,4,101.2,1
trace044,2,5.2,1
trace045,0,83.4,1
trace045,1,17.3,1
trace045,3,5.6,1
trace046,4,3.8,1
trace046,3,8.4,1
trace047,4,3.7,1
trace047,3,7.7,1
trace048,0,101.6,1
trace048,4,3.5,1
trace048,3,9.8,1
trace049,4,2.3,1
trace049,3,5.4,1
trace050,0,48.9,1
trace050,4,3.0,1
trace050,3,6.9,1
trace051,0,77.1,0
trace051,0,10.3,0
trace051,1,16.9,0
trace052,0,35.3,0
trace052,1,7.8,0
trace052,5,7.4,0
trace052,3,10.4,0
trace052,3,1.2,0
trace052,0,74.2,0
trace052,2,59.3,0
trace053,4,2.0,0
trace053,3,11.8,0
trace053,4,18.1,0
trace053,5,9.6,0
trace053,4,12.2,0
trace054,0,98.0,0
trace055,1,15.6,0
trace055,3,13.6,0
trace055,1,10.1,0
trace055,1,8.8,0
trace056,1,8.1,0
trace057,4,2.4,0
trace057,3,7.1,0
trace057,1,7.2,0
trace057,1,17.8,0
trace057,3,6.4,0
trace057,5,12.5,0
trace058,1,7.3,0
trace058,4,48.8,0
trace059,0,7.2,0
trace060,0,58.2,0
trace060,1,15.2,0
trace060,3,7.0,0
trace060,3,61.2,0
trace060,3,14.7,0
trace060,1,12.0,0
trace061,0,32.3,0
trace061,1,7.6,0
trace061,4,52.1,0
trace061,0,10.0,0
trace062,1,9.0,0
trace062,2,15.8,0
trace062,1,73.8,0
trace063,4,2.2,0
trace063,3,9.5,0
trace063,1,8.7,0
trace063,1,9.0,0
trace063,2,15.6,0
trace064,1,8.8,0
trace064,4,26.7,0
trace065,0,62.5,0
trace065,1,7.9,0
trace065,4,85.5,0
trace066,4,2.2,0
trace066,3,10.3,0
trace066,4,44.6,0
trace066,0,15.5,0
trace067,0,93.4,0
trace067,4,2.4,0
trace067,3,15.1,0
trace067,0,100.6,0
trace068,1,7.1,0
trace068,2,14.9,0
trace068,2,10.9,0
trace068,0,9.5,0
trace068,1,16.7,0
trace069,4,2.6,0
trace069,3,7.4,0
trace069,3,30.9,0
trace069,3,9.3,0
trace069,5,17.6,0
trace070,1,17.2,0
trace070,3,7.0,0
trace070,4,25.0,0
trace070,2,64.7,0
trace070,4,71.5,0
trace071,4,3.9,0
trace071,3,6.1,0
trace071,1,9.1,0
trace071,0,79.9,0
trace071,0,49.3,0
trace072,0,99.1,0
trace072,4,2.2,0
trace072,3,7.7,0
trace072,4,72.5,0
trace073,4,3.3,0
trace073,3,12.8,0
trace073,4,57.6,0
trace073,5,13.6,0
trace073,1,8.1,0
trace074,1,15.9,0
trace074,3,13.0,0
trace074,3,3.5,0
trace074,3,8.2,0
trace075,0,56.1,0
trace076,0,15.1,0
trace076,4,3.2,0
trace076,3,8.6,0
trace076,3,3.5,0
trace076,2,23.9,0
trace077,0,52.7,0
trace078,0,92.4,0
trace078,4,2.6,0
trace078,3,15.3,0
trace078,0,3.4,0
trace078,5,13.6,0
trace079,4,3.6,0
trace079,3,6.4,0
trace079,1,9.7,0
trace080,0,103.3,0
trace080,4,3.2,0
trace080,3,9.7,0
trace080,0,3.2,0
trace080,0,77.1,0
trace081,1,17.4,0
trace081,3,15.7,0
trace081,0,71.0,0
trace082,0,45.2,0
trace082,1,18.0,0
trace083,4,3.7,0
trace083,3,6.2,0
trace083,5,19.3,0
trace083,2,12.9,0
trace084,0,86.6,0
trace084,1,16.5,0
trace084,3,14.2,0
trace084,5,19.7,0
trace084,2,3.7,0
trace085,1,8.1,0
trace085,0,10.5,0
trace085,4,3.7,0
trace085,3,6.3,0
trace085,1,7.2,0
trace086,1,16.2,0
trace087,0,10.1,0
trace087,1,17.5,0
trace087,3,10.9,0
trace087,1,10.8,0
trace088,4,3.3,0
trace088,3,11.5,0
trace088,4,90.9,0
trace088,0,15.6,0
trace089,0,35.8,0
trace090,4,2.8,0
trace091,1,8.5,0
trace091,0,10.5,0
trace091,4,2.7,0
trace091,3,8.0,0
trace091,3,59.2,0
trace092,1,16.9,0
trace092,3,15.3,0
trace092,4,67.7,0
trace093,1,17.4,0
trace093,3,14.5,0
trace093,3,100.7,0
trace093,3,15.2,0
trace093,5,10.6,0
trace094,1,16.3,0
trace094,3,10.6,0
trace094,4,61.9,0
trace095,0,88.4,0
trace095,0,60.4,0
trace096,0,88.3,0
trace096,0,57.1,0
trace096,4,3.9,0
trace096,3,15.0,0
trace096,0,83.3,0
trace097,4,2.9,0
trace097,3,10.4,0
trace097,0,3.3,0
trace098,0,11.6,0
trace098,1,7.8,0
trace099,4,2.3,0
trace100,0,58.1,0
trace100,0,91.8,0
trace100,1,8.5,0
trace100,5,15.3,0
trace100,0,5.7,0
