id,symb,attr/f:duration,label
trace105,2,4.5,1
trace105,0,62.2,1
trace105,0,13.2,1
trace105,1,7.3,1
trace105,5,6.9,1
trace105,3,6.4,1
trace106,1,7.3,1
trace106,0,10.6,1
trace106,1,15.7,1
trace106,3,9.4,1
trace107,1,7.9,1
trace107,0,9.1,1
trace107,1,7.3,1
trace107,1,9.6,1
trace108,0,51.1,1
trace108,1,15.2,1
trace108,3,13.7,1
trace109,0,46.7,1
trace109,1,17.5,1
trace109,3,13.0,1
trace110,4,3.5,1
trace110,3,12.9,1
trace111,0,59.4,1
trace111,1,8.4,1
trace111,3,16.1,1
trace112,4,2.3,1
trace112,3,12.0,1
trace112,1,7.5,1
trace112,1,16.3,1
trace112,3,11.8,1
trace113,0,60.3,1
trace113,1,17.4,1
trace113,3,5.5,1
trace113,4,42.9,1
trace113,5,7.1,1
trace114,4,2.9,1
trace114,3,5.2,1
trace115,4,3.8,1
trace115,3,12.6,1
trace115,4,81.8,1
trace115,0,15.1,1
trace115,4,58.8,1
trace115,2,4.4,1
trace115,4,12.5,1
trace115,2,75.5,1
trace116,0,63.8,1
trace116,4,2.5,1
trace116,3,15.4,1
trace117,0,105.4,1
trace117,1,7.9,1
trace117,1,9.6,1
trace117,1,43.3,1
trace117,3,15.4,1
trace118,4,3.6,1
trace118,3,13.8,1
trace119,0,76.3,1
trace119,0,66.6,1
trace119,0,92.2,1
trace119,4,3.4,1
trace119,3,9.8,1
trace120,1,8.7,1
trace120,4,28.7,1
trace120,1,11.9,1
trace120,5,85.2,1
trace120,4,40.3,1
trace120,5,15.2,1
trace121,1,7.5,1
trace121,1,9.1,1
trace121,1,53.0,1
trace121,3,13.8,1
trace122,1,16.5,1
trace122,3,12.8,1
trace123,4,3.8,1
trace123,3,6.7,1
trace124,0,39.6,1
trace124,0,52.5,1
trace124,4,2.7,1
trace124,3,15.7,1
trace125,1,8.1,1
trace125,5,15.5,1
trace126,0,96.7,1
trace126,4,3.0,1
trace126,3,12.6,1
trace126,3,64.8,1
trace126,3,8.9,1
trace127,0,53.6,1
trace127,0,26.7,1
trace127,0,19.9,1
trace127,1,17.0,1
trace127,3,11.4,1
trace128,4,3.6,1
trace128,3,5.4,1
trace128,4,35.9,1
trace128,0,15.7,1
trace128,4,25.6,1
trace128,1,10.6,1
trace129,4,3.8,1
trace129,3,14.5,1
trace129,3,1.9,1
trace130,4,2.2,1
trace130,3,11.5,1
trace131,0,85.8,1
trace131,4,2.3,1
trace131,3,10.6,1
trace132,1,8.2,1
trace132,3,10.6,1
trace132,2,4.1,1
trace132,1,9.0,1
trace133,1,8.0,1
trace133,2,11.4,1
trace133,1,37.8,1
trace133,5,14.6,1
trace133,3,10.3,1
trace134,1,17.5,1
trace134,3,10.3,1
trace135,0,35.2,1
trace135,0,39.1,1
trace135,0,105.4,1
trace135,4,3.7,1
trace135,3,5.9,1
trace136,4,3.3,1
trace136,3,13.5,1
trace137,1,17.7,1
trace137,3,14.0,1
trace138,4,2.7,1
trace138,3,7.4,1
trace138,3,75.2,1
trace138,3,10.3,1
trace138,4,66.9,1
trace138,5,5.8,1
trace139,4,2.8,1
trace139,3,15.9,1
trace140,1,8.5,1
trace140,1,9.6,1
trace141,1,17.5,1
trace141,3,12.4,1
trace141,4,49.9,1
trace141,0,15.7,1
trace141,0,10.0,1
trace141,1,17.2,1
trace141,3,13.1,1
trace142,1,16.5,1
trace142,3,6.9,1
trace143,0,12.5,1
trace143,0,21.4,1
trace143,0,70.4,1
trace143,0,37.9,1
trace143,0,100.5,1
trace143,4,2.6,1
trace143,3,13.7,1
trace144,1,7.2,1
trace144,3,14.7,1
trace144,3,4.6,1
trace144,2,6.0,1
trace145,0,10.0,1
trace145,1,16.3,1
trace145,3,14.7,1
trace146,0,81.9,1
trace146,1,15.8,1
trace146,3,15.5,1
trace146,1,11.5,1
trace146,4,2.4,1
trace146,3,8.9,1
trace147,1,7.1,1
trace147,2,15.2,1
trace147,4,88.0,1
trace147,0,15.1,1
trace147,5,14.8,1
trace148,4,3.6,1
trace148,3,8.0,1
trace149,1,16.0,1
trace149,3,6.2,1
trace149,0,3.0,1
trace149,0,59.5,1
trace149,0,82.8,1
trace149,4,3.8,1
trace149,3,11.0,1
trace150,1,8.9,1
trace150,0,9.8,1
trace150,4,3.5,1
trace150,3,12.6,1
trace151,1,17.0,1
trace151,3,6.0,1
trace151,5,10.9,1
trace151,0,15.7,1
trace151,2,14.9,1
trace151,5,14.8,1
trace151,3,7.0,1
trace152,1,8.8,1
trace152,4,79.4,1
trace152,5,7.0,1
trace152,3,14.0,1
trace153,0,101.4,1
trace153,0,79.6,1
trace153,4,2.8,1
trace153,3,9.8,1
trace154,4,2.9,1
trace154,3,5.4,1
trace155,4,2.5,1
trace155,3,10.1,1
trace155,5,13.8,1
trace155,0,15.8,1
trace155,4,67.0,1
trace155,5,8.2,1
trace155,3,8.7,1
trace156,1,8.2,1
trace156,5,14.9,1
trace156,4,22.0,1
trace156,3,10.1,1
trace156,1,87.1,1
trace156,2,2.4,1
trace156,4,54.4,1
trace156,0,9.5,1
trace156,0,60.3,1
trace156,4,3.3,1
trace156,3,12.8,1
trace157,4,3.2,1
trace157,3,9.9,1
trace157,4,90.5,1
trace157,5,13.0,1
trace157,4,71.4,1
trace157,2,2.7,1
trace158,1,15.5,1
trace158,3,7.9,1
trace158,1,9.4,1
trace158,4,3.2,1
trace158,3,15.2,1
trace159,0,14.3,1
trace159,0,89.8,1
trace159,0,13.3,1
trace159,1,8.0,1
trace159,2,7.1,1
trace159,0,85.7,1
trace159,4,2.4,1
trace159,3,10.8,1
trace160,1,8.8,1
trace160,4,93.9,1
trace160,0,8.4,1
trace160,0,55.5,1
trace160,1,8.6,1
trace160,2,14.4,1
trace160,2,3.8,1
trace160,3,10.7,1
trace160,5,15.7,1
trace160,3,5.6,1
trace161,1,16.1,1
trace161,3,14.0,1
trace162,0,29.4,1
trace162,0,50.0,1
trace162,4,3.8,1
trace162,3,15.8,1
trace163,4,2.7,1
trace163,3,15.7,1
trace163,4,70.5,1
trace163,5,6.6,1
trace164,1,8.8,1
trace164,0,8.6,1
trace164,0,26.5,1
trace164,4,3.6,1
trace164,3,12.4,1
trace165,4,2.9,1
trace165,3,10.5,1
trace166,1,17.8,1
trace166,3,8.1,1
trace166,0,3.3,1
trace166,4,38.4,1
trace166,0,15.4,1
trace166,4,9.4,1
trace166,4,70.3,1
trace166,2,6.9,1
trace166,1,113.1,1
trace166,4,8.2,1
trace166,0,15.4,1
trace166,3,18.7,1
trace167,4,2.5,1
trace167,3,9.5,1
trace167,1,9.4,1
trace167,1,8.4,1
trace167,3,16.4,1
trace168,1,7.5,1
trace168,2,13.4,1
trace168,3,13.6,1
trace168,1,17.8,1
trace168,3,13.7,1
trace169,4,3.5,1
trace169,3,8.8,1
trace170,0,56.2,1
trace170,0,8.7,1
trace170,0,40.6,1
trace170,4,3.6,1
trace170,3,13.6,1
trace171,4,3.2,1
trace171,3,14.2,1
trace171,4,34.6,1
trace171,0,15.1,1
trace171,3,17.1,1
trace172,1,8.0,1
trace172,2,14.3,1
trace172,1,79.5,1
trace172,5,14.7,1
trace172,3,7.2,1
trace173,1,17.2,1
trace173,3,11.6,1
trace174,1,8.3,1
trace174,1,9.5,1
trace174,4,4.6,1
trace174,1,17.7,1
trace174,3,12.5,1
trace175,1,15.8,1
trace175,3,14.8,1
trace175,4,67.3,1
trace175,0,15.6,1
trace175,0,9.2,1
trace175,1,17.2,1
trace175,3,5.5,1
trace176,0,85.0,1
trace176,0,20.3,1
trace176,4,3.3,1
trace176,3,12.1,1
trace177,4,2.1,1
trace177,3,9.6,1
trace177,1,10.9,1
trace177,0,91.3,1
trace177,1,8.2,1
trace177,0,9.6,1
trace177,1,7.8,1
trace177,4,34.4,1
trace177,5,13.3,1
trace178,1,17.7,1
trace178,3,9.2,1
trace178,5,10.6,1
trace178,5,8.2,1
trace179,4,2.5,1
trace179,3,8.8,1
trace179,1,11.7,1
trace179,1,15.4,1
trace179,3,15.3,1
trace180,0,67.4,1
trace180,4,2.6,1
trace180,3,10.6,1
trace181,1,7.8,1
trace181,1,10.8,1
trace182,0,52.4,1
trace182,4,3.6,1
trace182,3,6.3,1
trace182,3,3.0,1
trace183,1,8.2,1
trace183,3,16.2,1
trace184,0,32.5,1
trace184,1,16.9,1
trace184,3,6.3,1
trace184,4,19.5,1
trace184,2,4.1,1
trace185,0,70.2,1
trace185,4,3.7,1
trace185,3,15.5,1
trace185,3,72.7,1
trace185,3,15.0,1
trace186,1,16.9,1
trace186,3,10.8,1
trace186,4,7.6,1
trace186,2,3.7,1
trace187,4,3.5,1
trace187,3,7.5,1
trace188,4,3.0,1
trace188,3,14.9,1
trace188,5,10.1,1
trace188,2,1.6,1
trace188,3,4.4,1
trace188,5,13.9,1
trace189,1,8.8,1
trace189,2,11.2,1
trace189,4,20.9,1
trace189,5,8.6,1
trace190,0,9.4,1
trace190,0,83.4,1
trace190,1,8.0,1
trace190,2,15.2,1
trace190,4,40.2,1
trace190,2,82.7,1
trace191,1,8.0,1
trace191,5,14.9,1
trace191,4,62.8,1
trace191,2,13.5,1
trace191,2,16.4,1
trace191,4,90.0,1
trace191,4,44.2,1
trace191,1,10.9,1
trace192,1,8.4,1
trace192,3,15.6,1
trace193,0,14.7,1
trace193,4,2.7,1
trace193,3,12.5,1
trace194,0,53.9,1
trace194,4,2.6,1
trace194,3,10.4,1
trace194,1,11.4,1
trace194,4,2.8,1
trace194,3,12.3,1
trace195,4,3.0,1
trace195,3,10.0,1
trace195,3,3.4,1
trace196,1,8.3,1
trace196,3,10.3,1
trace196,2,11.1,1
trace196,3,10.6,1
trace196,3,29.5,1
trace196,1,18.0,1
trace196,3,10.0,1
trace197,4,2.6,1
trace197,3,6.5,1
trace197,3,1.0,1
trace198,4,2.7,1
trace198,3,6.4,1
trace199,4,3.7,1
trace199,3,15.3,1
trace199,3,46.1,1
trace199,3,15.3,1
trace199,0,3.2,1
trace199,2,16.2,1
trace199,1,10.4,1
trace200,0,35.1,1
trace200,4,3.3,1
trace200,3,14.9,1
trace200,3,0.1,1
trace200,3,10.4,1
trace200,3,15.0,1
trace201,0,85.5,0
trace202,4,2.1,0
trace202,3,6.7,0
trace202,1,7.3,0
trace203,0,17.5,0
trace203,0,30.2,0
trace203,0,53.1,0
trace203,0,7.2,0
trace203,4,3.8,0
trace204,4,3.5,0
trace204,3,14.2,0
trace204,4,14.7,0
trace204,2,88.8,0
trace204,4,71.1,0
trace205,1,7.5,0
trace205,1,11.1,0
trace205,2,6.2,0
trace205,3,4.1,0
trace205,0,93.2,0
trace205,0,4.5,0
trace205,2,4.7,0
trace206,1,17.8,0
trace207,4,2.1,0
trace207,3,6.0,0
trace207,1,10.1,0
trace208,0,59.5,0
trace208,4,2.6,0
trace208,3,9.6,0
trace208,4,11.7,0
trace209,0,39.7,0
trace209,0,64.6,0
trace210,0,49.8,0
trace211,0,20.9,0
trace211,0,97.5,0
trace211,4,3.7,0
trace212,4,2.1,0
trace212,3,7.6,0
trace212,1,9.1,0
trace212,1,16.8,0
trace213,0,59.8,0
trace214,0,41.7,0
trace214,4,3.5,0
trace214,3,12.4,0
trace214,5,19.7,0
trace214,5,14.9,0
trace215,4,2.7,0
trace215,3,14.4,0
trace215,1,11.5,0
trace216,1,8.2,0
trace216,5,7.6,0
trace216,3,13.6,0
trace216,0,3.1,0
trace217,0,7.1,0
trace217,4,3.7,0
trace217,3,6.0,0
trace217,1,11.6,0
trace218,1,15.5,0
trace219,0,42.0,0
trace220,1,7.3,0
trace221,0,25.1,0
trace221,1,17.0,0
trace221,3,12.2,0
trace221,5,11.6,0
trace222,4,3.8,0
trace223,0,57.2,0
trace223,4,2.6,0
trace223,3,9.7,0
trace223,0,93.0,0
trace223,5,10.4,0
trace223,3,0.2,0
trace223,3,14.7,0
trace224,0,96.1,0
trace225,0,83.8,0
trace225,4,2.7,0
trace225,3,6.8,0
trace225,1,8.8,0
trace226,4,2.7,0
trace227,1,8.2,0
trace228,4,2.2,0
trace228,3,12.1,0
trace228,3,72.9,0
trace229,0,42.3,0
trace230,4,3.1,0
trace230,3,15.4,0
trace230,3,1.5,0
trace230,3,1.7,0
trace231,4,3.7,0
trace231,3,13.7,0
trace231,5,18.5,0
trace232,0,68.6,0
trace232,4,2.3,0
trace232,3,5.9,0
trace232,4,43.9,0
trace233,1,15.8,0
trace233,3,5.9,0
trace233,0,3.0,0
trace234,0,61.7,0
trace234,4,2.1,0
trace235,4,2.6,0
trace235,3,10.2,0
trace235,1,10.2,0
trace236,4,2.1,0
trace237,1,16.8,0
trace237,3,14.6,0
trace237,0,115.8,0
trace238,4,3.5,0
trace238,3,11.5,0
trace238,3,3.8,0
trace238,2,20.3,0
trace239,0,39.8,0
trace240,4,2.4,0
trace240,3,11.3,0
trace240,1,11.1,0
trace241,4,3.3,0
trace241,3,11.8,0
trace241,5,14.8,0
trace242,0,17.8,0
trace242,0,23.3,0
trace242,1,16.2,0
trace242,3,8.3,0
trace242,1,8.4,0
trace243,0,65.1,0
trace243,1,16.9,0
trace244,0,17.5,0
trace244,4,2.8,0
trace244,3,13.3,0
trace244,5,12.1,0
trace245,1,7.4,0
trace245,2,6.0,0
trace245,4,86.8,0
trace246,0,8.6,0
trace246,4,3.2,0
trace247,0,84.3,0
trace248,4,3.0,0
trace249,1,17.8,0
trace249,3,6.6,0
trace249,5,18.5,0
trace249,0,102.5,0
trace249,1,16.4,0
trace250,1,8.9,0
trace251,4,3.0,0
trace251,3,11.0,0
trace251,4,45.4,0
trace252,0,69.8,0
trace252,1,7.7,0
trace252,3,10.5,0
trace252,5,15.1,0
trace252,3,14.9,0
trace252,1,10.3,0
trace253,4,3.6,0
trace253,3,15.5,0
trace253,1,9.4,0
trace253,1,16.5,0
trace254,4,3.4,0
trace254,3,15.3,0
trace254,4,27.8,0
trace254,2,6.5,0
trace254,3,5.2,0
trace255,0,16.2,0
trace256,4,3.1,0
trace256,3,6.5,0
trace256,1,9.5,0
trace256,1,17.5,0
trace256,3,15.9,0
trace256,0,3.7,0
trace257,0,12.1,0
trace258,0,63.3,0
trace258,1,8.4,0
trace258,5,6.1,0
trace259,4,3.8,0
trace259,3,10.6,0
trace259,4,105.6,0
trace259,5,7.5,0
trace259,3,1.9,0
trace259,2,82.5,0
trace260,4,2.9,0
trace260,3,8.4,0
trace260,5,10.1,0
trace260,0,15.1,0
trace261,1,8.2,0
trace261,5,7.3,0
trace261,3,7.5,0
trace261,1,10.2,0
trace262,4,2.5,0
trace262,3,13.0,0
trace262,5,19.4,0
trace262,5,13.1,0
trace263,1,17.0,0
trace263,3,10.1,0
trace263,5,10.7,0
trace263,0,15.3,0
trace263,2,4.1,0
trace264,0,91.7,0
trace264,0,20.5,0
trace265,4,3.9,0
trace265,3,9.7,0
trace265,3,70.2,0
trace265,3,9.7,0
trace265,5,10.8,0
trace266,1,7.3,0
trace266,4,39.4,0
trace266,2,11.3,0
trace267,1,16.0,0
trace267,3,9.6,0
trace267,1,12.0,0
trace267,0,71.2,0
trace267,1,16.4,0
trace268,1,8.5,0
trace268,2,14.3,0
trace268,2,10.7,0
trace268,1,11.3,0
trace268,2,5.3,0
trace268,4,14.0,0
trace269,1,15.9,0
trace269,3,13.3,0
trace269,1,8.4,0
trace270,1,15.5,0
trace270,3,13.1,0
trace270,1,10.3,0
trace271,1,16.6,0
trace271,3,13.6,0
trace271,3,2.1,0
trace271,0,87.9,0
trace271,2,7.5,0
trace271,5,17.7,0
trace272,4,3.3,0
trace272,3,15.3,0
trace272,0,76.1,0
trace273,0,44.1,0
trace273,0,77.7,0
trace273,0,78.1,0
trace273,4,3.2,0
trace274,0,102.8,0
trace274,0,45.7,0
trace274,0,32.8,0
trace275,1,7.6,0
trace275,4,49.8,0
trace275,4,71.2,0
trace275,4,26.5,0
trace276,4,2.8,0
trace276,3,8.4,0
trace276,4,29.2,0
trace277,0,98.4,0
trace277,4,3.5,0
trace278,1,16.7,0
trace278,3,5.6,0
trace278,4,34.9,0
trace278,2,6.0,0
trace278,3,10.3,0
trace279,1,15.1,0
trace280,4,2.7,0
trace280,3,13.6,0
trace280,4,92.1,0
trace280,5,14.1,0
trace280,3,26.6,0
trace281,1,16.5,0
trace281,3,7.7,0
trace281,0,92.2,0
trace282,0,19.0,0
trace282,0,69.6,0
trace282,1,8.6,0
trace283,0,80.9,0
trace283,0,95.0,0
trace283,4,2.0,0
trace283,3,13.1,0
trace283,1,9.0,0
trace284,0,44.6,0
trace284,4,2.4,0
trace284,3,12.8,0
trace284,3,4.7,0
trace284,0,76.1,0
trace284,0,14.7,0
trace284,2,5.0,0
trace285,1,7.2,0
trace285,3,14.2,0
trace285,1,19.8,0
trace285,3,13.2,0
trace285,5,17.9,0
trace286,4,2.9,0
trace287,0,31.9,0
trace287,0,88.9,0
trace287,1,7.5,0
trace287,4,20.1,0
trace288,4,2.3,0
trace288,3,10.0,0
trace288,5,12.1,0
trace288,5,10.8,0
trace288,5,10.8,0
trace289,1,7.4,0
trace289,4,79.6,0
trace290,0,85.7,0
trace290,4,3.6,0
trace291,1,16.6,0
trace292,4,2.4,0
trace292,3,12.2,0
trace292,1,9.0,0
trace293,0,101.7,0
trace293,1,7.1,0
trace293,0,9.9,0
trace294,1,7.9,0
trace294,5,14.2,0
trace294,0,106.2,0
trace295,1,16.4,0
trace295,3,12.9,0
trace295,0,23.9,0
