id,symb,attr/f:duration,label
trace060,1,17.5,1
trace060,3,9.8,1
trace061,0,20.3,1
trace061,1,15.4,1
trace061,3,5.8,1
trace062,0,87.3,1
trace062,1,15.1,1
trace062,3,10.6,1
trace062,4,28.0,1
trace062,5,13.0,1
trace063,0,44.2,1
trace063,1,15.8,1
trace063,3,10.6,1
trace064,0,63.9,1
trace064,0,83.1,1
trace064,4,2.3,1
trace064,3,8.9,1
trace065,4,3.8,1
trace065,3,12.7,1
trace065,1,7.7,1
trace065,1,15.8,1
trace065,3,6.5,1
trace066,1,16.8,1
trace066,3,10.8,1
trace066,1,11.2,1
trace066,1,16.7,1
trace066,3,13.5,1
trace067,1,8.8,1
trace067,0,10.7,1
trace067,1,15.6,1
trace067,3,15.4,1
trace068,0,95.6,1
trace068,4,3.7,1
trace068,3,9.8,1
trace069,0,26.7,1
trace069,1,15.5,1
trace069,3,9.4,1
trace070,1,7.8,1
trace070,1,9.7,1
trace070,5,11.6,1
trace070,4,3.6,1
trace070,3,15.0,1
trace071,0,51.1,1
trace071,0,77.1,1
trace071,1,15.6,1
trace071,3,5.3,1
trace072,0,89.7,1
trace072,0,33.1,1
trace072,0,96.0,1
trace072,4,3.3,1
trace072,3,5.3,1
trace073,4,2.9,1
trace073,3,9.6,1
trace073,4,61.1,1
trace073,2,73.6,1
trace074,0,37.1,1
trace074,4,2.1,1
trace074,3,14.0,1
trace075,4,3.8,1
trace075,3,8.5,1
trace075,3,76.3,1
trace075,3,10.7,1
trace075,0,90.3,1
trace075,2,2.2,1
trace076,1,8.2,0
trace076,4,86.9,0
trace076,5,7.8,0
trace076,3,11.8,0
trace076,3,102.7,0
trace077,0,24.6,0
trace078,1,15.7,0
trace079,0,19.6,0
trace079,1,15.3,0
trace079,3,15.5,0
trace079,5,13.3,0
trace080,1,8.6,0
trace080,5,9.7,0
trace080,3,13.2,0
trace080,1,9.5,0
trace081,0,53.6,0
trace082,0,42.9,0
trace082,4,2.7,0
trace082,3,13.3,0
trace082,4,36.1,0
trace083,1,7.5,0
trace084,1,16.6,0
trace085,1,8.9,0
trace085,4,39.3,0
trace085,4,13.4,0
trace085,3,18.5,0
trace085,4,4.3,0
trace086,0,79.3,0
trace086,1,15.8,0
trace087,0,32.7,0
trace088,4,2.2,0
trace088,3,11.1,0
trace088,5,14.8,0
trace088,0,15.5,0
trace089,1,7.7,0
trace089,3,15.2,0
trace089,3,10.9,0
trace089,0,15.5,0
trace089,4,101.8,0
trace090,0,51.4,0
trace091,0,9.8,0
trace091,4,2.8,0
trace091,3,13.0,0
trace091,0,3.6,0
trace092,4,2.0,0
trace093,0,10.3,0
trace093,0,104.3,0
trace094,0,70.9,0
trace094,4,3.0,0
trace094,3,7.3,0
trace094,1,7.1,0
trace094,1,7.5,0
trace095,0,106.2,0
trace095,4,3.4,0
trace095,3,7.9,0
trace095,3,1.2,0
trace095,3,13.4,0
trace096,4,3.7,0
trace096,3,14.9,0
trace096,3,25.5,0
trace096,3,5.5,0
trace096,3,5.0,0
trace096,0,78.0,0
trace096,3,6.1,0
trace097,4,3.4,0
trace097,3,8.2,0
trace097,3,4.8,0
trace097,3,15.5,0
trace098,4,3.1,0
trace098,3,6.9,0
trace098,3,4.4,0
trace098,2,58.1,0
trace099,4,2.7,0
trace099,3,15.7,0
trace099,1,8.4,0
trace100,1,17.2,0
trace100,3,8.7,0
trace100,3,13.9,0
trace100,3,10.4,0
trace100,0,3.1,0
trace101,1,7.6,0
trace102,1,16.6,0
trace103,4,2.8,0
trace103,3,11.9,0
trace103,0,3.0,0
trace104,1,8.5,0
trace104,1,9.4,0
trace104,1,43.9,0
trace105,1,17.4,0
trace106,4,3.3,0
trace106,3,13.4,0
trace106,4,63.3,0
trace107,1,7.8,0
trace107,5,15.1,0
trace107,4,101.5,0
trace107,1,11.3,0
trace107,5,11.4,0
trace108,1,7.6,0
trace108,5,13.4,0
trace108,4,59.2,0
trace108,1,10.2,0
trace108,1,16.4,0
trace109,4,2.7,0
trace109,3,5.3,0
trace109,0,3.6,0
trace110,0,85.6,0
trace110,1,8.0,0
trace110,1,11.2,0
trace110,4,9.0,0
trace110,4,3.0,0
trace111,4,3.2,0
trace111,3,11.1,0
trace111,3,36.9,0
trace112,1,7.6,0
trace113,4,3.2,0
trace113,3,13.3,0
trace113,0,52.4,0
trace114,1,16.9,0
trace114,3,5.2,0
trace114,0,3.3,0
trace115,4,3.0,0
trace116,1,7.4,0
trace116,3,10.7,0
trace117,0,67.9,0
trace117,0,18.9,0
trace117,1,16.9,0
trace117,3,14.7,0
trace117,0,86.8,0
trace118,1,17.1,0
trace118,3,7.2,0
trace118,5,13.9,0
trace119,1,17.2,0
trace119,3,8.5,0
trace119,3,60.3,0
trace120,4,2.6,0
trace120,3,9.0,0
trace120,1,10.4,0
trace121,0,99.9,0
trace121,0,41.7,0
trace121,0,106.2,0
trace121,4,2.5,0
trace122,4,3.1,0
trace122,3,15.8,0
trace122,3,72.8,0
trace122,3,14.4,0
trace122,5,11.3,0
trace123,1,8.3,0
trace123,1,9.7,0
trace123,5,11.1,0
trace124,1,16.5,0
trace124,3,10.4,0
trace124,3,3.4,0
trace124,3,9.5,0
trace125,1,8.2,0
trace125,5,8.7,0
trace125,3,15.4,0
trace125,3,22.4,0
trace125,3,11.2,0
trace125,1,8.8,0
trace126,4,2.6,0
trace126,3,7.6,0
trace126,0,3.2,0
trace126,2,8.8,0
trace126,1,10.6,0
trace126,5,114.5,0
trace126,4,113.3,0
trace127,4,2.3,0
trace128,1,16.8,0
trace128,3,13.8,0
trace128,5,10.9,0
trace129,0,73.2,0
trace129,0,107.0,0
trace129,1,8.5,0
trace129,2,6.8,0
trace129,3,82.9,0
trace130,0,82.7,0
trace130,4,2.9,0
trace130,3,5.6,0
trace130,0,53.2,0
trace131,4,2.6,0
trace131,3,13.0,0
trace131,4,54.1,0
trace131,2,4.4,0
trace131,0,8.1,0
trace131,0,30.8,0
trace131,2,54.7,0
trace132,0,41.8,0
trace132,1,17.8,0
trace132,3,11.1,0
trace132,3,3.2,0
trace132,2,5.8,0
trace133,4,2.7,0
trace133,3,10.5,0
trace133,4,28.5,0
trace133,2,74.4,0
trace133,0,71.8,0
trace134,4,2.7,0
trace135,1,7.4,0
trace135,4,49.7,0
trace135,3,14.7,0
trace135,1,85.4,0
trace136,4,2.6,0
trace136,3,9.2,0
trace136,5,10.9,0
trace136,2,31.7,0
trace136,4,105.3,0
trace137,0,60.1,0
trace137,0,96.8,0
trace137,0,67.2,0
trace137,1,15.6,0
trace137,3,13.3,0
trace137,1,11.4,0
trace138,0,104.4,0
trace138,1,17.3,0
trace138,3,7.6,0
trace138,3,100.3,0
trace139,0,64.6,0
trace139,4,3.4,0
trace140,4,2.4,0
trace140,3,13.2,0
trace140,5,14.5,0
trace140,0,15.6,0
trace140,3,17.5,0
trace140,4,13.5,0
trace141,0,31.5,0
trace142,1,17.5,0
trace142,3,12.8,0
trace142,4,27.5,0
trace143,1,8.8,0
trace143,5,8.1,0
trace144,1,7.7,0
trace144,5,14.3,0
trace144,0,2.1,0
trace145,4,2.1,0
trace145,3,7.5,0
trace145,1,9.3,0
trace146,4,2.3,0
trace146,3,6.9,0
trace146,0,33.0,0
trace146,2,83.3,0
trace146,0,92.4,0
trace147,1,7.2,0
trace147,2,12.9,0
trace147,4,18.4,0
trace148,0,11.5,0
trace148,1,17.7,0
trace148,3,8.2,0
trace148,4,26.7,0
trace148,2,86.6,0
trace148,4,93.8,0
trace149,1,17.0,0
trace149,3,13.9,0
trace149,5,19.0,0
trace150,4,2.3,0
trace150,3,8.5,0
trace150,1,7.3,0
