id,symb,attr/f:duration,label
trace075,3,13.0,1
trace076,1,8.4,1
trace076,2,6.8,1
trace076,3,26.6,1
trace076,1,17.6,1
trace076,3,13.1,1
trace077,0,82.6,1
trace077,4,3.4,1
trace077,3,13.6,1
trace078,1,15.4,1
trace078,3,6.8,1
trace078,3,18.5,1
trace078,3,12.6,1
trace079,0,64.6,1
trace079,0,17.2,1
trace079,4,3.5,1
trace079,3,11.3,1
trace080,4,2.3,1
trace080,3,7.6,1
trace081,0,43.9,1
trace081,0,70.4,1
trace081,4,3.7,1
trace081,3,14.0,1
trace082,1,9.0,1
trace082,2,12.1,1
trace082,3,26.9,1
trace082,4,3.2,1
trace082,3,5.2,1
trace083,0,73.3,1
trace083,4,3.5,1
trace083,3,14.5,1
trace083,0,3.0,1
trace083,4,67.8,1
trace083,5,11.5,1
trace084,4,2.9,1
trace084,3,12.1,1
trace085,4,3.4,1
trace085,3,13.7,1
trace086,1,7.7,1
trace086,4,60.3,1
trace086,0,10.3,1
trace086,4,3.9,1
trace086,3,11.7,1
trace087,1,17.1,1
trace087,3,7.4,1
trace087,4,66.6,1
trace087,5,12.4,1
trace088,0,74.2,1
trace088,4,2.9,1
trace088,3,6.6,1
trace089,4,2.8,1
trace089,3,6.6,1
trace090,4,2.2,1
trace090,3,9.9,1
trace091,4,3.5,1
trace091,3,9.2,1
trace092,0,94.9,1
trace092,4,2.5,1
trace092,3,14.0,1
trace092,4,67.0,1
trace092,0,15.5,1
trace092,4,15.0,1
trace092,5,14.3,1
trace093,4,2.6,1
trace093,3,7.8,1
trace094,1,8.6,1
trace094,3,17.0,1
trace094,0,14.2,1
trace094,3,18.9,1
trace094,3,10.0,1
trace095,1,17.1,1
trace095,3,14.1,1
trace095,0,38.2,1
trace095,0,15.9,1
trace095,1,11.9,1
trace096,1,16.3,1
trace096,3,7.6,1
trace097,1,8.9,1
trace097,5,8.0,1
trace097,3,7.7,1
trace098,0,13.1,1
trace098,0,90.7,1
trace098,1,17.1,1
trace098,3,15.5,1
trace099,0,45.3,1
trace099,1,8.2,1
trace099,0,9.0,1
trace099,4,2.8,1
trace099,3,6.2,1
trace100,0,105.4,1
trace100,4,3.8,1
trace100,3,10.3,1
trace101,4,2.7,0
trace101,3,14.6,0
trace101,1,10.6,0
trace101,0,58.7,0
trace101,0,21.7,0
trace102,1,15.1,0
trace102,3,5.2,0
trace102,5,12.7,0
trace103,4,3.8,0
trace103,3,15.8,0
trace103,4,26.9,0
trace104,0,30.6,0
trace104,4,2.6,0
trace104,3,5.4,0
trace104,0,3.3,0
trace105,0,87.5,0
trace105,4,2.7,0
trace105,3,14.0,0
trace105,0,3.2,0
trace106,1,16.0,0
trace107,4,3.8,0
trace107,3,6.8,0
trace107,5,17.8,0
trace108,1,7.7,0
trace108,5,13.0,0
trace108,0,99.4,0
trace109,1,16.2,0
trace109,3,5.3,0
trace109,1,10.5,0
trace109,1,15.2,0
trace109,3,12.3,0
trace109,4,98.0,0
trace110,4,3.1,0
trace110,3,14.8,0
trace110,0,3.1,0
trace110,1,70.2,0
trace111,4,3.7,0
trace111,3,8.5,0
trace111,1,7.7,0
trace111,1,9.0,0
trace111,5,7.8,0
trace112,4,2.8,0
trace112,3,12.9,0
trace112,3,51.4,0
trace112,3,11.8,0
trace112,5,17.5,0
trace113,4,3.7,0
trace113,3,5.3,0
trace113,4,56.1,0
trace114,1,8.6,0
trace114,5,13.8,0
trace114,4,101.3,0
trace115,4,2.4,0
trace116,4,2.7,0
trace116,3,8.8,0
trace116,0,3.0,0
trace117,0,98.0,0
trace117,1,15.3,0
trace117,3,6.0,0
trace117,5,17.9,0
trace118,1,15.2,0
trace119,1,8.1,0
trace119,2,11.1,0
trace119,2,4.5,0
trace119,3,10.8,0
trace119,5,14.5,0
trace120,0,87.1,0
trace121,1,15.6,0
trace122,4,3.5,0
trace123,0,19.2,0
trace124,4,3.3,0
trace125,4,2.0,0
trace126,1,8.4,0
trace127,1,7.8,0
trace127,3,15.6,0
trace127,2,2.5,0
trace127,0,86.1,0
trace128,0,41.3,0
trace129,0,68.0,0
trace129,0,30.3,0
trace130,1,7.8,0
trace130,0,10.0,0
trace131,0,56.1,0
trace132,0,34.1,0
trace133,0,20.1,0
trace133,4,2.1,0
trace134,0,72.2,0
trace134,4,2.9,0
trace134,3,14.0,0
trace134,1,7.4,0
trace134,1,15.5,0
trace135,4,3.4,0
trace135,3,8.4,0
trace135,0,56.5,0
trace135,0,15.7,0
trace136,4,3.6,0
trace136,3,9.2,0
trace136,4,36.2,0
trace136,2,4.1,0
trace136,1,24.1,0
trace137,0,24.7,0
trace137,1,7.8,0
trace137,2,7.4,0
trace138,0,85.3,0
trace138,0,104.3,0
trace138,0,42.2,0
trace139,4,2.8,0
trace139,3,7.9,0
trace139,4,25.9,0
trace140,0,85.4,0
trace140,0,52.0,0
trace140,4,2.9,0
trace140,3,9.4,0
trace140,0,3.3,0
trace141,4,3.6,0
trace141,3,12.4,0
trace141,4,24.3,0
trace142,4,3.2,0
trace142,3,15.6,0
trace142,1,9.0,0
trace142,4,2.4,0
trace142,3,6.6,0
trace142,1,9.8,0
trace143,4,2.3,0
trace143,3,12.6,0
trace143,0,47.7,0
trace144,1,7.1,0
trace144,3,10.6,0
trace144,0,21.9,0
trace145,1,16.5,0
trace145,3,15.7,0
trace145,0,72.7,0
trace146,4,3.1,0
trace146,3,7.4,0
trace146,0,32.3,0
trace147,4,2.9,0
trace147,3,8.7,0
trace147,0,60.1,0
trace147,5,8.6,0
trace147,3,56.1,0
trace148,4,3.1,0
trace148,3,7.0,0
trace148,5,13.4,0
trace149,4,3.0,0
trace149,3,13.5,0
trace149,1,8.0,0
trace149,0,13.1,0
trace150,1,16.4,0
trace150,3,11.3,0
trace150,3,46.2,0
trace151,0,31.3,0
trace152,0,52.7,0
trace152,1,16.4,0
trace152,3,15.9,0
trace152,3,4.4,0
trace152,0,31.9,0
trace152,0,6.0,0
trace152,2,5.6,0
trace153,1,7.2,0
trace153,5,15.8,0
trace153,0,92.1,0
trace154,1,8.3,0
trace154,2,8.7,0
trace154,1,45.6,0
trace154,0,67.6,0
trace154,4,2.5,0
trace155,4,3.4,0
trace155,3,7.9,0
trace155,3,1.3,0
trace155,2,5.1,0
trace155,3,4.5,0
trace156,1,7.9,0
trace156,3,10.9,0
trace156,4,90.6,0
trace156,2,1.9,0
trace156,4,5.7,0
trace157,1,17.0,0
trace157,3,9.3,0
trace157,0,27.6,0
trace157,0,15.4,0
trace158,0,103.6,0
trace158,4,2.6,0
trace159,1,7.2,0
trace159,0,11.1,0
trace159,1,7.8,0
trace159,0,9.6,0
trace159,1,15.3,0
trace160,4,2.0,0
trace161,4,3.8,0
trace161,3,8.3,0
trace161,3,56.5,0
trace162,0,101.1,0
trace162,1,8.4,0
trace163,1,8.7,0
trace164,1,17.6,0
trace164,3,6.5,0
trace164,0,22.7,0
trace164,5,7.1,0
trace164,4,94.5,0
trace165,1,8.6,0
trace165,2,13.4,0
trace165,4,81.5,0
trace165,0,15.8,0
trace166,0,33.2,0
trace166,1,16.2,0
trace166,3,7.8,0
trace166,4,80.2,0
trace167,4,3.0,0
trace167,3,6.7,0
trace167,0,69.8,0
trace167,2,54.0,0
trace167,4,43.9,0
trace168,1,7.7,0
trace169,1,15.5,0
trace170,1,17.5,0
trace170,3,11.6,0
trace170,5,17.1,0
trace170,2,3.7,0
trace170,0,9.1,0
trace171,4,2.1,0
trace172,1,7.7,0
trace172,4,23.6,0
trace173,4,2.5,0
trace173,3,8.1,0
trace173,1,9.4,0
trace173,1,8.2,0
trace174,0,40.3,0
trace174,1,7.1,0
trace174,4,39.2,0
trace174,4,98.1,0
trace174,1,10.0,0
trace174,4,4.4,0
trace175,1,16.3,0
trace175,3,5.6,0
trace175,1,10.2,0
trace176,1,8.9,0
trace176,2,4.1,0
trace176,4,85.5,0
trace177,0,16.9,0
trace178,1,7.8,0
trace178,1,10.4,0
trace178,4,4.6,0
trace178,4,3.7,0
trace179,1,8.9,0
trace179,4,33.7,0
trace179,3,11.0,0
trace179,3,16.8,0
trace180,4,2.3,0
trace181,0,24.8,0
trace181,1,7.5,0
trace181,4,79.7,0
trace182,0,77.5,0
trace182,1,8.2,0
trace182,1,10.3,0
trace182,2,56.7,0
trace183,4,3.8,0
trace184,4,3.2,0
trace184,3,15.8,0
trace184,5,19.6,0
trace184,3,46.6,0
trace185,1,7.4,0
trace185,4,82.4,0
trace185,3,10.9,0
trace186,0,105.9,0
trace186,4,3.7,0
trace187,0,71.2,0
trace188,1,17.8,0
trace189,4,2.5,0
trace189,3,10.8,0
trace189,4,35.7,0
trace190,4,3.1,0
trace191,4,2.2,0
trace191,3,8.0,0
trace191,0,3.2,0
trace191,0,89.5,0
trace192,1,15.4,0
trace192,3,6.3,0
trace192,1,7.3,0
trace192,4,2.2,0
trace192,3,6.0,0
trace192,5,13.9,0
trace193,4,2.4,0
trace193,3,14.6,0
trace193,4,45.0,0
trace194,0,49.9,0
trace195,1,16.0,0
trace195,3,10.0,0
trace195,0,3.7,0
trace196,4,3.9,0
trace196,3,11.1,0
trace196,0,3.6,0
trace196,0,69.1,0
trace196,1,16.1,0
trace197,1,17.0,0
trace197,3,8.3,0
trace197,5,11.0,0
trace198,0,66.7,0
trace198,4,2.9,0
trace198,3,6.6,0
trace198,0,3.3,0
trace198,1,100.2,0
trace199,4,2.3,0
trace199,3,10.6,0
trace199,3,1.5,0
trace199,2,5.7,0
trace199,1,101.9,0
trace200,4,2.1,0
trace200,3,6.5,0
trace200,5,12.7,0
trace200,5,13.7,0
trace200,5,14.0,0
