id,symb,attr/f:duration,label
trace047,0,50.6,1
trace048,1,2.8,1
trace048,6,18.2,1
trace048,0,5.3,1
trace048,0,17.0,1
trace049,0,10.8,1
trace049,0,37.1,1
trace049,0,31.9,1
trace050,7,48.5,1
trace050,4,11.5,1
trace050,4,50.5,1
trace050,4,13.3,1
trace050,0,14.8,1
trace051,4,95.5,1
trace051,4,52.4,1
trace051,2,61.9,1
trace051,7,7.6,1
trace051,3,1.6,1
trace051,6,16.9,1
trace051,6,15.3,1
trace051,1,5.2,1
trace051,7,3.6,1
trace051,5,26.2,1
trace051,7,4.3,1
trace051,0,2.4,1
trace052,0,1.5,1
trace053,0,7.9,1
trace053,0,83.1,1
trace053,0,36.0,1
trace054,3,11.1,1
trace054,4,33.3,1
trace054,3,12.1,1
trace054,4,3.1,1
trace055,1,16.7,1
trace056,0,8.2,1
trace056,0,41.9,1
trace057,5,36.4,1
trace057,0,77.5,1
trace057,6,88.1,1
trace058,0,5.6,1
trace059,6,56.0,1
trace059,3,92.9,1
trace059,2,45.4,1
trace059,0,88.1,1
trace059,3,2.7,1
trace060,5,33.1,1
trace060,7,4.7,1
trace060,2,6.7,1
trace060,6,10.2,1
trace060,0,4.5,1
trace061,1,16.2,1
trace061,0,35.3,1
trace062,5,24.3,1
trace062,7,7.8,1
trace062,7,47.9,1
trace062,4,77.2,1
trace062,6,5.9,1
trace062,0,13.9,1
trace062,3,2.3,1
trace063,0,10.7,1
trace063,0,70.4,1
trace064,3,2.8,1
trace065,2,14.6,1
trace065,4,5.7,1
trace065,4,51.2,1
trace065,6,15.0,1
trace065,3,4.3,1
trace065,2,15.0,1
trace065,3,10.8,1
trace065,7,18.9,1
trace065,3,3.6,1
trace065,6,13.0,1
trace065,0,14.5,1
trace066,1,15.9,1
trace067,4,61.2,1
trace067,4,49.6,1
trace067,2,42.6,1
trace067,7,7.1,1
trace067,1,19.2,1
trace067,6,4.5,1
trace067,4,2.5,1
trace067,2,55.3,1
trace067,0,50.9,1
trace067,3,2.2,1
trace068,3,9.7,1
trace068,7,77.8,1
trace068,0,6.4,1
trace069,7,83.8,1
trace069,3,10.2,1
trace069,4,23.7,1
trace069,6,51.7,1
trace070,7,88.4,1
trace070,1,2.6,1
trace070,4,13.6,1
trace070,2,19.8,1
trace070,3,18.9,1
trace071,0,17.5,1
trace072,0,17.2,1
trace072,6,3.8,1
trace072,4,41.9,1
trace072,6,15.1,1
trace072,1,18.3,1
trace072,1,16.8,1
trace073,7,97.7,1
trace073,4,75.2,1
trace073,4,67.7,1
trace073,2,83.0,1
trace073,0,34.7,1
trace073,0,15.1,1
trace074,3,2.6,1
trace074,5,4.1,1
trace074,6,4.1,1
trace074,6,17.8,1
trace074,6,5.3,1
trace074,7,7.4,1
trace074,4,1.9,1
trace075,2,4.4,1
trace075,3,10.3,1
trace075,0,71.9,1
trace075,1,2.5,1
trace075,2,78.0,1
trace075,7,18.4,1
trace075,3,0.3,1
trace075,4,10.1,1
trace075,2,87.4,1
trace075,0,20.4,1
trace075,3,2.4,1
trace076,3,2.9,1
trace076,0,19.4,1
trace076,7,3.0,1
trace076,0,14.4,1
trace077,4,40.4,1
trace077,6,11.2,1
trace077,1,19.7,1
trace077,6,72.6,1
trace078,4,92.9,1
trace078,4,34.7,1
trace078,2,54.7,1
trace078,7,5.3,1
trace078,5,58.0,1
trace078,7,16.6,1
trace078,3,58.6,1
trace079,7,17.6,1
trace079,1,16.4,1
trace079,0,7.0,1
trace079,0,23.9,1
trace080,1,2.2,1
trace080,4,10.3,1
trace080,6,113.2,1
trace081,1,14.2,1
trace081,0,61.9,1
trace081,0,43.5,1
trace082,0,9.3,1
trace082,0,89.3,1
trace082,0,91.4,1
trace082,0,5.9,1
trace082,0,28.9,1
trace083,7,63.9,1
trace083,4,81.9,1
trace083,6,5.9,1
trace083,0,11.4,1
trace083,3,4.1,1
trace083,6,18.5,1
trace083,6,59.6,1
trace084,5,32.7,1
trace084,7,0.6,1
trace084,1,15.1,1
trace084,0,84.5,1
trace085,2,13.7,1
trace085,6,11.8,1
trace085,6,36.7,1
trace086,6,45.6,1
trace087,1,16.2,1
trace088,2,12.2,1
trace088,4,13.8,1
trace088,4,12.8,1
trace088,2,8.1,1
trace088,3,0.3,1
trace088,3,57.6,1
trace089,2,8.9,1
trace089,6,16.1,1
trace089,2,12.2,1
trace089,0,32.5,1
trace089,5,43.9,1
trace089,7,0.6,1
trace089,0,4.6,1
trace090,3,9.2,1
trace090,0,34.7,1
trace090,1,18.6,1
trace090,1,2.6,1
trace090,6,18.6,1
trace090,1,8.9,1
trace090,6,3.8,1
trace090,6,48.6,1
trace091,6,4.7,1
trace091,3,10.6,1
trace091,0,25.7,1
trace091,0,14.9,1
trace092,4,19.7,1
trace092,2,46.2,1
trace092,7,5.0,1
trace092,6,37.7,1
trace093,2,11.7,1
trace093,6,4.5,1
trace093,0,14.4,1
trace094,3,2.9,1
trace094,4,8.4,1
trace094,6,110.0,1
trace095,0,8.9,1
trace095,0,32.7,1
trace095,0,10.2,1
trace095,0,52.6,1
trace096,1,8.0,1
trace096,6,4.6,1
trace096,5,106.6,1
trace096,0,53.3,1
trace096,1,8.6,1
trace096,3,43.0,1
trace097,0,8.0,1
trace097,0,88.7,1
trace097,0,97.1,1
trace097,0,20.9,1
trace098,3,4.2,1
trace098,6,13.0,1
trace098,4,100.5,1
trace098,6,16.4,1
trace098,3,1.8,1
trace098,3,75.9,1
trace099,3,7.4,1
trace099,0,42.6,1
trace099,3,12.3,1
trace099,4,7.4,1
trace099,7,62.9,1
trace100,2,5.5,1
trace100,6,16.6,1
trace100,4,102.8,1
trace100,4,85.3,1
trace100,4,9.2,1
trace100,3,2.9,1
trace101,4,22.6,1
trace101,4,10.2,1
trace101,6,94.6,1
trace102,3,2.2,1
trace103,1,12.3,1
trace103,0,93.7,1
trace103,0,11.9,1
trace103,0,91.2,1
trace103,0,4.3,1
trace104,4,50.8,1
trace104,6,13.6,1
trace104,7,61.2,1
trace104,6,18.3,1
trace104,3,2.1,1
trace105,3,9.4,1
trace105,6,11.4,1
trace105,7,7.5,1
trace105,1,19.2,1
trace105,6,109.0,1
trace106,3,4.1,1
trace106,2,90.0,1
trace106,7,18.7,1
trace106,4,9.9,1
trace106,2,56.3,1
trace106,7,1.7,1
trace106,6,112.2,1
trace107,0,10.0,1
trace107,0,34.9,1
trace108,3,4.7,1
trace108,6,14.9,1
trace108,4,0.5,1
trace109,0,17.7,1
trace110,5,66.2,1
trace110,0,49.2,1
trace110,3,2.7,1
trace111,7,6.9,1
trace111,3,2.1,1
trace111,6,35.8,1
trace112,1,13.1,1
trace113,4,40.8,1
trace113,4,59.0,1
trace113,2,20.0,1
trace113,7,7.3,1
trace113,3,1.5,1
trace113,6,2.1,1
trace113,5,29.8,1
trace113,0,71.8,1
trace113,0,2.5,1
trace114,0,2.7,1
trace114,0,11.8,1
trace114,0,52.4,1
trace114,0,19.5,1
trace115,5,70.1,1
trace115,7,16.3,1
trace115,6,3.9,1
trace115,5,42.1,1
trace115,0,44.2,1
trace115,0,3.2,1
trace116,3,2.0,1
trace116,1,6.5,1
trace117,1,16.1,1
trace117,0,46.0,1
trace117,0,6.3,1
trace117,0,22.9,1
trace118,0,1.0,1
trace118,0,64.5,1
trace118,0,87.8,1
trace118,0,34.9,1
trace119,1,16.6,1
trace119,0,25.4,1
trace119,0,64.8,1
trace119,0,42.5,1
trace120,1,7.6,1
trace120,3,38.7,1
trace120,0,16.4,1
trace121,6,4.7,1
trace121,3,11.5,1
trace121,0,25.4,1
trace121,3,4.3,1
trace121,2,82.9,1
trace121,7,16.2,1
trace121,3,113.9,1
trace122,5,53.2,1
trace122,7,16.3,1
trace122,3,11.2,1
trace122,0,29.5,1
trace122,7,38.7,1
trace122,4,80.0,1
trace122,4,76.2,1
trace122,4,13.7,1
trace122,6,91.8,1
trace123,0,3.3,1
trace123,0,81.4,1
trace124,1,2.5,1
trace124,2,81.9,1
trace124,7,17.8,1
trace124,4,9.5,1
trace124,6,0.0,1
trace124,7,18.0,1
trace124,3,41.9,1
trace125,0,15.2,1
trace126,4,70.4,1
trace126,6,7.6,1
trace126,0,36.4,1
trace126,7,39.0,1
trace126,0,7.8,1
trace127,4,96.3,1
trace127,6,7.8,1
trace127,0,106.8,1
trace127,5,54.2,1
trace127,0,102.1,1
trace127,6,97.0,1
trace128,0,14.5,1
trace128,1,14.8,1
trace128,0,84.9,1
trace128,3,4.2,1
trace128,4,87.1,1
trace128,4,14.0,1
trace128,0,15.9,1
trace129,6,72.7,1
trace130,5,41.8,1
trace130,7,7.4,1
trace130,3,9.3,1
trace131,3,10.0,1
trace131,3,13.4,1
trace131,2,35.6,1
trace131,0,103.4,1
trace131,5,73.7,1
trace131,7,7.5,1
trace131,4,14.4,1
trace131,6,1.5,1
trace131,7,16.2,1
trace131,3,74.8,1
trace132,7,67.9,1
trace132,6,4.1,1
trace132,3,31.3,1
trace133,2,9.4,1
trace133,4,13.6,1
trace133,6,0.4,1
trace133,0,94.3,1
trace133,6,35.3,1
trace134,3,15.1,1
trace134,0,54.6,1
trace134,1,6.9,1
trace134,7,7.8,1
trace134,1,18.2,1
trace134,2,8.2,1
trace134,6,17.3,1
trace134,2,18.1,1
trace134,7,1.4,1
trace134,1,2.2,1
trace134,4,10.1,1
trace134,7,12.1,1
trace134,7,87.3,1
trace134,6,68.0,1
trace135,3,10.3,1
trace135,3,104.3,1
trace135,2,19.9,1
trace135,3,98.9,1
trace135,0,24.6,1
trace136,7,41.7,1
trace136,3,2.1,1
trace136,6,16.2,1
trace137,3,2.1,1
trace138,5,44.2,1
trace138,0,53.3,1
trace138,2,13.5,1
trace138,6,2.0,1
trace138,7,94.0,1
trace138,4,30.5,1
trace138,4,9.1,1
trace138,2,10.9,1
trace138,3,11.7,1
trace138,7,1.3,1
trace138,6,73.0,1
trace139,5,82.1,1
trace139,0,104.0,1
trace139,3,15.3,1
trace139,4,28.3,1
trace139,1,16.9,1
trace140,2,11.2,1
trace140,6,12.0,1
trace140,0,14.5,1
trace141,0,8.8,1
trace141,0,9.0,1
trace142,0,2.4,1
trace142,0,69.4,1
trace142,0,37.5,1
trace142,0,92.3,1
trace142,0,84.9,1
trace143,1,8.8,1
trace143,3,18.9,1
trace143,0,23.8,1
trace144,5,105.6,1
trace144,7,18.7,1
trace144,6,17.3,1
trace144,2,9.2,1
trace144,0,90.9,1
trace144,1,16.3,1
trace145,7,91.8,1
trace145,3,8.8,1
trace145,3,89.2,1
trace145,0,3.9,1
trace146,4,21.5,1
trace146,6,7.7,1
trace146,7,18.7,1
trace146,3,84.0,1
trace147,1,7.2,1
trace147,4,7.5,1
trace147,4,63.4,1
trace147,6,18.6,1
trace147,1,15.0,1
trace148,6,4.4,1
trace148,4,6.9,1
trace148,6,7.4,1
trace148,0,103.5,1
trace148,5,76.2,1
trace148,7,18.0,1
trace148,6,7.3,1
trace148,6,29.5,1
trace149,2,11.3,1
trace149,4,8.7,1
trace149,6,18.6,1
trace149,2,4.2,1
trace149,3,76.3,1
trace150,6,4.4,1
trace150,6,16.3,1
trace150,2,82.4,1
trace150,0,44.2,1
trace150,7,69.9,1
trace150,3,16.1,1
trace150,7,83.3,1
trace150,0,3.3,1
trace151,6,65.5,1
trace151,3,47.5,1
trace151,2,44.7,1
trace151,0,55.1,1
trace151,0,17.6,1
trace152,6,46.9,1
trace153,7,97.1,1
trace153,0,8.3,1
trace154,5,69.0,1
trace154,0,14.9,1
trace154,3,7.5,1
trace154,3,99.5,1
trace154,3,4.7,1
trace154,6,16.2,1
trace154,1,6.1,1
trace154,7,2.4,1
trace154,0,3.5,1
trace155,7,72.8,1
trace155,0,17.0,1
trace156,5,103.1,1
trace156,0,89.8,1
trace156,3,10.1,1
trace156,0,74.7,1
trace156,3,4.8,1
trace156,2,11.8,1
trace156,6,16.4,1
trace156,6,18.9,1
trace156,0,17.7,1
trace157,1,2.5,1
trace157,4,50.3,1
trace157,2,59.0,1
trace157,0,95.1,1
trace157,7,83.8,1
trace157,0,14.7,1
trace158,6,68.8,1
trace158,4,8.6,1
trace158,5,4.7,1
trace158,5,99.8,1
trace158,7,17.8,1
trace158,6,7.8,1
trace158,7,7.0,1
trace158,7,58.5,1
trace158,4,21.2,1
trace158,2,85.0,1
trace158,7,0.0,1
trace158,1,13.2,1
trace159,5,43.7,1
trace159,7,1.1,1
trace159,3,16.0,1
trace159,7,42.5,1
trace159,7,55.8,1
trace159,1,8.3,1
trace159,3,90.2,1
trace160,2,6.8,1
trace160,6,17.5,1
trace160,4,43.7,1
trace160,4,12.0,1
trace160,2,8.6,1
trace160,3,81.0,1
trace161,3,4.5,1
trace161,2,87.7,1
trace161,7,5.4,1
trace161,0,8.3,1
trace162,6,4.7,1
trace162,6,5.8,1
trace162,5,75.3,1
trace162,0,105.8,1
trace162,0,17.2,1
trace163,2,17.5,1
trace163,6,2.5,1
trace163,1,8.5,1
trace163,4,7.8,1
trace163,6,18.3,1
trace163,5,76.4,1
trace163,7,7.0,1
trace163,3,1.1,1
trace163,6,8.3,1
trace163,6,104.9,1
trace164,7,46.1,1
trace164,2,19.1,1
trace164,4,3.3,1
trace164,2,44.8,1
trace164,0,31.4,1
trace164,1,14.8,1
trace165,7,69.3,1
trace165,3,10.4,1
trace165,6,11.1,1
trace165,0,68.6,1
trace165,6,4.8,1
trace165,6,3.2,1
trace165,0,9.3,1
trace166,5,102.9,1
trace166,0,56.6,1
trace166,1,13.3,1
trace167,2,6.3,1
trace167,3,3.8,1
trace167,3,10.3,1
trace167,7,7.9,1
trace167,4,7.3,1
trace167,0,17.7,1
trace168,2,16.6,1
trace168,3,28.2,1
trace169,2,6.1,1
trace169,4,4.3,1
trace169,6,15.4,1
trace169,1,18.2,1
trace169,4,35.8,1
trace169,6,13.4,1
trace169,3,1.2,1
trace169,3,65.9,1
trace170,7,45.1,1
trace170,0,16.3,1
trace170,5,36.0,1
trace170,1,6.3,1
trace170,0,51.2,1
trace170,4,62.3,1
trace170,6,18.7,1
trace170,0,15.1,1
trace171,3,4.4,1
trace171,4,13.2,1
trace171,1,15.2,1
trace172,0,15.2,1
trace172,0,13.1,1
trace172,3,86.7,1
trace173,7,81.6,1
trace173,7,40.4,1
trace173,1,15.1,1
trace174,2,19.5,1
trace174,4,4.4,1
trace174,2,30.6,1
trace174,7,16.9,1
trace174,4,2.9,1
trace174,6,14.0,1
trace174,1,4.6,1
trace174,0,87.4,1
trace174,5,79.8,1
trace174,0,44.2,1
trace174,4,14.7,1
trace174,2,42.1,1
trace174,0,92.8,1
trace174,0,8.6,1
trace175,2,15.5,1
trace175,3,23.5,1
trace175,0,74.7,1
trace175,0,21.0,1
trace176,2,12.1,1
trace176,6,7.5,1
trace176,1,12.1,1
trace176,0,83.7,1
trace177,1,16.5,1
trace177,0,15.3,1
trace177,0,77.4,1
trace177,0,64.2,1
trace177,0,68.5,1
trace178,0,15.2,1
trace179,4,102.5,1
trace179,2,101.4,1
trace179,7,7.4,1
trace179,7,2.7,1
trace179,7,2.1,1
trace179,1,19.6,1
trace179,6,72.8,1
trace180,2,16.7,1
trace180,4,3.9,1
trace180,4,13.7,1
trace180,7,23.3,1
trace180,0,16.0,1
trace181,7,14.1,1
trace181,7,51.8,1
trace181,4,66.5,1
trace181,4,76.5,1
trace181,2,68.1,1
trace181,0,88.9,1
trace181,0,2.2,1
trace182,7,77.8,1
trace182,3,14.7,1
trace182,6,17.7,1
trace183,6,60.7,1
trace183,3,67.4,1
trace183,2,15.7,1
trace183,7,16.6,1
trace183,3,11.1,1
trace183,7,7.5,1
trace183,7,2.6,1
trace183,3,4.8,1
trace183,1,13.2,1
trace184,0,15.1,1
trace185,0,7.5,1
trace185,0,15.0,1
trace185,0,76.5,1
trace186,0,7.1,1
trace186,0,71.2,1
trace186,0,24.5,1
trace187,1,12.8,1
trace188,1,7.0,1
trace188,4,11.9,1
trace188,2,61.7,1
trace188,7,4.0,1
trace188,7,5.1,1
trace188,3,2.7,1
trace189,7,62.3,1
trace189,3,11.4,1
trace189,6,18.6,1
trace190,4,21.1,1
trace190,6,18.3,1
trace190,6,98.3,1
trace191,5,23.5,1
trace191,7,5.5,1
trace191,4,78.0,1
trace191,4,55.6,1
trace191,6,15.2,1
trace191,7,2.7,1
trace191,3,18.1,1
trace192,0,3.4,1
trace192,0,36.7,1
trace192,0,87.2,1
trace192,0,94.0,1
trace193,6,4.2,1
trace193,6,2.9,1
trace193,7,88.3,1
trace193,0,3.5,1
trace194,0,2.6,1
trace194,0,12.1,1
trace194,0,26.6,1
trace194,0,18.5,1
trace195,3,2.3,1
trace196,6,58.5,1
trace196,0,5.8,1
trace196,1,0.3,1
trace196,0,46.3,1
trace196,0,14.4,1
trace197,1,8.4,1
trace197,6,6.9,1
trace197,4,106.5,1
trace197,4,9.6,1
trace197,3,14.0,1
trace197,6,16.1,1
trace198,3,4.9,1
trace198,4,62.4,1
trace198,6,18.7,1
trace198,0,1.2,1
trace199,7,35.8,1
trace199,4,24.3,1
trace199,6,6.5,1
trace199,0,73.4,1
trace199,1,13.2,1
trace200,7,29.2,1
trace200,0,9.8,1
trace200,0,81.7,1
trace200,0,51.5,1
trace201,0,17.1,1
trace201,6,29.4,1
trace201,1,3.3,1
trace202,5,75.8,1
trace202,0,31.2,1
trace202,6,63.2,1
trace203,2,6.9,1
trace203,4,12.4,1
trace203,4,100.4,1
trace203,4,73.2,1
trace203,4,10.5,1
trace203,0,15.5,1
trace204,5,51.5,1
trace204,7,7.8,1
trace204,3,1.0,1
trace204,4,7.0,1
trace204,2,5.4,1
trace204,7,0.8,1
trace204,4,45.9,1
trace204,4,109.0,1
trace204,6,18.2,1
trace204,4,26.0,1
trace204,6,4.1,1
trace204,7,7.5,1
trace204,1,6.9,1
trace204,7,4.1,1
trace204,0,9.6,1
trace205,3,10.8,1
trace205,3,13.0,1
trace205,2,76.2,1
trace205,0,91.7,1
trace205,7,96.6,1
trace205,6,110.6,1
trace206,3,2.6,1
trace206,3,76.4,1
trace206,6,18.2,1
trace206,0,9.6,1
trace207,2,15.2,1
trace207,4,12.8,1
trace207,2,51.8,1
trace207,0,52.5,1
trace207,0,17.3,1
trace208,3,12.7,1
trace208,6,17.7,1
trace209,7,14.0,1
trace209,2,19.8,1
trace209,6,16.4,1
trace209,6,2.4,1
trace209,7,7.8,1
trace209,7,7.1,1
trace209,3,87.2,1
trace210,5,41.7,1
trace210,7,7.8,1
trace210,3,4.9,1
trace210,6,39.6,1
trace210,1,3.6,1
trace211,2,16.9,1
trace211,3,2.1,1
trace211,6,17.8,1
trace211,4,9.6,1
trace211,4,81.6,1
trace211,4,13.8,1
trace211,3,4.7,1
trace211,6,14.9,1
trace211,4,6.8,1
trace211,5,58.7,1
trace211,0,103.5,1
trace211,7,65.8,1
trace211,0,1.4,1
trace212,4,62.8,1
trace212,2,73.8,1
trace212,7,7.3,1
trace212,1,19.3,1
trace212,7,14.7,1
trace212,1,12.5,1
trace213,7,79.6,1
trace213,5,61.3,1
trace213,0,86.0,1
trace213,3,11.7,1
trace213,6,17.0,1
trace214,1,15.4,1
trace214,0,82.1,1
trace214,0,31.9,1
trace215,3,4.6,1
trace215,6,0.5,1
trace215,0,51.4,1
trace215,0,6.8,1
trace216,6,20.1,1
trace216,7,15.2,1
trace216,4,5.6,1
trace217,0,16.7,1
trace218,0,15.9,1
trace219,0,17.4,1
trace219,6,67.7,1
trace220,6,4.2,1
trace220,3,10.7,1
trace220,0,71.0,1
trace220,2,16.7,1
trace220,4,5.9,1
trace220,4,76.7,1
trace220,4,74.8,1
trace220,2,32.1,1
trace220,7,7.2,1
trace220,4,1.0,1
trace221,1,8.8,1
trace221,3,10.2,1
trace221,7,4.2,1
trace221,0,15.7,1
trace222,6,4.7,1
trace222,4,6.5,1
trace222,2,21.7,1
trace222,0,80.0,1
trace222,0,16.0,1
trace223,0,6.6,1
trace223,0,41.2,1
trace223,0,88.2,1
trace223,0,89.0,1
trace224,6,4.6,1
trace224,3,19.3,1
trace224,0,60.6,1
trace224,0,97.4,1
trace224,0,71.0,1
trace225,3,2.5,1
trace225,2,6.3,1
trace225,6,10.6,1
trace225,7,17.6,1
trace225,3,20.9,1
trace226,0,17.9,1
trace226,4,12.4,1
trace226,7,54.6,1
trace227,3,13.1,1
trace227,4,3.4,1
trace228,6,69.4,1
trace228,2,25.1,1
trace228,1,2.9,1
trace228,7,1.6,1
trace228,0,14.9,1
trace229,1,14.9,1
trace229,0,17.4,1
trace229,0,38.4,1
trace229,0,49.7,1
trace229,0,83.9,1
trace230,4,75.6,1
trace230,6,6.7,1
trace230,7,7.8,1
trace230,4,1.0,1
trace231,7,6.4,1
trace231,1,8.6,1
trace231,3,29.7,1
trace232,7,13.4,1
trace232,7,29.0,1
trace232,3,2.5,1
trace233,2,16.8,1
trace233,6,14.8,1
trace233,0,15.5,1
trace234,0,10.2,1
trace235,1,15.1,1
trace235,0,74.8,1
trace235,0,102.4,1
trace236,3,2.4,1
trace236,4,8.9,1
trace236,6,72.5,1
trace236,5,4.4,1
trace236,1,8.0,1
trace236,6,17.7,1
trace236,6,18.6,1
trace236,2,19.9,1
trace236,6,17.5,1
trace236,2,45.8,1
trace236,0,37.1,1
trace236,1,15.2,1
trace237,1,2.5,1
trace237,4,10.4,1
trace237,2,14.5,1
trace237,6,7.3,1
trace237,1,2.7,1
trace237,4,12.5,1
trace237,2,11.5,1
trace237,4,8.2,1
trace237,6,3.7,1
trace237,0,96.1,1
trace237,3,4.7,1
trace237,2,18.6,1
trace237,7,17.7,1
trace237,3,61.6,1
trace238,1,16.0,1
trace238,0,30.3,1
trace239,3,2.3,1
trace239,6,1.9,1
trace239,6,18.5,1
trace239,1,16.4,1
trace240,5,53.7,1
trace240,0,96.3,1
trace240,0,4.9,1
trace241,3,2.4,1
trace241,5,4.5,1
trace241,6,28.0,1
trace242,6,42.1,1
trace242,6,92.8,1
trace242,5,47.3,1
trace242,7,12.1,1
trace242,6,3.0,1
trace242,6,40.8,1
trace243,7,41.2,1
trace243,5,75.8,1
trace243,0,94.1,1
