id,symb,attr/f:duration,label
trace026,0,3.7,1
trace027,2,5.5,1
trace027,3,99.2,1
trace027,0,43.8,1
trace028,5,91.0,1
trace028,7,3.3,1
trace028,2,5.5,1
trace028,4,2.1,1
trace028,2,66.2,1
trace028,0,98.8,1
trace028,5,88.2,1
trace028,0,91.9,1
trace028,5,95.3,1
trace028,7,7.1,1
trace028,3,15.8,1
trace029,7,70.1,1
trace029,0,8.1,1
trace029,0,26.7,1
trace029,0,55.0,1
trace030,0,10.3,1
trace030,0,97.6,1
trace030,0,63.8,1
trace031,3,8.7,1
trace031,0,22.9,1
trace031,7,37.3,1
trace031,2,64.5,1
trace031,7,7.3,1
trace031,4,0.5,1
trace032,1,7.3,1
trace032,3,77.6,1
trace033,7,54.4,1
trace033,1,14.0,1
trace033,0,96.8,1
trace033,0,59.3,1
trace034,3,12.1,1
trace034,3,2.2,1
trace034,4,9.9,1
trace034,4,11.9,1
trace034,0,10.4,1
trace035,5,45.0,1
trace035,0,100.4,1
trace035,1,7.3,1
trace035,4,4.8,1
trace035,2,81.1,1
trace035,0,10.2,1
trace035,5,80.5,1
trace035,0,30.8,1
trace035,6,79.9,1
trace036,2,16.1,1
trace036,6,17.6,1
trace036,4,47.3,1
trace036,4,116.0,1
trace036,4,13.1,1
trace036,6,36.4,1
trace037,0,4.2,1
trace037,0,13.4,1
trace037,0,7.9,1
trace038,5,40.6,1
trace038,0,14.8,1
trace038,5,29.2,1
trace038,0,12.4,1
trace038,3,2.2,1
trace039,2,15.4,1
trace039,4,12.8,1
trace039,2,94.8,1
trace039,7,0.4,1
trace039,6,47.1,1
trace040,6,4.9,1
trace040,3,11.4,1
trace040,0,40.1,1
trace040,5,85.8,1
trace040,7,5.4,1
trace040,5,45.3,1
trace040,7,18.7,1
trace040,3,58.5,1
trace041,0,14.6,1
trace042,6,64.5,1
trace042,7,2.2,1
trace043,2,16.9,1
trace043,6,17.9,1
trace043,4,19.8,1
trace043,2,39.2,1
trace043,0,59.6,1
trace043,1,13.7,1
trace044,3,9.6,1
trace044,4,38.2,1
trace044,0,2.3,1
trace045,4,37.0,1
trace045,4,13.4,1
trace045,2,4.4,1
trace045,6,13.8,1
trace045,0,15.8,1
trace046,0,17.0,1
trace046,7,84.5,1
trace046,0,1.7,1
trace046,3,1.4,1
trace046,6,11.5,1
trace046,0,15.0,1
trace047,4,54.8,1
trace047,4,12.7,1
trace047,0,17.2,1
trace048,3,2.2,1
trace048,5,83.3,1
trace048,4,1.7,1
trace049,5,87.6,1
trace049,0,51.9,1
trace049,2,13.8,1
trace049,3,76.5,1
trace049,0,38.3,1
trace050,3,2.4,1
trace051,5,68.1,1
trace051,0,72.9,1
trace051,4,49.9,1
trace051,6,18.6,1
trace051,1,8.0,1
trace051,3,69.0,1
trace052,1,13.2,1
trace052,0,88.8,1
trace052,0,73.7,1
trace052,0,96.0,1
trace052,0,95.3,1
trace053,6,4.7,1
trace053,3,10.7,1
trace053,7,7.8,1
trace053,4,49.4,1
trace053,6,18.8,1
trace053,3,3.0,1
trace054,4,61.5,1
trace054,6,13.2,1
trace054,7,2.6,1
trace054,3,11.4,1
trace055,1,15.3,1
trace055,0,24.6,1
trace055,0,70.3,1
trace055,0,100.5,1
trace056,4,12.9,1
trace056,6,4.1,1
trace056,0,15.1,1
trace056,0,9.1,1
trace057,3,4.7,1
trace057,4,10.4,1
trace057,3,4.5,1
trace057,6,4.1,1
trace057,0,20.1,1
trace057,1,13.7,1
trace058,4,29.9,1
trace058,4,12.8,1
trace058,5,99.1,1
trace058,7,17.9,1
trace058,4,9.4,1
trace058,4,12.9,1
trace058,7,83.4,1
trace058,4,105.7,1
trace058,6,1.4,1
trace058,7,7.5,1
trace058,1,5.1,1
trace058,0,93.4,1
trace058,7,7.7,1
trace058,0,16.2,1
trace059,5,73.4,1
trace059,0,59.3,1
trace059,0,2.2,1
trace060,3,12.4,1
trace060,6,17.7,1
trace061,1,2.6,1
trace061,4,81.5,1
trace061,4,10.1,1
trace061,5,59.6,1
trace061,7,7.4,1
trace061,4,2.1,1
trace062,2,17.8,1
trace062,4,5.5,1
trace062,4,13.5,1
trace062,5,72.4,1
trace062,0,90.7,1
trace062,2,10.3,1
trace062,6,1.1,1
trace062,1,2.5,1
trace062,4,10.0,1
trace062,5,26.9,1
trace062,0,40.7,1
trace062,3,4.7,1
trace062,6,18.5,1
trace062,0,16.9,1
trace063,2,15.5,1
trace063,6,1.9,1
trace063,3,2.4,1
trace064,5,44.9,1
trace064,0,50.9,1
trace064,3,4.7,1
trace064,6,18.7,1
trace064,0,7.7,1
trace065,1,7.1,1
trace065,3,1.7,1
trace065,3,106.8,1
trace066,3,3.0,1
trace066,7,10.0,1
trace066,2,68.5,1
trace066,3,10.0,1
trace067,5,17.0,1
trace067,7,7.8,1
trace067,7,2.7,1
trace067,1,4.9,1
trace067,7,3.1,1
trace067,0,15.6,1
trace068,0,14.7,1
trace068,7,85.1,1
trace068,7,83.9,1
trace068,0,17.7,1
trace068,7,18.4,1
trace068,3,76.6,1
trace069,4,89.8,1
trace069,4,9.0,1
trace069,0,8.3,1
trace070,5,23.8,1
trace070,0,101.7,1
trace070,6,4.2,1
trace070,6,0.0,1
trace070,3,2.5,1
trace071,6,21.3,1
trace071,7,17.6,1
trace072,5,96.2,1
trace072,7,18.9,1
trace072,4,7.0,1
trace072,2,98.7,1
trace072,7,7.1,1
trace072,3,4.8,1
trace072,7,25.1,1
trace072,0,3.2,1
trace073,7,6.0,1
trace073,0,15.3,1
trace073,3,33.4,1
trace073,2,6.1,1
trace073,0,99.8,1
trace073,4,48.8,1
trace073,6,3.5,1
trace073,0,12.4,1
trace073,0,16.6,1
trace074,0,5.4,1
trace074,0,13.0,1
trace074,0,22.0,1
trace074,0,27.1,1
trace075,2,17.9,1
trace075,3,40.3,1
trace075,0,16.2,1
trace075,0,51.3,1
trace076,4,17.0,1
trace076,4,66.6,1
trace076,2,93.6,1
trace076,0,76.0,1
trace076,7,62.3,1
trace076,5,29.1,1
trace076,7,7.8,1
trace076,1,19.5,1
trace076,0,16.9,1
trace077,7,44.5,1
trace077,2,17.9,1
trace077,4,3.1,1
trace077,2,65.3,1
trace077,0,102.9,1
trace077,7,9.8,1
trace077,7,12.2,1
trace077,0,15.6,1
trace078,7,77.3,1
trace078,0,15.5,1
trace078,2,10.4,1
trace078,2,12.7,1
trace078,7,17.2,1
trace078,6,17.4,1
trace078,2,67.0,1
trace078,7,7.7,1
trace078,3,16.9,1
trace079,3,4.2,1
trace079,2,81.5,1
trace079,7,7.8,1
trace079,3,4.2,1
trace079,6,53.6,1
trace080,0,15.3,1
trace080,3,26.6,1
trace080,2,72.6,1
trace080,0,19.8,1
trace080,7,46.8,1
trace080,0,14.4,1
trace081,4,107.5,1
trace081,6,13.5,1
trace081,1,18.5,1
trace081,1,2.7,1
trace081,6,5.7,1
trace081,7,7.8,1
trace081,3,14.4,1
trace082,0,3.0,1
trace082,0,16.6,1
trace082,0,14.7,1
trace083,7,35.2,1
trace083,2,8.2,1
trace083,6,16.5,1
trace083,4,12.0,1
trace083,6,4.8,1
trace083,3,10.3,1
trace083,0,21.7,1
trace083,6,94.4,1
trace084,5,22.4,1
trace084,7,7.8,1
trace084,1,18.9,1
trace084,6,4.7,1
trace084,4,10.6,1
trace084,4,9.7,1
trace084,7,15.5,1
trace084,7,42.4,1
trace084,5,109.1,1
trace084,7,16.3,1
trace084,3,99.3,1
trace085,4,17.2,1
trace085,6,6.9,1
trace085,7,0.2,1
trace085,2,9.8,1
trace085,3,10.2,1
trace085,0,27.8,1
trace085,6,75.6,1
trace086,0,5.8,1
trace086,0,31.1,1
trace086,0,10.9,1
trace087,0,15.3,1
trace087,0,4.1,1
trace087,1,2.0,1
trace087,7,7.5,1
trace087,3,4.5,1
trace087,6,4.8,1
trace087,6,1.9,1
trace087,7,33.5,1
trace087,0,15.8,1
trace088,6,114.6,1
trace089,7,91.8,1
trace089,3,2.6,1
trace089,3,86.8,1
trace089,6,0.2,1
trace089,0,16.6,1
trace089,1,15.3,1
trace090,1,15.5,1
trace090,0,79.6,1
trace091,3,12.4,1
trace091,0,23.9,1
trace091,1,18.4,1
trace091,5,52.6,1
trace091,7,7.6,1
trace091,3,16.8,1
trace092,6,35.8,1
trace092,1,3.2,1
trace093,6,4.6,1
trace093,6,17.1,1
trace093,6,18.3,1
trace093,3,4.5,1
trace093,4,86.9,1
trace093,4,116.9,1
trace093,4,10.0,1
trace093,1,2.2,1
trace093,4,11.7,1
trace093,3,2.6,1
trace094,1,7.2,1
trace094,6,17.0,1
trace094,2,8.5,1
trace094,7,7.6,1
trace094,7,2.4,1
trace094,3,9.0,1
trace095,1,15.2,1
trace095,0,64.2,1
trace095,0,16.2,1
trace096,6,89.4,1
trace096,2,5.2,1
trace096,3,54.9,1
trace096,6,4.4,1
trace096,3,3.1,1
trace096,6,6.7,1
trace096,3,2.6,1
trace097,5,57.5,1
trace097,7,16.5,1
trace097,6,6.8,1
trace097,6,98.2,1
trace098,0,6.5,1
trace099,2,6.8,1
trace099,4,11.3,1
trace099,4,101.1,1
trace099,2,87.2,1
trace099,0,51.3,1
trace099,0,15.9,1
trace100,1,13.6,1
trace100,0,50.3,1
trace101,2,10.3,0
trace102,3,2.5,0
trace102,7,76.7,0
trace102,2,20.2,0
trace102,7,70.6,0
trace103,7,25.8,0
trace103,5,67.7,0
trace103,7,7.0,0
trace103,7,107.1,0
trace104,2,8.2,0
trace104,6,16.5,0
trace104,2,24.8,0
trace105,0,15.4,0
trace105,3,65.6,0
trace105,2,64.1,0
trace105,7,17.7,0
trace105,4,12.0,0
trace106,6,103.9,0
trace106,0,14.0,0
trace107,4,34.9,0
trace108,4,66.4,0
trace108,4,95.0,0
trace109,0,17.8,0
trace109,4,13.4,0
trace109,7,92.5,0
trace109,6,1.2,0
trace110,5,77.8,0
trace110,7,16.5,0
trace110,6,16.2,0
trace110,4,11.1,0
trace110,3,4.4,0
trace111,6,4.9,0
trace111,3,3.0,0
trace111,4,4.5,0
trace111,4,10.0,0
trace111,6,4.5,0
trace112,6,106.4,0
trace112,4,16.0,0
trace112,4,14.0,0
trace112,5,4.4,0
trace113,0,16.2,0
trace113,1,6.4,0
trace113,3,92.3,0
trace113,4,66.2,0
trace113,6,5.0,0
trace114,4,24.8,0
trace114,6,0.6,0
trace114,7,0.4,0
trace115,5,107.6,0
trace115,7,17.1,0
trace115,4,2.1,0
trace115,6,18.3,0
trace116,3,2.6,0
trace116,7,20.4,0
trace116,3,89.4,0
trace116,2,20.7,0
trace117,7,41.0,0
trace117,4,38.0,0
trace117,2,40.3,0
trace117,0,90.6,0
trace118,6,22.3,0
trace118,6,1.8,0
trace119,3,4.1,0
trace119,4,11.3,0
trace120,6,86.7,0
trace120,6,3.9,0
trace121,5,86.6,0
trace121,0,8.7,0
trace121,4,34.9,0
trace122,5,80.1,0
trace122,0,106.6,0
trace122,1,8.8,0
trace123,3,4.2,0
trace123,2,76.1,0
trace124,2,13.1,0
trace124,4,12.0,0
trace124,4,52.4,0
trace125,7,91.1,0
trace125,1,7.8,0
trace125,6,4.4,0
trace125,1,2.6,0
trace125,4,65.6,0
trace126,4,95.7,0
trace126,4,45.0,0
trace127,1,2.8,0
trace127,4,35.5,0
trace127,2,7.5,0
trace127,0,15.8,0
trace128,5,31.2,0
trace128,0,89.9,0
trace128,3,4.5,0
trace129,7,9.7,0
trace129,1,2.5,0
trace130,0,16.9,0
trace130,1,13.3,0
trace130,7,17.2,0
trace131,6,4.6,0
trace132,3,15.2,0
trace132,0,80.9,0
trace132,3,9.7,0
trace132,6,3.1,0
trace133,2,9.9,0
trace133,4,8.8,0
trace133,4,10.1,0
trace133,5,79.2,0
trace133,0,58.2,0
trace134,3,7.9,0
trace134,3,13.6,0
trace134,2,52.8,0
trace134,7,7.2,0
trace134,3,1.6,0
trace135,6,4.6,0
trace135,3,3.3,0
trace135,6,13.0,0
trace135,0,15.1,0
trace135,1,14.7,0
trace136,3,4.7,0
trace136,6,10.6,0
trace136,3,1.7,0
trace136,4,9.0,0
trace136,2,29.8,0
trace137,0,16.8,0
trace137,4,17.5,0
trace137,3,76.7,0
trace137,4,82.5,0
trace137,4,67.1,0
trace138,2,8.9,0
trace138,6,9.4,0
trace138,1,7.2,0
trace138,6,4.9,0
trace139,4,91.0,0
trace140,3,9.9,0
trace140,6,12.0,0
trace141,2,8.0,0
trace142,5,86.4,0
trace142,0,77.4,0
trace142,7,78.6,0
trace143,1,2.4,0
trace143,4,44.2,0
trace143,6,14.3,0
trace143,4,2.4,0
trace143,7,37.8,0
trace143,1,14.0,0
trace144,4,94.7,0
trace144,4,95.4,0
trace144,2,56.8,0
trace145,3,16.0,0
trace145,0,48.7,0
trace145,3,16.8,0
trace145,6,1.9,0
trace146,1,2.3,0
trace146,2,47.5,0
trace146,7,18.3,0
trace146,4,8.1,0
trace147,3,2.4,0
trace147,7,11.3,0
trace147,7,83.4,0
trace147,6,35.5,0
trace147,0,17.6,0
trace148,7,19.2,0
trace148,5,72.4,0
trace148,7,0.3,0
trace149,1,2.6,0
trace149,6,1.3,0
trace150,0,14.9,0
trace150,7,19.0,0
trace150,7,79.6,0
trace150,1,14.8,0
trace151,4,48.4,0
trace151,6,7.3,0
trace152,4,87.7,0
trace152,4,48.0,0
trace152,2,20.5,0
trace152,7,7.7,0
trace152,1,0.1,0
trace153,1,7.6,0
trace153,6,8.0,0
trace154,6,4.7,0
trace154,4,4.0,0
trace155,2,12.2,0
trace155,4,13.6,0
trace156,5,44.7,0
trace156,0,51.7,0
trace156,3,4.3,0
trace156,6,5.7,0
trace156,0,70.8,0
trace157,4,46.0,0
trace157,6,18.9,0
trace158,7,95.1,0
trace158,1,7.3,0
trace158,6,5.4,0
trace158,6,4.3,0
trace158,3,1.6,0
trace159,6,4.9,0
trace159,4,12.2,0
trace160,0,16.1,0
trace160,7,56.4,0
trace160,7,23.1,0
trace160,4,11.3,0
trace160,4,2.4,0
trace160,2,6.1,0
trace161,7,87.7,0
trace161,4,105.7,0
trace162,4,15.9,0
trace162,6,4.3,0
trace163,6,4.4,0
trace163,6,17.2,0
trace163,6,4.7,0
trace163,7,7.8,0
trace163,7,10.7,0
trace164,6,106.3,0
trace164,5,56.8,0
trace165,3,2.8,0
trace165,2,98.9,0
trace166,2,9.4,0
trace166,3,10.3,0
trace166,7,7.5,0
trace167,4,79.6,0
trace167,4,82.8,0
trace168,3,4.2,0
trace169,3,12.5,0
trace169,0,23.7,0
trace170,7,24.3,0
trace170,3,4.5,0
trace171,2,17.9,0
trace172,7,62.8,0
trace172,7,77.8,0
trace173,2,16.3,0
trace174,3,4.2,0
trace175,2,5.3,0
trace176,6,4.2,0
trace176,4,12.9,0
trace176,2,3.7,0
trace176,0,26.0,0
trace177,3,13.3,0
trace177,7,97.8,0
trace178,2,15.8,0
trace178,4,3.7,0
trace178,2,58.7,0
trace179,6,4.6,0
trace179,4,6.3,0
trace180,2,8.5,0
trace181,1,2.2,0
trace181,2,75.3,0
trace181,0,18.4,0
trace181,1,2.6,0
trace181,4,108.7,0
trace182,3,11.6,0
trace182,4,41.2,0
trace182,4,18.0,0
trace183,1,2.8,0
trace183,2,23.7,0
trace183,0,80.2,0
trace183,7,61.8,0
trace183,7,85.5,0
trace184,2,14.3,0
trace184,6,16.3,0
trace184,2,95.8,0
trace185,6,71.9,0
trace185,2,6.7,0
trace186,4,88.9,0
trace186,2,66.1,0
trace186,0,93.6,0
trace187,2,14.4,0
trace187,6,14.4,0
trace187,3,2.5,0
trace187,7,61.5,0
trace187,7,93.6,0
trace187,7,5.4,0
trace187,1,13.2,0
trace188,6,19.1,0
trace188,5,21.8,0
trace188,4,8.2,0
trace189,1,2.2,0
trace189,4,97.0,0
trace190,2,4.2,0
trace190,6,17.5,0
trace190,2,32.1,0
trace190,7,7.1,0
trace190,3,16.6,0
trace190,5,60.6,0
trace191,3,16.8,0
trace192,2,19.5,0
trace192,4,13.7,0
trace192,2,68.1,0
trace192,0,8.1,0
trace193,1,7.0,0
trace193,6,16.9,0
trace193,2,91.4,0
trace194,4,108.0,0
trace195,2,17.8,0
trace195,6,13.2,0
trace195,4,13.7,0
trace196,2,12.9,0
trace196,4,10.9,0
trace196,2,17.0,0
trace196,7,16.9,0
trace197,6,106.9,0
trace197,2,6.4,0
trace197,0,92.8,0
trace197,3,1.4,0
trace197,3,0.0,0
trace198,7,56.1,0
trace199,7,72.1,0
trace199,7,54.3,0
trace199,7,21.3,0
trace199,2,6.8,0
trace200,5,26.3,0
trace200,7,7.5,0
trace200,4,0.4,0
trace200,6,3.8,0
trace200,6,18.7,0
