id,symb,attr/f:duration,label
trace026,0,20.4,1
trace026,1,8.5,1
trace026,6,0.6,1
trace026,3,7.8,1
trace026,6,18.9,1
trace027,0,4.6,1
trace027,0,4.5,1
trace028,2,10.9,1
trace028,3,1.3,1
trace028,3,74.6,1
trace028,0,76.4,1
trace029,3,4.7,1
trace029,4,23.0,1
trace029,4,39.2,1
trace029,6,13.2,1
trace029,4,2.3,1
trace030,7,37.9,1
trace030,1,14.6,1
trace031,1,15.6,1
trace031,0,12.0,1
trace031,0,18.7,1
trace032,2,16.6,1
trace032,4,12.9,1
trace032,4,13.5,1
trace032,7,72.9,1
trace032,1,16.0,1
trace033,6,4.6,1
trace033,3,49.7,1
trace033,0,95.4,1
trace033,0,64.0,1
trace033,0,70.1,1
trace034,2,14.7,1
trace034,3,11.9,1
trace034,0,88.3,1
trace034,7,81.0,1
trace034,1,15.5,1
trace035,3,10.7,1
trace035,6,11.3,1
trace035,0,19.1,1
trace035,0,14.3,1
trace036,3,4.7,1
trace036,2,98.2,1
trace036,0,25.1,1
trace036,5,19.8,1
trace036,7,7.0,1
trace036,4,2.8,1
trace037,2,17.2,1
trace037,6,17.8,1
trace037,2,66.6,1
trace037,0,23.8,1
trace037,5,92.6,1
trace037,7,7.8,1
trace037,3,1.8,1
trace037,6,17.5,1
trace037,6,12.8,1
trace037,1,19.4,1
trace037,2,4.3,1
trace037,3,50.8,1
trace038,4,56.0,1
trace038,2,30.6,1
trace038,0,40.9,1
trace038,4,69.0,1
trace038,6,18.2,1
trace038,0,7.5,1
trace039,3,16.6,1
trace039,0,105.2,1
trace039,7,30.9,1
trace039,4,10.2,1
trace039,0,9.7,1
trace040,1,8.7,1
trace040,4,6.3,1
trace040,4,18.1,1
trace040,4,96.1,1
trace040,2,51.2,1
trace040,7,7.6,1
trace040,7,2.6,1
trace040,3,4.6,1
trace040,3,11.2,1
trace040,7,32.3,1
trace040,1,15.5,1
trace041,3,4.9,1
trace041,2,71.3,1
trace041,0,48.1,1
trace041,0,5.6,1
trace042,5,31.9,1
trace042,7,18.3,1
trace042,4,2.3,1
trace042,4,71.4,1
trace042,2,50.2,1
trace042,0,69.5,1
trace042,0,4.5,1
trace043,3,13.2,1
trace043,6,10.8,1
trace043,0,26.5,1
trace043,4,22.5,1
trace043,2,62.4,1
trace043,7,7.7,1
trace043,3,9.1,1
trace044,3,2.6,1
trace044,4,15.9,1
trace044,0,13.0,1
trace044,6,16.6,1
trace044,6,15.9,1
trace044,7,10.1,1
trace044,6,8.2,1
trace044,1,2.7,1
trace044,2,25.1,1
trace044,7,7.6,1
trace044,1,19.5,1
trace044,0,4.8,1
trace045,6,94.0,1
trace045,3,58.7,1
trace045,6,18.3,1
trace045,1,13.6,1
trace046,5,84.6,1
trace046,0,103.4,1
trace046,5,54.0,1
trace046,7,17.5,1
trace046,3,59.4,1
trace047,2,14.6,1
trace047,3,1.0,1
trace047,3,77.2,1
trace048,4,60.5,1
trace048,6,18.4,1
trace048,2,12.6,1
trace048,6,7.1,1
trace048,0,16.5,1
trace049,1,16.5,1
trace049,0,102.2,1
trace049,0,43.6,1
trace049,0,83.4,1
trace050,7,70.2,1
trace050,2,16.3,1
trace050,4,6.3,1
trace050,6,18.3,1
trace050,1,12.7,1
trace051,4,40.1,1
trace051,6,18.1,1
trace051,0,15.1,1
trace051,4,7.1,1
trace052,2,5.7,1
trace052,3,11.8,1
trace052,0,42.2,1
trace052,0,9.9,1
trace053,2,8.8,1
trace053,4,6.6,1
trace053,4,10.5,1
trace053,6,4.9,1
trace053,6,16.7,1
trace053,2,10.1,1
trace053,7,7.1,1
trace053,3,4.1,1
trace053,4,12.2,1
trace053,2,59.7,1
trace053,0,60.0,1
trace053,0,16.7,1
trace054,1,2.3,1
trace054,2,98.5,1
trace054,7,2.6,1
trace054,3,2.4,1
trace055,7,25.3,1
trace055,3,4.2,1
trace055,4,116.4,1
trace055,6,3.4,1
trace055,0,76.1,1
trace055,0,14.5,1
trace056,4,16.7,1
trace056,4,10.4,1
trace056,2,5.5,1
trace056,6,14.1,1
trace056,6,37.0,1
trace057,2,7.1,1
trace057,3,14.7,1
trace057,0,100.3,1
trace057,0,40.5,1
trace058,0,14.6,1
trace059,7,94.0,1
trace059,2,12.5,1
trace059,6,17.5,1
trace059,2,96.9,1
trace059,7,7.1,1
trace059,1,7.6,1
trace059,0,88.0,1
trace059,1,13.2,1
trace060,2,5.3,1
trace060,3,2.6,1
trace060,3,0.1,1
trace060,6,13.1,1
trace060,0,15.9,1
trace061,0,7.6,1
trace061,0,35.6,1
trace061,0,61.4,1
trace061,0,49.5,1
trace062,1,7.7,1
trace062,3,2.8,1
trace062,4,12.5,1
trace062,2,48.0,1
trace062,0,16.0,1
trace062,7,41.7,1
trace062,1,2.8,1
trace062,4,12.2,1
trace062,0,14.6,1
trace063,4,37.3,1
trace063,6,14.5,1
trace063,1,6.7,1
trace063,0,50.3,1
trace063,0,10.9,1
trace064,3,4.2,1
trace064,2,49.0,1
trace064,0,86.0,1
trace064,5,55.0,1
trace064,0,37.5,1
trace064,4,32.4,1
trace064,4,13.7,1
trace064,0,16.3,1
trace065,5,110.3,1
trace065,7,16.8,1
trace065,3,1.8,1
trace065,3,39.4,1
trace066,6,26.1,1
trace066,6,3.8,1
trace066,4,9.5,1
trace066,0,7.9,1
trace066,0,64.5,1
trace067,1,13.4,1
trace067,0,41.8,1
trace067,0,70.6,1
trace068,1,13.0,1
trace068,0,32.8,1
trace068,0,34.9,1
trace069,0,16.7,1
trace069,5,64.0,1
trace069,4,1.3,1
trace069,1,14.6,1
trace069,7,5.3,1
trace069,6,57.7,1
trace070,0,9.1,1
trace070,0,52.4,1
trace070,0,60.0,1
trace071,1,16.6,1
trace071,0,82.3,1
trace071,0,71.0,1
trace072,1,2.4,1
trace072,4,12.7,1
trace072,3,2.1,1
trace073,3,9.1,1
trace073,3,12.8,1
trace073,4,22.1,1
trace073,2,24.5,1
trace073,7,18.4,1
trace073,3,10.0,1
trace073,7,3.8,1
trace073,0,16.0,1
trace074,7,34.2,1
trace074,5,15.0,1
trace074,7,1.5,1
trace074,1,2.4,1
trace074,4,10.6,1
trace074,6,49.1,1
trace075,0,17.4,1
trace075,6,2.9,1
trace075,2,63.3,1
trace075,7,7.3,1
trace075,3,9.6,1
trace076,4,87.3,1
trace076,2,51.1,1
trace076,0,81.1,1
trace076,2,18.4,1
trace076,4,10.4,1
trace076,4,9.9,1
trace076,6,115.6,1
trace077,2,10.0,1
trace077,3,3.3,1
trace077,3,80.5,1
trace078,5,37.8,1
trace078,7,7.4,1
trace078,7,2.0,1
trace078,3,4.4,1
trace078,5,13.4,1
trace078,0,47.5,1
trace078,0,7.6,1
trace079,6,77.2,1
trace080,4,37.7,1
trace080,2,49.8,1
trace080,7,7.2,1
trace080,4,8.2,1
trace080,5,41.2,1
trace080,0,57.5,1
trace080,7,45.5,1
trace080,7,46.3,1
trace080,1,14.0,1
trace081,3,2.9,1
trace081,5,4.4,1
trace081,1,16.4,1
trace082,4,34.7,1
trace082,2,33.6,1
trace082,0,53.8,1
trace082,6,88.9,1
trace082,6,108.4,1
trace083,6,108.0,1
trace083,2,11.9,1
trace083,6,18.3,1
trace083,0,6.4,1
trace084,1,14.6,1
trace085,5,52.1,1
trace085,7,2.9,1
trace085,1,16.7,1
trace086,1,7.0,1
trace086,6,8.9,1
trace086,1,12.1,1
trace087,4,61.2,1
trace087,4,11.8,1
trace087,1,13.0,1
trace087,0,44.7,1
trace087,0,11.5,1
trace088,1,14.9,1
trace088,0,4.9,1
trace088,0,77.1,1
trace089,5,38.3,1
trace089,0,53.4,1
trace089,5,48.2,1
trace089,0,64.9,1
trace089,0,7.8,1
trace090,0,14.8,1
trace090,3,54.9,1
trace090,4,12.6,1
trace090,2,18.6,1
trace090,6,16.7,1
trace090,6,18.6,1
trace090,1,16.4,1
trace091,6,67.8,1
trace091,2,5.1,1
trace091,4,3.4,1
trace091,0,6.0,1
trace091,0,62.3,1
trace092,4,93.1,1
trace092,4,10.5,1
trace092,3,4.7,1
trace092,6,18.2,1
trace092,6,114.0,1
trace093,0,8.2,1
trace093,0,49.7,1
trace093,0,16.0,1
trace093,0,74.9,1
trace094,7,82.8,1
trace094,1,16.1,1
trace094,0,43.8,1
trace094,0,97.8,1
trace095,0,16.0,1
trace096,6,4.1,1
trace096,6,13.9,1
trace096,6,4.3,1
trace096,3,10.8,1
trace096,7,7.3,1
trace096,4,22.7,1
trace096,4,12.5,1
trace096,1,12.9,1
trace097,3,2.9,1
trace097,4,16.5,1
trace097,0,18.5,1
trace097,0,88.9,1
trace097,5,55.3,1
trace097,7,16.8,1
trace097,3,10.8,1
trace097,0,7.3,1
trace097,2,8.0,1
trace097,3,104.2,1
trace098,7,17.3,1
trace098,5,69.4,1
trace098,0,85.8,1
trace098,3,10.3,1
trace098,6,16.5,1
trace099,2,8.9,1
trace099,3,3.8,1
trace099,3,10.5,1
trace099,7,7.9,1
trace099,7,7.1,1
trace099,6,13.4,1
trace099,7,75.8,1
trace099,0,14.5,1
trace100,0,2.0,1
trace100,0,100.4,1
trace101,2,16.8,1
trace101,3,2.1,1
trace101,3,11.1,1
trace101,7,7.6,1
trace101,1,4.1,1
trace101,7,4.6,1
trace101,3,2.4,1
trace102,4,92.5,1
trace102,2,65.8,1
trace102,0,10.4,1
trace102,0,4.2,1
trace102,0,82.9,1
trace103,0,4.6,1
trace104,4,14.3,1
trace104,4,103.2,1
trace104,4,11.3,1
trace104,3,2.8,1
trace105,7,100.3,1
trace105,0,9.1,1
trace105,0,78.3,1
trace105,0,34.6,1
trace106,6,4.4,1
trace106,3,85.6,1
trace107,6,34.0,1
trace108,7,27.1,1
trace108,2,7.1,1
trace108,6,10.8,1
trace108,3,2.5,1
trace109,4,66.0,1
trace109,6,16.5,1
trace109,1,7.1,1
trace109,7,5.6,1
trace109,6,4.4,1
trace109,3,17.6,1
trace110,7,37.6,1
trace110,0,18.0,1
trace110,1,6.6,1
trace110,1,4.3,1
trace110,7,37.4,1
trace111,0,1.5,1
trace111,0,50.6,1
trace112,0,16.5,1
trace112,3,79.1,1
trace112,6,18.6,1
trace112,3,2.9,1
trace112,1,4.5,1
trace113,4,22.7,1
trace113,4,9.8,1
trace113,2,10.8,1
trace113,4,3.2,1
trace113,4,72.8,1
trace113,6,18.1,1
trace113,6,41.8,1
trace114,4,76.6,1
trace114,2,41.2,1
trace114,7,7.2,1
trace114,7,2.5,1
trace114,7,11.8,1
trace114,3,88.3,1
trace115,5,65.1,1
trace115,7,5.7,1
trace115,6,4.8,1
trace115,6,16.3,1
trace115,2,74.9,1
trace115,0,26.2,1
trace115,5,13.7,1
trace115,0,61.3,1
trace115,0,15.1,1
trace116,5,82.5,1
trace116,0,15.9,1
trace116,0,2.7,1
trace117,6,22.3,1
trace117,6,2.1,1
trace117,4,19.0,1
trace117,2,70.3,1
trace117,0,80.4,1
trace117,4,31.0,1
trace117,4,10.2,1
trace117,5,92.0,1
trace117,0,48.5,1
trace117,2,18.4,1
trace117,6,9.8,1
trace117,1,12.3,1
trace118,3,2.7,1
trace118,3,34.0,1
trace118,2,90.1,1
trace118,7,7.4,1
trace118,1,5.0,1
trace118,0,57.8,1
trace118,6,65.0,1
trace119,7,68.9,1
trace119,0,14.6,1
trace119,3,86.0,1
trace119,4,13.8,1
trace119,1,12.2,1
trace120,3,16.2,1
trace120,0,45.9,1
trace120,4,0.3,1
trace121,7,102.1,1
trace121,0,10.6,1
trace121,0,56.9,1
trace122,5,91.8,1
trace122,0,54.1,1
trace122,7,80.7,1
trace122,5,74.2,1
trace122,7,18.1,1
trace122,4,2.5,1
trace122,2,61.2,1
trace122,0,19.6,1
trace122,3,2.2,1
trace123,3,4.8,1
trace123,4,54.5,1
trace123,2,101.5,1
trace123,0,78.1,1
trace123,6,4.8,1
trace123,3,64.4,1
trace124,3,11.3,1
trace124,4,67.3,1
trace124,5,39.1,1
trace124,0,37.0,1
trace124,1,2.5,1
trace124,4,11.9,1
trace124,0,14.8,1
trace125,0,6.7,1
trace125,0,53.9,1
trace125,0,78.1,1
trace126,3,4.5,1
trace126,6,18.4,1
trace126,3,2.4,1
trace126,5,4.5,1
trace126,6,4.7,1
trace126,6,5.1,1
trace126,2,11.4,1
trace126,6,6.6,1
trace126,1,12.6,1
trace127,0,4.6,1
trace127,0,35.2,1
trace128,7,49.5,1
trace128,1,8.8,1
trace128,6,3.9,1
trace128,3,8.9,1
trace128,6,18.6,1
trace129,0,16.1,1
trace129,2,6.8,1
trace129,6,16.5,1
trace129,4,8.9,1
trace130,1,8.3,1
trace130,6,17.5,1
trace130,6,18.2,1
trace130,0,6.2,1
trace131,6,84.8,1
trace131,6,101.5,1
trace131,0,19.7,1
trace131,7,18.9,1
trace131,3,10.5,1
trace131,7,5.2,1
trace131,6,89.5,1
trace132,7,98.0,1
trace132,6,114.0,1
trace132,4,9.9,1
trace132,6,28.5,1
trace133,0,2.0,1
trace134,2,17.1,1
trace134,6,0.4,1
trace134,3,15.6,1
trace134,4,3.4,1
trace135,5,34.9,1
trace135,7,16.8,1
trace135,6,13.8,1
trace135,1,8.5,1
trace135,4,2.6,1
trace135,2,81.2,1
trace135,7,3.2,1
trace135,0,3.4,1
trace136,0,10.1,1
trace136,0,5.9,1
trace136,0,97.6,1
trace136,0,82.5,1
trace136,0,39.9,1
trace137,5,100.0,1
trace137,0,15.6,1
trace137,7,90.8,1
trace137,4,80.7,1
trace137,6,10.8,1
trace137,1,4.3,1
trace137,7,17.5,1
trace137,3,94.0,1
trace138,2,16.9,1
trace138,6,6.2,1
trace138,3,2.6,1
trace138,4,14.9,1
trace139,7,27.5,1
trace139,1,12.6,1
trace140,2,4.2,1
trace140,3,11.0,1
trace140,0,102.9,1
trace140,2,10.3,1
trace140,4,3.8,1
trace140,4,69.0,1
trace140,2,53.1,1
trace140,0,11.7,1
trace140,1,13.1,1
trace141,0,2.3,1
trace141,0,65.7,1
trace141,0,30.9,1
trace142,5,33.2,1
trace142,0,22.8,1
trace142,7,23.5,1
trace142,3,4.7,1
trace142,4,23.9,1
trace142,2,50.1,1
trace142,7,7.7,1
trace142,4,1.1,1
trace143,6,32.1,1
trace143,2,11.7,1
trace143,4,77.6,1
trace143,2,89.2,1
trace143,0,60.3,1
trace143,1,16.3,1
trace144,1,16.3,1
trace144,0,44.5,1
trace145,5,81.0,1
trace145,7,0.9,1
trace145,4,35.5,1
trace145,6,10.9,1
trace145,4,8.7,1
trace145,7,16.7,1
trace145,0,15.0,1
trace146,4,37.6,1
trace146,2,96.3,1
trace146,7,7.6,1
trace146,7,19.2,1
trace146,6,11.1,1
trace146,3,4.9,1
trace146,7,101.6,1
trace146,0,15.2,1
trace147,4,109.0,1
trace147,6,14.9,1
trace147,4,0.5,1
trace148,0,4.2,1
trace148,0,82.9,1
trace149,4,10.5,1
trace149,4,11.7,1
trace149,6,4.8,1
trace149,3,51.0,1
trace150,2,8.0,1
trace150,6,16.9,1
trace150,6,5.3,1
trace150,0,41.2,1
trace150,5,79.3,1
trace150,7,17.8,1
trace150,4,7.0,1
trace150,2,69.4,1
trace150,0,12.7,1
trace150,3,8.4,1
trace150,0,68.2,1
trace150,3,4.9,1
trace150,3,2.7,1
trace151,0,3.9,1
trace151,0,91.1,1
trace152,2,7.3,1
trace152,6,16.8,1
trace152,2,12.5,1
trace152,0,98.3,1
trace152,6,74.9,1
trace153,0,1.8,1
trace153,0,36.5,1
trace154,7,99.2,1
trace154,3,2.3,1
trace155,0,3.4,1
trace155,0,62.1,1
trace155,0,65.4,1
trace155,0,21.9,1
trace156,0,8.3,1
trace156,0,59.3,1
trace156,0,14.8,1
trace156,0,53.6,1
trace156,0,12.7,1
trace157,2,6.8,1
trace157,4,6.8,1
trace157,4,11.7,1
trace157,3,2.3,1
trace158,0,7.7,1
trace158,0,95.7,1
trace158,0,39.1,1
trace159,3,2.5,1
trace159,0,12.2,1
trace159,6,17.7,1
trace159,6,15.0,1
trace159,7,8.0,1
trace159,4,2.3,1
trace159,4,73.6,1
trace159,2,43.5,1
trace159,0,99.9,1
trace159,3,2.9,1
trace160,1,16.1,1
trace161,6,51.0,1
trace161,7,60.4,1
trace161,7,51.9,1
trace161,4,16.1,1
trace161,7,99.3,1
trace162,5,44.2,1
trace162,7,3.8,1
trace162,7,18.2,1
trace162,1,13.0,1
trace162,0,84.2,1
trace163,5,100.4,1
trace163,7,2.8,1
trace163,7,60.8,1
trace163,2,13.1,1
trace163,6,9.9,1
trace163,0,10.0,1
trace164,3,4.4,1
trace164,2,58.2,1
trace164,7,5.8,1
trace164,6,4.9,1
trace164,4,3.9,1
trace164,4,10.9,1
trace164,0,17.1,1
trace165,2,9.3,1
trace165,3,10.5,1
trace165,7,7.9,1
trace165,4,5.3,1
trace165,0,3.5,1
trace166,7,36.2,1
trace166,6,4.4,1
trace166,3,11.0,1
trace166,7,7.4,1
trace166,3,4.7,1
trace166,5,106.0,1
trace166,0,61.2,1
trace166,5,38.4,1
trace166,0,82.4,1
trace166,1,14.2,1
trace167,6,4.9,1
trace167,3,76.0,1
trace167,0,91.9,1
trace168,6,91.4,1
trace169,4,69.5,1
trace169,2,96.4,1
trace169,7,2.0,1
trace169,0,14.8,1
trace170,5,42.6,1
trace170,7,7.5,1
trace170,7,7.6,1
trace170,3,114.0,1
trace171,0,16.3,1
trace171,6,1.6,1
trace171,2,49.5,1
trace171,0,89.8,1
trace171,5,91.4,1
trace171,0,23.9,1
trace171,0,4.0,1
trace172,4,39.4,1
trace172,4,9.4,1
trace172,0,2.8,1
trace173,4,72.9,1
trace173,6,13.1,1
trace173,3,1.5,1
trace173,3,44.5,1
trace173,0,63.3,1
trace174,4,46.4,1
trace174,4,10.4,1
trace174,7,5.6,1
trace174,3,4.9,1
trace174,2,88.5,1
trace174,7,3.2,1
trace174,0,2.0,1
trace175,3,2.9,1
trace176,3,2.0,1
trace177,7,72.7,1
trace177,1,8.9,1
trace177,3,11.6,1
trace177,0,49.4,1
trace177,7,24.0,1
trace177,6,60.4,1
trace178,3,11.2,1
trace178,4,3.0,1
trace178,0,100.9,1
trace178,0,17.3,1
trace179,5,103.3,1
trace179,7,4.3,1
trace179,7,77.6,1
trace179,6,4.3,1
trace179,6,13.3,1
trace179,2,4.8,1
trace179,4,9.9,1
trace179,6,12.0,1
trace179,1,1.0,1
trace179,0,53.9,1
trace179,1,14.6,1
trace180,3,4.6,1
trace180,2,24.5,1
trace180,0,23.7,1
trace180,1,16.8,1
trace180,0,31.4,1
trace181,3,2.4,1
trace181,5,14.7,1
trace181,4,1.8,1
trace182,4,91.9,1
trace182,4,10.3,1
trace182,5,23.3,1
trace182,7,0.2,1
trace182,0,4.4,1
trace183,0,17.4,1
trace184,6,65.3,1
trace184,6,34.5,1
trace185,5,88.4,1
trace185,0,26.6,1
trace185,7,36.1,1
trace185,7,66.0,1
trace185,3,3.0,1
trace186,1,16.8,1
trace186,0,35.0,1
trace186,0,11.3,1
trace187,4,78.3,1
trace187,6,15.3,1
trace187,1,1.2,1
trace187,7,7.1,1
trace187,7,12.6,1
trace187,3,2.4,1
trace187,3,11.6,1
trace187,0,95.6,1
trace187,7,5.3,1
trace187,5,78.1,1
trace187,0,43.4,1
trace187,3,2.8,1
trace188,7,70.0,1
trace188,1,16.1,1
trace189,5,25.5,1
trace189,0,101.3,1
trace189,3,2.9,1
trace190,5,13.9,1
trace190,0,39.7,1
trace190,6,107.2,1
trace191,7,47.1,1
trace191,2,9.7,1
trace191,4,2.4,1
trace191,6,16.9,1
trace191,4,6.7,1
trace191,3,13.2,1
trace191,6,16.8,1
trace192,0,16.3,1
trace193,3,4.5,1
trace193,6,18.1,1
trace193,7,75.8,1
trace193,4,27.8,1
trace193,2,44.1,1
trace193,7,3.8,1
trace193,0,15.2,1
trace194,1,2.6,1
trace194,2,35.4,1
trace194,7,16.3,1
trace194,3,33.3,1
trace195,6,4.7,1
trace195,4,12.5,1
trace195,6,11.2,1
trace195,4,1.4,1
trace196,3,12.9,1
trace196,4,3.2,1
trace197,1,7.7,1
trace197,6,17.4,1
trace197,6,18.6,1
trace197,0,10.2,1
trace198,5,105.5,1
trace198,7,7.6,1
trace198,3,12.4,1
trace199,1,12.4,1
trace199,0,44.0,1
trace199,0,89.9,1
trace199,0,97.8,1
trace200,6,115.7,1
trace200,1,3.1,1
trace200,7,88.3,1
trace200,1,4.2,1
trace200,7,53.8,1
trace201,6,4.2,0
trace202,2,19.7,0
trace202,3,10.4,0
trace202,0,8.7,0
trace202,7,89.2,0
trace202,5,63.5,0
trace203,5,41.5,0
trace204,4,29.5,0
trace204,6,18.3,0
trace204,5,38.5,0
trace205,2,8.0,0
trace205,6,17.2,0
trace206,4,13.0,0
trace207,6,65.8,0
trace207,6,3.7,0
trace207,6,14.6,0
trace207,1,18.6,0
trace207,6,4.6,0
trace208,2,6.0,0
trace208,6,13.7,0
trace208,6,85.0,0
trace208,5,38.8,0
trace208,1,19.3,0
trace209,5,25.6,0
trace209,7,7.9,0
trace210,5,37.4,0
trace210,7,7.5,0
trace210,4,37.9,0
trace211,5,38.2,0
trace211,7,0.6,0
trace211,2,13.3,0
trace211,4,9.5,0
trace211,2,48.0,0
trace212,2,4.9,0
trace212,6,3.9,0
trace212,1,8.5,0
trace212,4,11.9,0
trace213,0,16.8,0
trace213,3,15.7,0
trace213,2,73.8,0
trace214,6,52.2,0
trace214,1,14.3,0
trace214,0,97.1,0
trace215,4,23.9,0
trace215,6,13.8,0
trace215,7,10.9,0
trace215,6,3.6,0
trace216,0,16.6,0
trace216,6,2.8,0
trace216,6,15.0,0
trace217,5,109.0,0
trace218,4,57.3,0
trace218,4,63.6,0
trace218,4,25.9,0
trace218,4,10.9,0
trace218,2,14.6,0
trace219,4,93.1,0
trace219,6,18.2,0
trace219,3,4.7,0
trace220,0,17.2,0
trace220,4,9.0,0
trace220,1,3.8,0
trace220,4,6.0,0
trace220,2,11.6,0
trace221,4,85.2,0
trace221,4,12.4,0
trace221,7,103.0,0
trace222,2,18.2,0
trace223,5,77.7,0
trace223,7,17.2,0
trace223,6,14.4,0
trace223,6,4.2,0
trace223,4,3.0,0
trace224,5,99.2,0
trace224,7,5.2,0
trace225,7,14.2,0
trace225,2,9.5,0
trace225,6,17.0,0
trace225,4,11.6,0
trace226,6,4.2,0
trace227,4,85.0,0
trace227,6,12.9,0
trace228,5,45.1,0
trace228,0,93.4,0
trace228,0,17.5,0
trace228,1,14.0,0
trace229,6,4.6,0
trace229,4,8.8,0
trace229,6,6.0,0
trace229,7,2.0,0
trace229,1,8.0,0
trace230,3,13.0,0
trace230,6,10.9,0
trace231,5,78.4,0
trace231,0,102.9,0
trace231,2,9.7,0
trace232,2,7.0,0
trace233,2,15.7,0
trace233,4,2.4,0
trace233,4,105.1,0
trace233,2,68.2,0
trace234,6,73.7,0
trace234,4,2.8,0
trace234,2,12.2,0
trace235,2,5.5,0
trace235,3,10.3,0
trace235,7,17.1,0
trace236,4,85.0,0
trace236,6,18.1,0
trace236,5,44.7,0
trace236,0,26.7,0
trace236,3,4.2,0
trace237,1,7.5,0
trace237,6,10.3,0
trace237,7,95.3,0
trace238,4,81.6,0
trace238,2,99.9,0
trace238,7,7.2,0
trace238,7,7.8,0
trace239,3,4.2,0
trace239,2,3.0,0
trace239,7,7.8,0
trace240,6,4.3,0
trace240,3,11.4,0
trace240,7,7.4,0
trace240,1,1.5,0
trace241,4,30.7,0
trace241,6,4.6,0
trace241,0,77.3,0
trace241,1,8.1,0
trace242,0,15.6,0
trace242,5,4.7,0
trace242,3,2.5,0
trace242,3,48.6,0
trace243,6,4.3,0
trace243,6,17.3,0
trace243,6,11.3,0
trace244,5,43.6,0
trace244,0,47.4,0
trace245,2,9.4,0
trace245,3,3.4,0
trace245,6,7.8,0
trace245,4,95.4,0
trace245,6,18.5,0
trace246,5,36.3,0
trace246,7,7.8,0
trace246,4,39.9,0
trace247,6,34.8,0
trace247,6,3.9,0
trace247,6,18.6,0
trace247,7,79.4,0
trace247,4,69.1,0
trace248,7,14.6,0
trace248,2,15.7,0
trace248,3,2.3,0
trace248,4,5.5,0
trace249,0,16.5,0
trace249,1,14.4,0
trace249,0,102.0,0
trace250,4,59.7,0
trace250,4,69.0,0
trace250,4,56.2,0
trace250,2,43.3,0
trace250,7,7.3,0
trace251,7,80.0,0
trace252,0,16.1,0
trace252,5,4.7,0
trace252,2,16.9,0
trace253,7,79.8,0
trace254,1,2.8,0
trace254,6,14.3,0
trace254,4,0.6,0
trace254,0,18.3,0
trace255,1,2.5,0
trace255,4,20.0,0
trace256,3,4.7,0
trace256,6,11.0,0
trace256,1,19.0,0
trace257,5,88.5,0
trace257,0,101.0,0
trace257,3,4.4,0
trace257,4,92.8,0
trace257,4,12.3,0
trace258,3,4.2,0
trace258,4,116.9,0
trace258,2,95.8,0
trace259,1,8.2,0
trace259,3,3.6,0
trace259,6,16.7,0
trace260,6,49.0,0
trace260,6,25.2,0
trace260,6,2.7,0
trace261,2,8.1,0
trace261,3,10.7,0
