id,symb,attr/f:duration,label
trace033,7,7.8,1
trace033,4,6.8,1
trace033,6,101.7,1
trace034,0,17.0,1
trace034,0,1.0,1
trace034,1,8.0,1
trace034,0,9.6,1
trace034,2,10.7,1
trace034,6,12.8,1
trace034,0,17.6,1
trace035,2,11.5,1
trace035,6,17.3,1
trace035,2,40.7,1
trace035,0,94.6,1
trace035,0,6.1,1
trace036,2,17.2,1
trace036,3,107.4,1
trace036,0,13.7,1
trace037,6,60.5,1
trace037,6,52.3,1
trace037,3,93.8,1
trace037,2,45.8,1
trace037,7,7.5,1
trace037,3,9.7,1
trace038,6,4.2,0
trace038,4,5.5,0
trace038,2,92.9,0
trace038,7,4.6,0
trace039,2,14.5,0
trace040,1,2.6,0
trace040,6,18.4,0
trace040,7,14.2,0
trace040,7,27.7,0
trace040,0,15.9,0
trace040,3,31.3,0
trace041,5,39.5,0
trace041,0,76.4,0
trace041,2,14.5,0
trace041,3,1.9,0
trace042,3,4.6,0
trace042,6,5.0,0
trace043,1,7.8,0
trace043,4,11.6,0
trace043,2,43.8,0
trace043,0,46.3,0
trace043,2,8.8,0
trace044,4,44.7,0
trace044,6,14.4,0
trace044,1,19.1,0
trace044,5,23.1,0
trace045,1,2.7,0
trace045,2,49.9,0
trace046,6,98.2,0
trace046,0,1.7,0
trace047,4,95.3,0
trace047,2,50.6,0
trace047,7,7.4,0
trace048,1,2.8,0
trace048,6,18.3,0
trace048,5,104.5,0
trace049,3,13.4,0
trace049,3,12.9,0
trace049,4,9.8,0
trace049,4,68.7,0
trace050,2,15.1,0
trace050,4,9.6,0
trace050,2,19.3,0
trace051,4,86.3,0
trace052,4,15.2,0
trace052,4,55.7,0
trace052,4,79.4,0
trace052,2,66.9,0
trace053,5,99.5,0
trace053,7,16.4,0
trace053,6,5.6,0
trace053,7,32.9,0
trace053,7,9.0,0
trace054,1,7.5,0
trace054,4,13.8,0
trace054,4,13.5,0
trace054,6,4.4,0
trace055,3,4.5,0
trace056,3,4.4,0
trace056,6,18.8,0
trace056,6,4.6,0
trace056,4,8.6,0
trace056,6,18.6,0
trace057,4,73.0,0
trace058,1,7.7,0
trace058,4,5.4,0
trace058,4,11.0,0
trace059,3,4.9,0
trace059,2,89.6,0
trace059,7,3.5,0
trace060,7,89.4,0
trace060,7,95.3,0
trace061,0,17.4,0
trace061,5,109.3,0
trace062,5,41.3,0
trace062,0,7.7,0
trace062,0,15.3,0
trace062,6,111.1,0
trace062,2,91.6,0
trace063,2,18.2,0
trace063,3,11.0,0
trace063,0,41.7,0
trace063,4,30.1,0
trace063,2,25.2,0
trace064,7,41.9,0
trace064,4,34.7,0
trace064,2,44.8,0
trace064,0,39.0,0
trace064,3,4.6,0
trace065,6,59.8,0
trace065,4,3.3,0
trace065,7,93.5,0
trace065,0,13.2,0
trace066,6,28.5,0
trace066,7,57.1,0
trace066,0,17.9,0
trace067,2,16.1,0
trace067,6,5.5,0
trace068,5,90.3,0
trace068,0,83.8,0
trace068,5,53.3,0
trace068,7,5.7,0
trace069,3,12.3,0
trace069,4,23.8,0
trace069,3,8.5,0
trace070,6,50.2,0
trace070,5,69.5,0
trace071,2,13.5,0
trace071,4,7.4,0
trace071,2,16.6,0
trace072,6,4.4,0
trace072,6,14.4,0
trace072,4,16.3,0
trace072,2,13.7,0
trace073,1,2.4,0
trace073,4,9.4,0
trace073,0,15.7,0
trace073,6,3.9,0
trace073,6,15.1,0
trace074,5,26.0,0
trace074,0,60.0,0
trace074,6,4.2,0
trace075,0,15.9,0
trace075,7,96.4,0
trace075,0,2.3,0
trace075,3,4.7,0
