id,symb,attr/f:duration,label
trace017,3,10.3,1
trace018,2,93.1,1
trace018,0,33.4,1
trace018,0,6.6,1
trace018,1,0.4,1
trace018,0,3.1,1
trace018,6,9.7,1
trace018,7,35.6,1
trace019,2,26.6,1
trace019,0,5.3,1
trace019,5,109.2,1
trace020,7,6.9,1
trace020,3,91.9,1
trace020,6,10.4,1
trace020,1,88.3,1
trace020,5,34.2,1
trace021,7,106.3,1
trace021,3,17.8,1
trace021,5,64.7,1
trace022,2,1.2,1
trace022,4,4.5,1
trace022,0,48.6,1
trace022,3,15.2,1
trace023,7,37.8,1
trace023,1,10.0,1
trace023,2,22.6,1
trace023,7,26.4,1
trace023,3,49.0,1
trace023,6,11.7,1
trace023,3,1.7,1
trace023,7,0.4,1
trace024,7,8.0,1
trace024,3,3.6,1
trace024,3,0.4,1
trace024,3,2.6,1
trace024,3,3.7,1
trace024,3,12.8,1
trace024,3,15.9,1
trace025,2,50.1,1
trace025,0,12.5,1
trace026,2,44.5,1
trace026,0,89.8,1
trace026,5,15.9,1
trace026,2,23.0,1
trace026,4,11.9,1
trace026,4,12.4,1
trace026,4,0.2,1
trace026,0,1.3,1
trace027,2,77.6,1
trace027,0,37.1,1
trace027,5,9.9,1
trace028,2,34.9,1
trace028,0,50.8,1
trace028,5,7.7,1
trace028,6,2.5,1
trace028,7,16.7,1
trace029,2,27.4,1
trace029,0,3.9,1
trace029,0,55.5,1
trace029,0,0.8,1
trace029,3,61.7,1
trace030,7,59.6,1
trace030,1,5.3,1
trace030,1,1.8,1
trace030,0,2.6,1
trace030,3,16.8,1
trace031,2,5.4,1
trace031,4,6.0,1
trace031,0,106.9,1
trace031,5,108.5,1
trace032,2,3.5,1
trace032,4,9.7,1
trace032,0,89.5,1
trace032,0,84.0,1
trace032,0,0.8,1
trace032,3,89.5,1
trace033,7,7.8,1
trace033,3,90.5,1
trace033,0,65.0,1
trace033,0,0.6,1
trace033,3,29.6,1
trace034,2,3.9,1
trace034,4,5.6,1
trace034,0,0.2,1
trace034,3,55.9,1
trace035,7,6.4,1
trace035,3,2.0,1
trace035,3,23.8,1
trace035,0,65.8,1
trace035,0,23.2,1
trace035,3,14.2,1
trace036,2,5.3,1
trace036,4,10.3,1
trace036,0,0.1,1
trace036,3,95.8,1
trace037,2,5.4,1
trace037,4,1.5,1
trace037,0,53.4,1
trace037,6,11.3,1
trace037,0,2.2,1
trace038,7,68.1,1
trace038,3,28.7,1
trace038,3,4.6,1
trace038,4,11.3,1
trace038,6,8.9,1
trace038,3,11.9,1
trace038,5,49.5,1
trace039,7,115.7,1
trace039,3,80.0,1
trace040,7,7.6,1
trace040,3,85.2,1
trace040,5,20.8,1
trace040,1,1.5,1
trace040,2,113.9,1
trace040,0,104.8,1
trace041,7,7.3,1
trace041,3,104.9,1
trace041,3,16.3,1
trace042,7,117.8,1
trace042,3,27.7,1
trace042,3,63.4,1
trace042,1,11.1,1
trace042,6,3.9,1
trace043,2,6.8,1
trace043,7,10.6,1
trace043,3,0.2,1
trace043,3,1.8,1
trace043,3,66.7,1
trace043,6,1.8,1
trace044,2,4.4,1
trace044,7,19.6,1
trace044,3,43.7,1
trace044,6,0.2,1
trace044,4,11.4,1
trace045,7,7.1,1
trace045,3,37.1,1
trace045,5,28.7,1
trace045,4,89.2,1
trace045,0,2.1,1
trace045,1,12.7,1
trace046,2,31.7,1
trace046,0,66.0,1
trace046,5,15.1,1
trace046,4,27.0,1
trace046,0,31.5,1
trace047,2,93.9,1
trace047,0,34.0,1
trace047,6,15.8,1
trace048,7,111.6,1
trace048,1,4.0,1
trace048,3,2.2,1
trace048,7,5.7,1
trace049,7,7.0,1
trace049,3,1.3,1
trace049,3,86.1,1
trace049,6,3.4,1
trace049,0,4.8,1
trace049,7,0.8,1
trace049,3,48.9,1
trace050,2,26.7,1
trace050,0,2.8,1
trace050,5,97.0,1
trace051,7,6.3,1
trace051,3,2.2,1
trace051,3,44.3,1
trace051,0,51.2,1
trace051,0,0.7,1
trace051,3,19.4,1
trace052,2,2.8,1
trace052,7,15.2,1
trace052,3,71.7,1
trace052,3,13.7,1
trace053,7,6.8,1
trace053,3,87.8,1
trace053,6,9.9,1
trace053,1,9.4,1
trace054,7,7.7,1
trace054,3,2.8,1
trace054,3,93.9,1
trace054,3,13.4,1
trace055,2,68.4,1
trace055,0,27.6,1
trace056,2,3.0,1
trace056,4,8.8,1
trace056,0,55.8,1
trace056,3,15.5,1
trace057,2,3.4,1
trace057,4,8.5,1
trace057,0,92.1,1
trace057,6,1.5,1
trace058,2,1.8,1
trace058,7,16.1,1
trace058,3,0.7,1
trace058,3,33.6,1
trace058,0,73.9,1
trace058,0,0.6,1
trace058,3,103.8,1
trace059,7,47.5,1
trace059,1,7.9,1
trace059,4,13.5,1
trace059,0,57.9,1
trace060,2,2.8,1
trace060,4,3.2,1
trace060,0,112.4,1
trace060,6,3.1,1
trace061,7,7.7,1
trace061,3,0.5,1
trace061,3,3.6,1
trace061,3,1.6,1
trace061,3,3.4,1
trace061,3,2.9,1
trace061,3,3.4,1
trace061,3,73.5,1
trace061,3,16.2,1
trace062,2,82.5,1
trace062,0,68.6,1
trace063,7,63.7,1
trace063,3,40.4,1
trace064,7,36.2,1
trace064,3,89.1,1
trace065,2,72.8,1
trace065,0,1.9,1
trace065,3,14.2,1
trace065,3,95.5,1
trace065,3,95.8,1
trace066,2,54.4,1
trace066,0,4.7,1
trace066,6,3.6,1
trace067,2,3.4,1
trace067,7,15.7,1
trace067,3,105.3,1
trace067,6,2.4,1
trace068,2,87.3,1
trace068,0,82.4,1
trace069,2,37.3,1
trace069,0,5.4,1
trace069,6,0.5,1
trace069,4,13.8,1
trace070,2,3.4,1
trace070,4,2.6,1
trace070,0,62.8,1
trace070,5,11.8,1
trace070,2,16.6,1
trace070,3,64.6,1
trace070,1,6.7,1
trace070,3,78.4,1
trace070,6,2.3,1
trace071,2,99.5,1
trace071,0,29.5,1
trace072,7,45.1,1
trace072,3,104.2,1
trace072,4,10.9,1
trace072,4,55.2,1
trace073,2,3.1,1
trace073,7,17.4,1
trace073,3,3.7,1
trace073,3,3.5,1
trace073,3,94.1,1
trace073,6,1.7,1
trace074,2,70.7,1
trace074,0,5.4,1
trace074,3,15.3,1
trace075,2,74.2,1
trace075,0,29.8,1
trace076,2,6.9,1
trace076,7,13.0,1
trace076,3,74.8,1
trace076,5,97.1,1
trace077,7,7.4,1
trace077,3,0.8,1
trace077,3,74.2,1
trace077,0,42.0,1
trace077,0,0.3,1
trace077,1,15.7,1
trace077,1,1.5,1
trace077,0,105.7,1
trace078,7,6.6,1
trace078,3,3.0,1
trace078,3,2.8,1
trace078,3,1.2,1
trace078,3,0.4,1
trace078,3,1.6,1
trace078,3,1.3,1
trace078,3,60.4,1
trace078,6,8.5,1
trace078,1,11.7,1
trace079,7,76.0,1
trace079,1,6.3,1
trace079,6,3.6,1
trace080,7,7.8,1
trace080,3,35.6,1
trace080,3,14.4,1
trace080,3,11.0,1
trace080,7,0.4,1
trace080,3,20.0,1
trace081,7,7.7,1
trace081,3,88.6,1
trace081,0,69.2,1
trace081,0,0.5,1
trace081,3,109.1,1
trace082,2,4.5,1
trace082,7,13.9,1
trace082,3,3.0,1
trace082,3,0.5,1
trace082,3,1.7,1
trace082,3,67.3,1
trace082,5,7.3,1
trace082,3,6.5,1
trace083,2,3.4,1
trace083,7,19.9,1
trace083,3,1.6,1
trace083,3,1.9,1
trace083,3,84.8,1
trace083,0,46.6,1
trace083,0,35.8,1
trace083,3,16.3,1
trace084,7,6.4,1
trace084,3,31.7,1
trace084,3,13.7,1
trace084,4,13.2,1
trace084,3,4.8,1
trace084,6,3.2,1
trace085,2,26.1,1
trace085,0,18.0,1
trace086,7,62.3,1
trace086,1,11.7,1
trace086,3,3.6,1
trace086,7,11.9,1
trace086,3,91.2,1
trace087,7,6.2,1
trace087,3,3.7,1
trace087,3,15.6,1
trace087,3,16.1,1
trace088,7,7.1,1
trace088,3,3.4,1
trace088,3,43.8,1
trace088,3,15.4,1
trace089,2,2.0,1
trace089,7,9.9,1
trace089,3,2.0,1
trace089,3,2.0,1
trace089,3,32.8,1
trace089,3,14.9,1
trace090,2,6.6,1
trace090,7,9.1,1
trace090,3,0.2,1
trace090,3,84.2,1
trace090,0,52.3,1
trace090,0,18.4,1
trace090,6,9.2,1
trace090,2,1.8,1
trace091,7,7.6,1
trace091,3,45.2,1
trace091,5,11.3,1
trace091,0,15.5,1
trace091,3,94.0,1
trace091,4,14.4,1
trace091,3,3.5,1
trace091,3,54.2,1
trace091,3,14.9,1
trace092,2,3.3,1
trace092,7,14.8,1
trace092,3,11.4,1
trace092,3,16.0,1
trace093,2,4.9,1
trace093,7,5.7,1
trace093,3,1.0,1
trace093,3,1.4,1
trace093,3,1.5,1
trace093,3,54.1,1
trace093,6,3.1,1
trace094,2,21.3,1
trace094,0,5.2,1
trace094,5,8.8,1
trace094,4,67.8,1
trace094,0,20.2,1
trace094,3,14.6,1
trace095,2,2.0,1
trace095,4,0.4,1
trace095,0,0.6,1
trace095,1,11.8,1
trace095,4,12.3,1
trace095,0,20.5,1
trace096,7,48.5,1
trace096,3,59.6,1
trace096,4,9.9,1
trace096,3,17.2,1
trace096,3,12.7,1
trace096,5,23.0,1
trace097,2,51.4,1
trace097,0,84.7,1
trace097,1,4.0,1
trace098,7,7.2,1
trace098,3,0.8,1
trace098,3,9.1,1
trace098,3,14.6,1
trace098,0,10.3,1
trace098,6,12.2,1
trace098,3,2.3,1
trace098,7,92.0,1
trace099,7,75.0,1
trace099,3,27.8,1
trace100,2,43.6,1
trace100,0,2.9,1
trace100,3,13.2,1
trace100,2,82.5,1
trace101,2,6.3,1
trace101,4,1.7,1
trace101,0,0.8,1
trace101,1,10.2,1
trace101,1,35.9,1
trace101,0,16.3,1
trace101,3,97.6,1
trace101,6,12.3,1
trace101,3,14.5,1
trace101,0,6.7,1
trace101,4,0.9,1
trace101,7,0.6,1
trace102,2,2.8,1
trace102,4,3.0,1
trace102,0,32.1,1
trace102,6,8.4,1
trace102,7,36.7,1
trace103,2,6.9,1
trace103,4,10.2,1
trace103,0,0.2,1
trace103,3,14.5,1
trace104,7,47.1,1
trace104,1,4.9,1
trace104,4,13.6,1
trace104,0,2.0,1
trace104,5,32.2,1
trace105,7,6.3,1
trace105,3,92.2,1
trace105,6,11.9,1
trace105,7,6.0,1
trace106,2,5.5,1
trace106,7,6.3,1
trace106,3,3.4,1
trace106,3,1.1,1
trace106,3,96.8,1
trace106,6,0.2,1
trace107,7,79.3,1
trace107,3,91.6,1
trace108,7,93.9,1
trace108,3,69.8,1
trace109,7,7.1,1
trace109,3,1.4,1
trace109,3,66.7,1
trace109,6,1.1,1
trace110,7,57.7,1
trace110,3,17.9,1
trace111,2,83.3,1
trace111,0,50.4,1
trace112,7,7.1,1
trace112,3,105.7,1
trace112,6,9.6,1
trace112,0,2.7,1
trace113,7,63.2,1
trace113,3,85.3,1
trace113,5,25.8,1
trace114,7,43.9,1
trace114,3,72.0,1
trace114,6,78.8,1
trace114,3,2.6,1
trace114,3,2.0,1
trace114,3,3.8,1
trace114,3,1.5,1
trace114,3,1.9,1
trace114,3,102.5,1
trace114,6,1.7,1
trace115,7,71.5,1
trace115,3,109.8,1
trace116,7,7.3,1
trace116,3,93.5,1
trace116,5,88.7,1
trace117,7,6.5,1
trace117,3,13.3,1
trace117,6,1.7,1
trace118,2,2.1,1
trace118,4,5.8,1
trace118,0,0.6,1
trace118,1,8.9,1
trace118,2,13.4,1
trace118,2,4.3,1
trace118,4,76.7,1
trace118,0,78.9,1
trace119,7,51.5,1
trace119,3,31.7,1
trace119,5,82.2,1
trace120,7,7.4,1
trace120,3,0.6,1
trace120,3,1.6,1
trace120,3,1.9,1
trace120,3,92.9,1
trace120,6,3.8,1
trace121,2,38.3,1
trace121,0,2.8,1
trace121,6,0.6,1
trace121,6,90.7,1
trace121,3,12.4,1
trace121,3,8.6,1
trace121,3,18.3,1
trace121,6,2.7,1
trace122,2,2.1,1
trace122,7,8.9,1
trace122,3,3.1,1
trace122,3,0.3,1
trace122,3,92.7,1
trace122,6,1.0,1
trace123,7,36.9,1
trace123,1,15.1,1
trace123,7,17.4,1
trace123,3,32.3,1
trace123,3,14.7,1
trace124,2,100.4,1
trace124,0,4.9,1
trace124,3,15.9,1
trace125,2,1.5,1
trace125,7,17.6,1
trace125,3,69.4,1
trace125,3,13.2,1
trace126,7,94.9,1
trace126,3,100.2,1
trace126,0,6.5,1
trace126,0,10.6,1
trace126,0,29.1,1
trace127,7,6.7,1
trace127,3,2.8,1
trace127,3,3.2,1
trace127,3,31.7,1
trace127,3,16.8,1
trace128,7,6.5,1
trace128,3,104.4,1
trace128,5,91.4,1
trace128,4,33.3,1
trace128,3,84.1,1
trace128,3,3.7,1
trace128,3,2.0,1
trace128,3,1.8,1
trace128,3,1.7,1
trace128,3,2.6,1
trace128,3,89.5,1
trace128,6,3.4,1
trace129,7,6.4,1
trace129,3,27.6,1
trace129,5,10.5,1
trace129,4,91.4,1
trace129,0,85.5,1
trace129,6,2.4,1
trace130,7,31.0,1
trace130,3,56.5,1
trace130,3,6.7,1
trace130,4,11.7,1
trace130,1,6.0,1
trace130,3,51.2,1
trace130,0,72.7,1
trace130,0,0.9,1
trace130,3,19.1,1
trace131,7,6.6,1
trace131,3,38.6,1
trace131,6,3.8,1
trace132,7,6.7,1
trace132,3,2.6,1
trace132,3,37.4,1
trace132,6,3.3,1
trace133,7,109.3,1
trace133,3,82.6,1
trace133,6,80.1,1
trace133,3,77.0,1
trace133,6,10.3,1
trace133,1,112.3,1
trace133,6,10.4,1
trace133,7,14.2,1
trace134,2,53.4,1
trace134,0,2.3,1
trace134,0,48.6,1
trace134,0,0.6,1
trace134,3,13.8,1
trace135,2,53.9,1
trace135,0,80.7,1
trace135,0,7.3,1
trace135,4,6.1,1
trace135,7,5.4,1
trace136,7,63.6,1
trace136,3,59.9,1
trace136,7,8.7,1
trace136,4,1.0,1
trace136,6,7.8,1
trace137,7,32.0,1
trace137,1,15.6,1
trace137,1,60.6,1
trace137,2,16.6,1
trace137,3,78.9,1
trace137,4,99.4,1
trace137,3,0.4,1
trace137,3,77.3,1
trace137,3,14.5,1
trace138,2,46.9,1
trace138,0,5.1,1
trace138,3,14.9,1
trace139,2,79.2,1
trace139,0,5.5,1
trace139,6,10.1,1
trace139,5,3.6,1
trace139,4,1.8,1
trace139,0,0.5,1
trace139,3,87.6,1
trace140,2,65.0,1
trace140,0,0.7,1
trace140,3,16.4,1
trace141,2,6.8,1
trace141,7,13.3,1
trace141,3,2.7,1
trace141,3,68.6,1
trace141,0,55.0,1
trace141,0,109.1,1
trace141,5,8.8,1
trace141,7,6.0,1
trace141,0,69.6,1
trace142,7,7.5,1
trace142,3,2.2,1
trace142,3,42.2,1
trace142,6,8.7,1
trace142,4,48.5,1
trace142,7,103.3,1
trace142,0,12.6,1
trace143,7,7.8,1
trace143,3,54.1,1
trace143,5,7.3,1
trace143,4,77.4,1
trace143,0,51.7,1
trace143,3,15.6,1
trace144,2,2.1,1
trace144,4,9.3,1
trace144,0,26.7,1
trace144,3,16.2,1
trace144,1,99.7,1
trace145,2,52.0,1
trace145,0,5.6,1
trace145,0,62.5,1
trace145,0,94.4,1
trace145,6,8.1,1
trace145,0,2.8,1
trace146,7,18.6,1
trace146,1,6.8,1
trace146,2,84.9,1
trace146,3,6.8,1
trace147,7,26.0,1
trace147,3,96.0,1
trace147,7,14.5,1
trace147,0,33.5,1
trace148,7,6.1,1
trace148,3,11.3,1
trace148,0,88.6,1
trace148,0,0.9,1
trace148,3,109.0,1
trace149,7,7.0,1
trace149,3,2.3,1
trace149,3,2.6,1
trace149,3,1.1,1
trace149,3,65.8,1
trace149,0,64.5,1
trace149,0,0.2,1
trace149,3,102.1,1
trace150,7,107.5,1
trace150,1,9.9,1
trace150,3,2.9,1
trace150,7,5.2,1
trace151,2,3.9,1
trace151,7,11.2,1
trace151,3,3.6,1
trace151,3,106.2,1
trace151,0,41.6,1
trace151,0,0.7,1
trace151,3,31.8,1
trace152,7,113.1,1
trace152,1,9.5,1
trace152,6,74.2,1
trace152,6,47.6,1
trace153,7,73.2,1
trace153,3,34.9,1
trace153,0,10.7,1
trace153,6,2.4,1
trace153,3,2.4,1
trace153,0,2.8,1
trace154,7,6.2,1
trace154,3,60.3,1
trace154,6,3.8,1
trace154,6,2.4,1
trace154,7,16.2,1
trace155,7,8.0,1
trace155,3,41.3,1
trace155,0,38.9,1
trace155,0,0.7,1
trace155,3,67.8,1
trace156,2,16.8,1
trace156,0,56.0,1
trace157,7,6.4,1
trace157,3,3.2,1
trace157,3,1.9,1
trace157,3,1.4,1
trace157,3,65.7,1
trace157,3,13.7,1
trace158,7,110.3,1
trace158,1,5.5,1
trace158,7,16.8,1
trace158,3,105.2,1
trace158,0,36.2,1
trace158,0,0.6,1
trace158,3,78.1,1
trace159,7,7.2,1
trace159,3,95.6,1
trace159,5,10.8,1
trace159,4,12.0,1
trace159,0,14.3,1
trace159,3,16.8,1
trace160,2,104.9,1
trace160,0,77.1,1
trace160,1,3.3,1
trace160,7,7.7,1
trace160,3,54.6,1
trace160,6,3.8,1
trace161,7,82.3,1
trace161,1,12.5,1
trace161,4,6.0,1
trace161,7,12.1,1
trace161,3,71.9,1
trace162,2,81.8,1
trace162,0,2.7,1
trace162,5,89.9,1
trace163,7,6.3,1
trace163,3,1.1,1
trace163,3,1.7,1
trace163,3,101.4,1
trace163,3,14.3,1
trace164,2,112.2,1
trace164,0,93.8,1
trace164,0,19.7,1
trace164,5,3.8,1
trace164,4,11.8,1
trace164,0,0.2,1
trace164,3,65.2,1
trace165,7,8.0,1
trace165,3,2.3,1
trace165,3,102.4,1
trace165,0,51.7,1
trace165,0,0.6,1
trace165,3,49.8,1
trace166,7,38.2,1
trace166,1,5.7,1
trace166,2,99.7,1
trace166,0,8.2,1
trace166,3,40.7,1
trace166,4,89.0,1
trace166,3,2.7,1
trace166,3,56.4,1
trace166,0,67.1,1
trace166,0,0.4,1
trace166,3,21.4,1
trace167,7,6.5,1
trace167,3,2.3,1
trace167,3,15.3,1
trace167,3,16.0,1
trace168,2,50.8,1
trace168,0,29.9,1
trace169,7,99.2,1
trace169,1,12.7,1
trace169,0,6.6,1
trace169,3,1.6,1
trace169,3,2.3,1
trace169,3,3.8,1
trace169,3,2.9,1
trace169,3,0.7,1
trace169,3,38.3,1
trace169,3,14.7,1
trace170,2,5.2,1
trace170,7,12.0,1
trace170,3,1.5,1
trace170,3,1.6,1
trace170,3,1.1,1
trace170,3,32.1,1
trace170,0,76.9,1
trace170,0,62.9,1
trace170,3,13.2,1
trace171,7,6.3,1
trace171,3,33.4,1
trace171,5,8.5,1
trace171,4,24.2,1
trace171,0,0.8,1
trace171,3,50.8,1
trace172,7,7.2,1
trace172,3,2.7,1
trace172,3,13.3,1
trace172,3,16.3,1
trace173,2,1.6,1
trace173,7,7.2,1
trace173,3,88.9,1
trace173,5,71.4,1
trace174,7,7.2,1
trace174,3,1.2,1
trace174,3,44.0,1
trace174,0,20.6,1
trace174,0,96.5,1
trace174,6,3.1,1
trace175,2,68.4,1
trace175,0,3.6,1
trace175,6,0.2,1
trace176,7,6.3,1
trace176,3,25.7,1
trace176,3,16.2,1
trace177,7,90.3,1
trace177,1,13.7,1
trace177,3,2.5,1
trace177,7,11.6,1
trace177,3,92.1,1
trace178,2,112.2,1
trace178,0,39.9,1
trace178,1,3.2,1
trace178,7,6.3,1
trace178,3,2.2,1
trace178,3,74.0,1
trace178,6,1.3,1
trace179,7,6.6,1
trace179,3,3.5,1
trace179,3,1.1,1
trace179,3,1.2,1
trace179,3,2.6,1
trace179,3,2.4,1
trace179,3,14.3,1
trace179,3,13.4,1
trace180,7,19.2,1
trace180,1,4.5,1
trace180,2,82.9,1
trace180,4,54.4,1
trace180,0,0.7,1
trace180,1,5.5,1
trace180,4,4.2,1
trace180,7,5.7,1
trace181,2,4.7,1
trace181,4,7.5,1
trace181,0,1.0,1
trace181,1,13.2,1
trace181,4,12.2,1
trace181,0,65.4,1
trace182,7,37.7,1
trace182,3,52.5,1
trace183,7,86.3,1
trace183,3,108.2,1
trace184,2,6.4,1
trace184,7,17.9,1
trace184,3,39.2,1
trace184,0,59.8,1
trace184,0,0.5,1
trace184,1,15.3,1
trace184,7,18.1,1
trace184,3,61.1,1
trace184,3,15.0,1
trace185,7,74.2,1
trace185,3,11.3,1
trace185,1,10.3,1
trace185,3,75.2,1
trace185,7,70.0,1
trace185,0,65.7,1
trace186,7,6.2,1
trace186,3,2.0,1
trace186,3,70.2,1
trace186,6,3.7,1
trace187,2,6.5,1
trace187,7,9.1,1
trace187,3,3.3,1
trace187,3,3.1,1
trace187,3,0.9,1
trace187,3,103.4,1
trace187,0,70.7,1
trace187,0,0.6,1
trace187,3,50.3,1
trace188,7,7.6,1
trace188,3,53.1,1
trace188,5,91.0,1
trace189,2,31.0,1
trace189,0,66.1,1
trace189,5,18.3,1
trace189,4,7.9,1
trace189,0,17.4,1
trace190,2,2.6,1
trace190,4,11.5,1
trace190,0,0.4,1
trace190,3,69.1,1
trace191,7,51.4,1
trace191,1,6.0,1
trace191,1,1.1,1
trace191,0,63.6,1
trace192,2,70.7,1
trace192,0,52.0,1
trace193,7,6.6,1
trace193,3,91.6,1
trace193,3,14.2,1
trace194,2,5.2,1
trace194,4,6.2,1
trace194,0,21.9,1
trace194,3,14.5,1
trace195,2,85.7,1
trace195,0,3.6,1
trace195,0,28.0,1
trace195,0,0.7,1
trace195,3,32.7,1
trace196,2,4.7,1
trace196,4,2.0,1
trace196,0,94.0,1
trace196,3,15.8,1
trace197,2,108.7,1
trace197,0,37.9,1
trace198,2,64.0,1
trace198,0,33.6,1
trace199,7,114.3,1
trace199,3,24.0,1
trace200,2,106.8,1
trace200,0,84.1,1
trace200,3,11.8,1
trace201,7,6.8,1
trace201,3,1.5,1
trace201,3,2.0,1
trace201,3,87.6,1
trace201,6,1.3,1
trace202,7,7.5,1
trace202,3,41.7,1
trace202,6,8.7,1
trace202,0,1.8,1
trace203,2,6.2,1
trace203,7,6.5,1
trace203,3,0.8,1
trace203,3,31.5,1
trace203,3,13.4,1
trace204,7,87.9,1
trace204,1,7.2,1
trace204,7,19.9,1
trace204,3,1.4,1
trace204,3,76.9,1
trace204,3,15.0,1
trace205,2,109.5,1
trace205,0,92.7,1
trace206,7,6.3,1
trace206,3,2.6,1
trace206,3,2.6,1
trace206,3,1.1,1
trace206,3,66.2,1
trace206,3,16.4,1
trace207,7,88.0,1
trace207,3,26.2,1
trace207,7,8.1,1
trace207,4,12.8,1
trace207,4,0.6,1
trace207,2,1.9,1
trace208,7,6.8,1
trace208,3,85.2,1
trace208,5,8.3,1
trace208,3,14.7,1
trace208,5,99.9,1
trace209,2,3.5,1
trace209,4,9.3,1
trace209,0,75.8,1
trace209,0,26.7,1
trace209,0,0.7,1
trace209,3,71.1,1
trace210,2,19.9,1
trace210,0,3.0,1
trace210,0,97.9,1
trace210,0,0.2,1
trace210,3,22.0,1
trace211,2,36.4,1
trace211,0,5.9,1
trace211,0,89.6,1
trace211,0,0.5,1
trace211,3,45.9,1
trace212,7,7.8,1
trace212,3,77.7,1
trace212,3,16.5,1
trace212,1,4.2,1
trace212,3,94.8,1
trace212,7,86.2,1
trace212,0,19.6,1
trace213,7,50.2,1
trace213,3,46.2,1
trace213,0,11.6,1
trace213,6,7.1,1
trace213,3,14.1,1
trace213,1,106.5,1
trace213,3,51.8,1
trace214,2,100.1,1
trace214,0,87.1,1
trace214,0,9.9,1
trace214,4,13.1,1
trace214,0,19.3,1
trace215,2,3.2,1
trace215,4,10.5,1
trace215,0,24.1,1
trace215,6,1.8,1
trace215,6,63.0,1
trace215,0,5.9,1
trace215,3,1.7,1
trace215,7,92.6,1
trace215,0,85.3,1
trace216,2,75.9,1
trace216,0,3.5,1
trace216,3,16.8,1
trace217,2,61.2,1
trace217,0,4.9,1
trace217,3,16.1,1
trace217,2,88.8,1
trace217,7,6.4,1
trace217,3,3.5,1
trace217,3,73.6,1
trace217,5,40.7,1
trace218,2,1.1,1
trace218,4,4.5,1
trace218,0,107.6,1
trace218,3,13.2,1
trace218,5,7.7,1
trace219,7,108.0,1
trace219,3,80.0,1
trace219,5,32.7,1
trace220,2,6.5,1
trace220,7,15.9,1
trace220,3,3.7,1
trace220,3,81.5,1
trace220,3,14.7,1
trace221,7,46.0,1
trace221,3,70.9,1
trace221,5,16.0,1
trace221,2,68.8,1
trace221,0,4.4,1
trace221,5,14.8,1
trace222,2,79.2,1
trace222,0,1.2,1
trace222,6,3.9,1
trace223,2,65.8,1
trace223,0,76.9,1
trace223,3,11.2,1
trace223,2,4.5,1
trace223,7,13.9,1
trace223,3,0.2,1
trace223,3,14.3,1
trace223,6,0.9,1
trace224,7,77.8,1
trace224,1,13.5,1
trace224,0,7.4,1
trace224,3,93.3,1
trace224,6,10.8,1
trace224,1,8.9,1
trace225,7,53.6,1
trace225,1,13.6,1
trace225,4,8.1,1
trace225,7,5.8,1
trace225,7,15.9,1
trace225,1,20.4,1
trace225,7,3.9,1
trace225,0,105.8,1
trace226,2,55.0,1
trace226,0,96.1,1
trace226,6,13.8,1
trace226,4,11.1,1
trace226,2,1.3,1
trace226,7,41.7,1
trace227,2,74.5,1
trace227,0,1.9,1
trace227,3,15.7,1
trace227,5,69.7,1
trace227,7,111.7,1
trace227,1,13.5,1
trace227,2,72.1,1
trace227,3,7.2,1
trace228,2,97.8,1
trace228,0,108.1,1
trace228,0,18.1,1
trace228,6,16.4,1
trace228,2,16.1,1
trace229,7,6.3,1
