id,symb,attr/f:duration,label
trace029,7,19.4,1
trace029,3,1.5,1
trace029,3,2.8,1
trace029,3,103.7,1
trace029,3,13.9,1
trace030,2,71.3,1
trace030,0,4.5,1
trace030,6,9.4,1
trace030,4,28.6,1
trace030,4,94.6,1
trace030,3,57.1,1
trace030,5,102.2,1
trace031,7,50.8,1
trace031,3,71.7,1
trace031,4,52.5,1
trace031,6,37.9,1
trace032,7,92.5,1
trace032,3,23.8,1
trace033,7,89.7,1
trace033,1,8.2,1
trace033,6,2.8,1
trace033,2,110.1,1
trace033,0,0.0,1
trace033,3,15.7,1
trace034,2,4.2,1
trace034,4,10.8,1
trace034,0,0.2,1
trace034,3,18.5,1
trace035,7,53.9,1
trace035,1,10.6,1
trace035,4,9.2,1
trace035,7,5.4,1
trace036,7,6.4,1
trace036,3,39.7,1
trace036,3,16.2,1
trace037,2,106.4,1
trace037,0,93.5,1
trace038,7,77.9,1
trace038,1,14.4,1
trace038,2,58.4,1
trace038,4,28.3,1
trace038,0,89.2,1
trace038,0,24.6,1
trace038,0,0.2,1
trace038,3,27.5,1
trace039,7,58.0,1
trace039,1,10.6,1
trace039,3,3.8,1
trace039,7,5.3,1
trace040,2,5.7,1
trace040,7,6.8,1
trace040,3,14.8,1
trace040,5,45.4,1
trace041,2,61.8,1
trace041,0,0.9,1
trace041,3,15.0,1
trace042,2,41.3,1
trace042,0,46.9,1
trace042,1,2.5,1
trace042,7,7.8,1
trace042,3,17.4,1
trace042,3,16.6,1
trace043,2,58.0,1
trace043,0,1.8,1
trace043,5,41.5,1
trace043,4,110.1,1
trace043,3,11.1,1
trace043,3,55.5,1
trace043,6,1.0,1
trace044,7,102.6,1
trace044,3,56.1,1
trace044,3,7.6,1
trace044,4,11.1,1
trace044,6,11.5,1
trace044,3,2.3,1
trace044,7,42.6,1
trace045,2,69.8,1
trace045,0,3.7,1
trace045,3,15.0,1
trace046,2,1.3,1
trace046,7,14.4,1
trace046,3,9.0,1
trace046,3,15.9,1
trace047,7,6.7,1
trace047,3,3.1,1
trace047,3,66.4,1
trace047,6,2.1,1
trace048,7,7.3,1
trace048,3,0.9,1
trace048,3,31.4,1
trace048,6,2.2,1
trace049,7,7.1,1
trace049,3,0.7,1
trace049,3,88.3,1
trace049,3,14.4,1
trace050,2,5.6,1
trace050,4,9.8,1
trace050,0,40.7,1
trace050,6,2.7,1
trace050,7,62.7,1
trace050,2,71.1,1
trace050,4,47.6,1
trace050,0,0.9,1
trace050,1,6.7,1
trace050,1,0.5,1
trace050,0,4.4,1
trace050,5,81.5,1
trace051,2,33.2,1
trace051,0,15.3,1
trace051,3,3.8,1
trace051,7,17.9,1
trace052,7,23.2,1
trace052,3,99.3,1
trace053,2,101.8,1
trace053,0,110.4,1
trace054,2,99.1,1
trace054,0,4.9,1
trace054,0,69.5,1
trace054,0,0.8,1
trace054,3,63.4,1
trace055,2,46.1,1
trace055,0,3.1,1
trace055,3,14.2,1
trace056,7,7.2,1
trace056,3,2.9,1
trace056,3,0.8,1
trace056,3,0.6,1
trace056,3,13.6,1
trace056,5,76.9,1
trace057,7,95.6,1
trace057,1,13.1,1
trace057,4,13.1,1
trace057,0,4.8,1
trace057,0,94.7,1
trace057,0,0.3,1
trace057,1,11.7,1
trace057,6,17.8,1
trace057,0,77.1,1
trace058,7,6.9,1
trace058,3,32.4,1
trace058,5,10.4,1
trace058,2,15.4,1
trace058,3,24.1,1
trace058,4,83.0,1
trace058,3,66.3,1
trace058,6,1.8,1
trace059,7,57.1,1
trace059,1,12.1,1
trace059,2,23.9,1
trace059,4,35.3,1
trace059,0,0.9,1
trace059,1,8.6,1
trace059,4,13.5,1
trace059,0,0.2,1
trace059,6,1.5,1
trace060,2,5.0,1
trace060,7,16.4,1
trace060,3,15.0,1
trace060,5,8.2,1
trace060,4,83.9,1
trace060,0,82.6,1
trace060,5,39.0,1
trace061,7,7.9,1
trace061,3,2.1,1
trace061,3,1.1,1
trace061,3,41.0,1
trace061,0,82.9,1
trace061,0,0.6,1
trace061,1,8.3,1
trace061,4,12.2,1
trace061,0,27.6,1
trace062,2,3.7,1
trace062,4,5.2,1
trace062,0,0.2,1
trace062,3,49.9,1
trace062,2,18.3,1
trace063,7,77.6,1
trace063,1,14.3,1
trace063,4,9.5,1
trace063,7,5.1,1
trace064,2,3.1,1
trace064,7,19.8,1
trace064,3,25.6,1
trace064,0,63.7,1
trace064,0,93.3,1
trace064,6,10.6,1
trace064,5,3.0,1
trace064,4,4.1,1
trace064,0,47.5,1
trace064,6,2.8,1
trace065,2,5.5,1
trace065,7,19.5,1
trace065,3,69.9,1
trace065,5,9.3,1
trace065,0,7.7,1
trace065,3,76.1,1
trace065,1,4.5,1
trace065,3,107.1,1
trace065,3,16.6,1
trace066,7,108.5,1
trace066,1,6.8,1
trace066,4,8.4,1
trace066,7,12.3,1
trace066,3,68.4,1
trace067,2,19.9,1
trace067,0,45.1,1
trace068,7,7.9,1
trace068,3,0.6,1
trace068,3,22.4,1
trace068,0,28.0,1
trace068,0,0.4,1
trace068,1,15.2,1
trace068,6,2.9,1
trace069,7,45.9,1
trace069,3,11.6,1
trace069,5,33.9,1
trace070,7,6.4,1
trace070,3,79.1,1
trace070,0,66.4,1
trace070,0,0.7,1
trace070,3,96.0,1
trace071,7,6.8,1
trace071,3,3.7,1
trace071,3,70.5,1
trace071,5,63.0,1
trace072,7,7.5,1
trace072,3,45.6,1
trace072,6,3.0,1
trace072,6,2.3,1
trace072,7,17.9,1
trace073,7,8.0,1
trace073,3,1.5,1
trace073,3,0.4,1
trace073,3,0.3,1
trace073,3,3.9,1
trace073,3,25.0,1
trace073,0,102.4,1
trace073,0,0.6,1
trace073,1,13.1,1
trace073,1,0.6,1
trace073,0,2.1,1
trace073,5,67.7,1
trace074,7,6.2,1
trace074,3,2.1,1
trace074,3,102.6,1
trace074,5,7.4,1
trace074,7,4.8,1
trace074,0,26.0,1
trace075,2,4.5,1
trace075,7,9.6,1
trace075,3,3.0,1
trace075,3,75.5,1
trace075,5,103.3,1
trace076,2,16.9,1
trace076,0,5.3,1
trace076,5,63.4,1
trace076,7,14.0,1
trace076,3,12.5,1
trace076,1,6.7,1
trace076,3,37.0,1
trace076,6,9.4,1
trace076,0,2.0,1
trace077,2,17.4,1
trace077,0,41.0,1
trace077,1,1.2,1
trace077,2,6.1,1
trace077,4,5.0,1
trace077,0,18.7,1
trace077,6,2.8,1
trace078,7,41.8,1
trace078,1,14.5,1
trace078,3,2.3,1
trace078,7,14.7,1
trace078,3,78.4,1
trace079,2,63.1,1
trace079,0,4.8,1
trace079,5,93.4,1
trace080,2,97.1,1
trace080,0,93.5,1
trace081,2,4.0,1
trace081,7,5.3,1
trace081,3,2.8,1
trace081,3,74.6,1
trace081,3,14.7,1
trace082,2,54.8,1
trace082,0,3.7,1
trace082,3,13.8,1
trace083,7,7.8,1
trace083,3,25.0,1
trace083,6,0.9,1
trace083,7,51.0,1
trace083,4,8.5,1
trace083,7,5.3,1
trace084,7,7.1,1
trace084,3,3.9,1
trace084,3,80.3,1
trace084,0,30.5,1
trace084,0,69.3,1
trace084,3,14.1,1
trace085,2,4.3,1
trace085,4,11.1,1
trace085,0,35.2,1
trace085,0,47.9,1
trace085,0,0.6,1
trace085,3,48.0,1
trace086,2,102.9,1
trace086,0,41.7,1
trace087,7,7.3,1
trace087,3,69.2,1
trace087,5,109.4,1
trace087,7,18.7,1
trace087,3,10.2,1
trace087,4,60.0,1
trace087,3,35.8,1
trace087,3,16.5,1
trace088,7,7.7,1
trace088,3,0.1,1
trace088,3,0.8,1
trace088,3,47.5,1
trace088,6,10.5,1
trace088,7,32.5,1
trace089,2,1.2,1
trace089,4,3.3,1
trace089,0,41.6,1
trace089,6,9.1,1
trace089,0,1.9,1
trace090,2,3.1,1
trace090,4,7.4,1
trace090,0,0.1,1
trace090,1,5.8,1
trace090,3,2.8,1
trace090,7,13.0,1
trace090,3,97.3,1
trace091,7,44.7,1
trace091,1,8.3,1
trace091,0,7.0,1
trace091,3,28.7,1
trace091,6,2.1,1
trace092,7,42.7,1
trace092,3,67.1,1
trace092,2,34.5,1
trace092,7,59.8,1
trace092,1,10.9,1
trace092,4,13.7,1
trace092,0,0.4,1
trace092,0,40.8,1
trace092,0,36.2,1
trace092,6,1.2,1
trace093,2,59.8,1
trace093,0,109.5,1
trace093,5,15.4,1
trace093,4,45.2,1
trace093,0,61.9,1
trace094,2,111.8,1
trace094,0,1.6,1
trace094,3,15.0,1
trace095,7,7.2,1
trace095,3,35.6,1
trace095,6,9.3,1
trace095,0,2.1,1
trace096,2,33.0,1
trace096,0,91.7,1
trace096,1,69.3,1
trace096,5,73.6,1
trace097,7,112.0,1
trace097,3,85.8,1
trace097,1,5.3,1
trace097,3,79.9,1
trace097,7,29.8,1
trace097,0,16.9,1
trace098,7,8.0,1
trace098,3,3.5,1
trace098,3,29.2,1
trace098,6,11.0,1
trace098,5,62.0,1
trace098,3,13.7,1
trace099,7,6.8,1
trace099,3,2.6,1
trace099,3,3.1,1
trace099,3,1.7,1
trace099,3,19.2,1
trace099,0,15.9,1
trace099,0,88.0,1
trace099,3,15.7,1
trace100,7,7.4,1
trace100,3,1.2,1
trace100,3,2.1,1
trace100,3,28.3,1
trace100,3,16.8,1
trace101,7,85.4,0
trace101,3,37.7,0
trace101,2,34.8,0
trace101,7,25.3,0
trace102,7,99.2,0
trace102,1,7.8,0
trace102,2,26.3,0
trace102,2,15.6,0
trace103,2,59.2,0
trace103,0,75.5,0
trace103,6,22.0,0
trace104,7,6.3,0
trace104,3,2.5,0
trace104,3,74.6,0
trace104,3,16.7,0
trace104,4,36.7,0
trace105,2,3.7,0
trace106,2,4.5,0
trace106,4,6.8,0
trace106,0,60.6,0
trace107,7,7.3,0
trace107,3,42.1,0
trace107,5,34.3,0
trace107,3,9.3,0
trace108,7,84.1,0
trace108,3,70.3,0
trace108,5,37.9,0
trace108,2,31.7,0
trace109,2,25.8,0
trace109,0,3.4,0
trace110,7,38.6,0
trace111,2,61.9,0
trace112,7,41.3,0
trace112,3,83.3,0
trace112,1,98.2,0
trace112,5,15.6,0
trace113,2,5.9,0
trace113,7,11.8,0
trace113,3,1.4,0
trace113,3,1.5,0
trace114,2,6.6,0
trace114,4,11.8,0
trace115,2,51.8,0
trace115,0,4.4,0
trace115,3,15.1,0
trace115,5,51.2,0
trace115,2,2.8,0
trace116,2,58.3,0
trace117,2,56.2,0
trace117,0,3.6,0
trace117,3,14.2,0
trace117,4,12.3,0
trace117,1,93.8,0
trace118,2,2.4,0
trace118,4,11.6,0
trace119,7,7.5,0
trace119,3,2.5,0
trace119,3,75.5,0
trace119,0,96.9,0
trace120,2,41.2,0
trace120,0,62.8,0
trace120,3,5.9,0
trace120,7,16.9,0
trace120,3,2.2,0
trace121,7,6.9,0
trace121,3,40.5,0
trace122,7,41.2,0
trace122,1,11.9,0
trace123,7,48.6,0
trace123,3,88.5,0
trace123,0,11.5,0
trace124,2,24.1,0
trace124,0,5.0,0
trace125,7,34.4,0
trace126,7,83.9,0
trace126,1,15.4,0
trace126,3,3.3,0
trace126,7,15.8,0
trace127,7,60.8,0
trace127,3,70.5,0
trace127,7,14.5,0
trace128,7,102.5,0
trace128,1,12.6,0
trace128,7,18.4,0
trace129,7,84.6,0
trace129,1,7.1,0
trace130,7,6.5,0
trace130,3,62.6,0
trace130,6,11.4,0
trace131,2,83.0,0
trace131,0,67.0,0
trace131,0,19.8,0
trace131,4,71.5,0
trace131,6,13.6,0
trace132,2,63.4,0
trace132,0,2.4,0
trace133,7,83.5,0
trace133,1,9.2,0
trace133,3,2.2,0
trace133,7,10.3,0
trace134,7,24.2,0
trace135,7,7.9,0
trace135,3,78.1,0
trace135,0,75.7,0
trace135,0,0.9,0
trace135,3,100.1,0
trace135,4,8.4,0
trace136,2,2.4,0
trace137,7,7.5,0
trace138,7,64.6,0
trace138,3,38.7,0
trace138,0,11.0,0
trace139,7,33.9,0
trace140,2,21.1,0
trace140,0,0.5,0
trace140,3,13.5,0
trace140,0,6.2,0
trace140,0,12.3,0
trace141,2,5.5,0
trace141,4,9.4,0
trace141,0,0.7,0
trace142,2,4.4,0
trace142,7,5.9,0
trace143,7,47.5,0
trace143,1,8.9,0
trace143,0,44.8,0
trace144,7,6.3,0
trace144,3,0.7,0
trace144,3,88.4,0
trace144,0,63.5,0
trace144,0,0.5,0
trace145,2,111.7,0
trace145,0,45.5,0
trace145,0,6.5,0
trace146,7,7.3,0
trace146,3,53.7,0
trace146,5,9.0,0
trace146,2,16.4,0
trace147,7,65.0,0
trace148,7,6.7,0
trace149,2,6.8,0
trace149,4,7.5,0
trace149,0,25.6,0
trace149,0,54.8,0
trace149,0,37.9,0
trace150,7,69.6,0
trace151,7,110.2,0
trace151,1,12.8,0
trace152,2,83.7,0
trace153,7,41.0,0
trace153,1,13.3,0
trace153,7,16.4,0
trace153,3,0.6,0
trace153,3,1.4,0
trace154,7,76.9,0
trace154,1,7.7,0
trace154,4,4.3,0
trace155,7,7.8,0
trace155,3,99.7,0
trace155,3,14.9,0
trace155,7,14.3,0
trace155,0,5.9,0
trace156,2,18.0,0
trace156,0,4.5,0
trace156,5,95.3,0
trace156,3,12.7,0
trace157,2,76.9,0
trace157,0,4.7,0
trace157,6,8.9,0
trace157,0,2.6,0
trace157,4,30.3,0
trace158,7,6.5,0
trace158,3,3.2,0
trace159,2,3.3,0
trace159,7,18.2,0
trace159,3,8.1,0
trace160,7,7.7,0
trace161,7,6.2,0
trace162,2,100.0,0
trace162,0,52.1,0
trace162,6,105.3,0
trace163,7,6.6,0
trace163,3,9.6,0
trace164,2,107.6,0
trace164,0,104.1,0
trace164,1,3.4,0
trace164,7,6.8,0
trace165,7,7.9,0
trace166,7,7.7,0
trace166,3,0.7,0
trace166,3,1.6,0
trace167,2,3.7,0
trace168,2,62.9,0
trace168,0,16.5,0
trace168,1,2.5,0
trace168,7,6.9,0
trace169,2,2.9,0
trace169,7,17.1,0
trace169,3,34.3,0
trace170,7,78.2,0
trace170,3,101.5,0
trace170,4,43.6,0
trace171,7,6.2,0
trace171,3,34.9,0
trace171,6,11.3,0
trace172,7,82.8,0
trace172,1,10.6,0
trace172,6,2.8,0
trace172,2,1.6,0
trace173,2,83.6,0
trace173,0,44.3,0
trace173,0,10.3,0
trace174,2,4.8,0
trace175,2,4.8,0
trace176,2,6.3,0
trace176,4,10.9,0
trace176,0,1.0,0
trace176,3,31.1,0
trace176,3,21.5,0
trace177,2,75.1,0
trace177,0,40.7,0
trace177,6,83.7,0
trace177,4,0.5,0
trace177,4,108.4,0
trace178,2,7.0,0
trace178,4,8.7,0
trace178,0,0.9,0
trace179,7,33.9,0
trace179,1,9.1,0
trace179,7,17.6,0
trace179,3,61.1,0
trace180,2,2.9,0
trace181,2,6.6,0
trace181,7,11.6,0
trace181,3,76.1,0
trace182,2,5.2,0
trace182,7,11.0,0
trace182,3,1.9,0
trace183,2,5.0,0
trace183,7,8.9,0
trace183,3,3.3,0
trace183,3,0.2,0
trace184,2,1.1,0
trace185,7,7.9,0
trace185,3,1.9,0
trace185,3,1.8,0
trace186,2,94.5,0
trace186,0,3.7,0
trace186,6,8.7,0
trace186,5,3.2,0
trace187,2,73.0,0
trace188,2,93.1,0
trace188,0,0.4,0
trace188,6,2.7,0
trace188,4,11.8,0
trace188,3,3.6,0
trace189,7,6.4,0
trace189,3,12.7,0
trace189,6,8.6,0
trace189,6,12.8,0
trace189,6,10.8,0
trace190,2,3.9,0
trace190,4,2.0,0
trace190,0,0.2,0
trace190,1,11.5,0
trace191,2,90.7,0
trace191,0,25.8,0
trace191,0,7.1,0
trace192,7,6.1,0
trace192,3,1.1,0
trace193,7,66.8,0
trace193,1,7.4,0
trace193,3,2.8,0
trace194,2,20.3,0
trace194,0,58.5,0
trace194,1,68.7,0
trace194,1,15.3,0
trace195,2,3.0,0
trace195,4,11.7,0
trace195,0,104.0,0
trace196,2,19.8,0
trace196,0,1.9,0
trace197,7,32.1,0
trace197,1,7.9,0
trace197,3,2.2,0
trace197,7,13.0,0
trace198,7,7.8,0
trace198,3,98.9,0
trace199,2,41.1,0
trace199,0,5.1,0
trace199,6,2.7,0
trace199,4,13.5,0
trace199,6,9.7,0
trace200,2,5.4,0
trace200,4,2.8,0
trace200,0,113.6,0
