id,symb,attr/f:duration,label
trace057,3,1.0,1
trace057,3,37.8,1
trace057,6,10.0,1
trace057,7,2.9,1
trace058,2,53.0,1
trace058,0,81.7,1
trace058,5,8.9,1
trace058,7,58.3,1
trace058,0,39.1,1
trace058,7,5.8,1
trace059,7,103.6,1
trace059,3,110.0,1
trace059,2,63.8,1
trace060,2,73.8,1
trace060,0,49.3,1
trace061,7,62.7,1
trace061,3,91.9,1
trace062,2,4.9,1
trace062,7,9.2,1
trace062,3,74.7,1
trace062,5,18.8,1
trace062,2,16.1,1
trace062,3,6.8,1
trace062,3,31.3,1
trace063,2,2.1,1
trace063,7,12.3,1
trace063,3,28.7,1
trace063,5,7.8,1
trace063,0,6.5,1
trace063,3,78.4,1
trace063,7,83.3,1
trace063,0,107.9,1
trace064,2,89.5,1
trace064,0,3.0,1
trace064,5,7.4,1
trace064,0,10.1,1
trace064,3,90.8,1
trace064,6,9.1,1
trace064,3,14.3,1
trace064,1,112.9,1
trace064,3,63.3,1
trace065,2,61.9,1
trace065,0,70.8,1
trace066,2,1.6,1
trace066,4,7.2,1
trace066,0,105.4,1
trace066,5,86.9,1
trace066,6,12.9,1
trace066,4,75.9,1
trace066,0,0.6,1
trace066,1,12.9,1
trace066,1,1.4,1
trace066,0,5.5,1
trace066,6,2.0,1
trace067,7,36.0,1
trace067,1,5.7,1
trace067,7,15.3,1
trace067,3,2.3,1
trace067,3,80.8,1
trace067,3,14.2,1
trace068,7,7.0,1
trace068,3,88.2,1
trace068,0,100.8,1
trace068,0,0.7,1
trace068,3,83.5,1
trace069,2,78.5,1
trace069,0,3.9,1
trace069,5,7.1,1
trace069,0,12.7,1
trace069,3,87.1,1
trace069,1,5.8,1
trace069,3,26.3,1
trace069,5,18.0,1
trace070,2,3.1,1
trace070,4,2.9,1
trace070,0,33.3,1
trace070,0,22.8,1
trace070,0,0.1,1
trace070,1,4.8,1
trace070,7,17.8,1
trace070,3,73.3,1
trace070,6,9.7,1
trace070,0,2.8,1
trace071,7,57.3,1
trace071,3,80.4,1
trace072,7,7.5,1
trace072,3,105.1,1
trace072,0,64.5,1
trace072,0,0.9,1
trace072,3,27.0,1
trace073,7,89.2,1
trace073,3,21.6,1
trace074,7,6.9,1
trace074,3,107.9,1
trace074,6,8.2,1
trace074,0,1.1,1
trace074,4,82.7,1
trace074,3,99.8,1
trace074,3,99.7,1
trace074,6,11.9,1
trace074,7,4.3,1
trace075,7,20.1,1
trace075,1,11.4,1
trace075,0,115.9,1
trace075,7,5.5,1
trace076,2,68.5,1
trace076,0,96.6,1
trace077,2,4.6,1
trace077,7,5.1,1
trace077,3,8.7,1
trace077,6,10.9,1
trace077,5,63.9,1
trace077,5,9.3,1
trace077,0,14.9,1
trace077,3,98.3,1
trace077,4,65.1,1
trace077,3,23.2,1
trace077,6,1.3,1
trace078,2,3.6,1
trace078,7,8.3,1
trace078,3,46.9,1
trace078,6,11.7,1
trace078,1,38.5,1
trace078,3,16.2,1
trace079,2,3.2,1
trace079,4,4.9,1
trace079,0,0.9,1
trace079,3,15.9,1
trace080,7,21.4,1
trace080,3,17.3,1
trace081,7,69.1,1
trace081,3,109.5,1
trace082,2,5.8,1
trace082,4,7.4,1
trace082,0,79.6,1
trace082,6,3.5,1
trace083,7,6.3,1
trace083,3,0.9,1
trace083,3,20.7,1
trace083,6,8.0,1
trace083,4,100.3,1
trace083,1,6.6,1
trace083,3,79.3,1
trace083,6,10.9,1
trace083,1,6.6,1
trace084,7,7.8,1
trace084,3,56.8,1
trace084,5,8.5,1
trace084,0,15.4,1
trace084,3,23.7,1
trace084,7,54.2,1
trace084,0,109.6,1
trace085,2,90.7,1
trace085,0,2.5,1
trace085,0,26.9,1
trace085,0,0.9,1
trace085,3,110.4,1
trace086,2,54.8,1
trace086,0,1.5,1
trace086,3,15.7,1
trace087,2,80.2,1
trace087,0,2.9,1
trace087,6,3.5,1
trace088,2,106.7,1
trace088,0,5.5,1
trace088,6,0.6,1
trace088,6,2.8,1
trace088,7,16.8,1
trace089,2,2.4,1
trace089,4,3.1,1
trace089,0,28.0,1
trace089,3,16.6,1
trace090,2,82.6,1
trace090,0,27.1,1
trace090,1,96.4,1
trace090,0,89.7,1
trace090,1,12.5,1
trace090,3,2.6,1
trace090,7,5.8,1
trace091,2,1.4,1
trace091,7,14.7,1
trace091,3,3.8,1
trace091,3,3.6,1
trace091,3,40.1,1
trace091,6,0.6,1
trace092,7,113.5,1
trace092,3,39.1,1
trace093,7,7.4,1
trace093,3,107.7,1
trace093,3,13.5,1
trace094,2,92.2,1
trace094,0,41.3,1
trace095,2,63.4,1
trace095,0,92.6,1
trace095,5,9.5,1
trace096,2,98.2,1
trace096,0,58.1,1
trace097,2,17.4,1
trace097,0,0.2,1
trace097,3,15.7,1
trace098,7,116.1,1
trace098,3,78.7,1
trace098,4,78.4,1
trace098,0,1.3,1
trace098,0,0.8,1
trace098,1,15.5,1
trace098,2,100.1,1
trace098,4,72.4,1
trace098,0,67.5,1
trace098,3,16.3,1
trace099,2,106.2,1
trace099,0,3.4,1
trace099,0,22.3,1
trace099,0,110.5,1
trace099,3,15.4,1
trace100,2,1.6,1
trace100,7,19.8,1
trace100,3,0.2,1
trace100,3,64.1,1
trace100,0,6.3,1
trace100,0,88.9,1
trace100,5,10.7,1
trace100,4,14.4,1
trace100,0,0.8,1
trace100,3,28.5,1
trace101,2,3.7,1
trace101,7,9.9,1
trace101,3,78.5,1
trace101,0,11.4,1
trace101,0,29.5,1
trace101,5,49.6,1
trace102,2,3.6,1
trace102,7,8.1,1
trace102,3,0.4,1
trace102,3,107.1,1
trace102,3,13.1,1
trace103,2,1.6,1
trace103,7,12.1,1
trace103,3,18.6,1
trace103,0,32.8,1
trace103,0,22.6,1
trace103,5,95.9,1
trace104,2,69.6,1
trace104,0,48.6,1
trace104,6,104.6,1
trace104,4,0.5,1
trace104,6,78.3,1
trace104,4,109.6,1
trace105,7,7.6,1
trace105,3,64.5,1
trace105,5,11.6,1
trace105,3,7.0,1
trace106,2,1.3,1
trace106,7,16.3,1
trace106,3,2.2,1
trace106,3,1.7,1
trace106,3,55.2,1
trace106,3,15.7,1
trace107,7,6.5,1
trace107,3,67.2,1
trace107,5,109.3,1
trace107,7,3.9,1
trace108,2,80.7,1
trace108,0,94.5,1
trace109,7,7.0,1
trace109,3,2.2,1
trace109,3,33.2,1
trace109,5,7.2,1
trace109,2,16.3,1
trace109,3,91.9,1
trace109,1,4.3,1
trace109,3,89.5,1
trace109,0,26.9,1
trace109,0,0.2,1
trace109,3,45.0,1
trace110,2,32.1,1
trace110,0,55.6,1
trace111,7,35.2,1
trace111,3,69.3,1
trace111,2,14.0,1
trace111,7,107.1,1
trace111,3,92.1,1
trace112,7,59.9,1
trace112,1,15.4,1
trace112,6,58.7,1
trace112,6,71.9,1
trace112,0,7.6,1
trace112,7,8.2,1
trace113,2,14.4,1
trace113,0,2.7,1
trace113,5,10.4,1
trace113,0,3.5,1
trace113,3,9.2,1
trace113,4,34.4,1
trace113,3,3.6,1
trace113,3,2.7,1
trace113,3,2.3,1
trace113,3,15.8,1
trace113,6,11.8,1
trace113,7,1.7,1
trace114,2,6.9,1
trace114,7,16.0,1
trace114,3,1.2,1
trace114,3,59.0,1
trace114,5,8.6,1
trace114,3,6.7,1
trace115,7,92.7,1
trace115,1,8.1,1
trace115,1,1.9,1
trace115,0,4.3,1
trace115,5,71.6,1
trace116,7,6.6,1
trace116,3,34.6,1
trace116,3,15.4,1
trace116,5,60.8,1
trace117,2,6.9,1
trace117,4,8.3,1
trace117,0,0.5,1
trace117,3,31.8,1
trace118,7,7.3,1
trace118,3,0.7,1
trace118,3,2.0,1
trace118,3,0.5,1
trace118,3,8.2,1
trace118,0,93.7,1
trace118,0,87.2,1
trace118,6,1.0,1
trace119,7,7.4,1
trace119,3,92.6,1
trace119,3,13.6,1
trace120,2,86.3,1
trace120,0,42.5,1
trace120,0,18.5,1
trace120,2,3.4,1
trace121,2,102.4,1
trace121,0,0.8,1
trace121,0,37.6,1
trace121,0,16.1,1
trace121,5,51.1,1
trace122,2,38.0,1
trace122,0,102.3,1
trace122,5,13.5,1
trace122,3,3.2,1
trace122,1,12.2,1
trace122,4,12.4,1
trace122,0,78.4,1
trace123,2,81.7,1
trace123,0,69.8,1
trace124,2,3.6,1
trace124,4,8.6,1
trace124,0,91.9,1
trace124,6,3.8,1
trace125,2,1.8,1
trace125,4,9.1,1
trace125,0,69.8,1
trace125,3,13.9,1
trace125,5,90.5,1
trace126,7,29.7,1
trace126,1,7.9,1
trace126,6,100.6,1
trace126,7,79.6,1
trace127,2,64.4,1
trace127,0,37.8,1
trace128,7,110.2,1
trace128,1,11.4,1
trace128,2,99.3,1
trace128,0,13.6,1
trace128,3,54.6,1
trace128,1,6.8,1
trace128,3,78.2,1
trace128,5,10.5,1
trace128,4,103.0,1
trace128,0,45.1,1
trace128,6,10.4,1
trace128,2,0.3,1
trace129,7,94.8,1
trace129,3,103.1,1
trace130,7,82.0,1
trace130,3,47.9,1
trace130,3,6.8,1
trace130,5,7.3,1
trace130,0,0.7,1
trace130,1,13.5,1
trace130,3,2.6,1
trace130,7,5.3,1
trace131,7,70.4,1
trace131,1,13.6,1
trace131,3,3.9,1
trace131,7,16.4,1
trace131,3,41.9,1
trace132,7,6.8,1
trace132,3,105.7,1
trace132,5,8.4,1
trace132,0,8.8,1
trace132,3,59.9,1
trace132,4,76.4,1
trace132,3,3.1,1
trace132,3,3.1,1
trace132,3,70.1,1
trace132,6,11.6,1
trace132,1,9.9,1
trace133,7,6.2,1
trace133,3,2.6,1
trace133,3,56.1,1
trace133,6,1.1,1
trace134,7,8.0,1
trace134,3,95.4,1
trace134,0,43.2,1
trace134,0,81.7,1
trace134,3,16.4,1
trace135,7,7.6,1
trace135,3,0.3,1
trace135,3,72.5,1
trace135,5,78.7,1
trace136,7,60.6,1
trace136,1,10.8,1
trace136,7,17.4,1
trace136,3,1.7,1
trace136,3,10.6,1
trace136,3,14.6,1
trace137,7,8.0,1
trace137,3,75.3,1
trace137,3,13.2,1
trace138,2,3.4,1
trace138,4,4.0,1
trace138,0,0.2,1
trace138,3,73.1,1
trace138,2,88.8,1
trace139,2,88.4,1
trace139,0,1.4,1
trace139,6,0.1,1
trace139,6,2.2,1
trace139,7,17.7,1
trace140,2,2.9,1
trace140,4,1.0,1
trace140,0,0.7,1
trace140,1,5.7,1
trace140,6,3.1,1
trace141,2,29.2,1
trace141,0,0.5,1
trace141,3,13.6,1
trace142,2,51.9,1
trace142,0,1.2,1
trace142,6,2.6,1
trace142,4,11.3,1
trace143,2,3.4,1
trace143,4,1.2,1
trace143,0,66.5,1
trace143,0,96.0,1
trace143,0,0.3,1
trace143,3,25.7,1
trace144,2,2.8,1
trace144,7,14.2,1
trace144,3,21.3,1
trace144,5,104.7,1
trace145,2,3.0,1
trace145,7,12.8,1
trace145,3,67.3,1
trace145,5,61.8,1
trace146,7,7.4,1
trace146,3,106.4,1
trace146,0,88.4,1
trace146,0,15.1,1
trace146,6,3.9,1
trace147,2,21.1,1
trace147,0,3.2,1
trace147,5,105.8,1
trace148,2,78.8,1
trace148,0,5.9,1
trace148,6,1.4,1
trace148,0,8.5,1
trace148,4,11.5,1
trace148,4,29.2,1
trace148,3,1.5,1
trace148,3,34.1,1
trace148,6,3.0,1
trace149,2,23.3,1
trace149,0,4.2,1
trace149,0,31.2,1
trace149,0,81.0,1
trace149,6,11.8,1
trace149,0,1.4,1
trace150,2,4.5,1
trace150,4,10.9,1
trace150,0,0.3,1
trace150,3,75.0,1
trace151,7,6.6,0
trace151,3,59.0,0
trace152,2,105.6,0
trace152,0,6.0,0
trace152,5,51.6,0
trace152,3,12.7,0
trace153,2,32.8,0
trace154,7,7.6,0
trace154,3,0.7,0
trace154,3,84.3,0
trace154,3,15.2,0
trace154,6,48.4,0
trace155,7,6.9,0
trace156,2,5.2,0
trace156,4,9.0,0
trace156,0,21.1,0
trace157,2,5.3,0
trace157,4,8.0,0
trace157,0,87.7,0
trace158,7,6.2,0
trace158,3,0.3,0
trace158,3,38.2,0
trace158,3,13.2,0
trace158,5,33.2,0
trace158,7,6.2,0
trace159,7,6.9,0
trace159,3,1.8,0
trace160,2,1.4,0
trace160,7,8.5,0
trace161,2,4.8,0
trace161,4,2.5,0
trace161,0,0.4,0
trace161,1,12.3,0
trace161,2,31.1,0
trace162,7,55.5,0
trace162,1,13.4,0
trace162,0,5.4,0
trace162,3,3.3,0
trace162,3,92.9,0
trace163,7,105.9,0
trace163,1,6.3,0
trace163,1,60.4,0
trace164,2,89.0,0
trace165,2,81.1,0
trace165,0,4.9,0
trace165,6,0.8,0
trace165,7,76.5,0
trace165,2,56.2,0
trace166,2,6.8,0
trace166,4,6.9,0
trace166,0,23.6,0
trace166,5,9.8,0
trace166,2,3.1,0
trace167,7,23.1,0
trace167,1,9.0,0
trace167,3,2.4,0
trace168,2,3.2,0
trace168,4,3.1,0
trace168,0,0.7,0
trace169,7,7.9,0
trace169,3,32.7,0
trace169,5,9.3,0
trace169,7,4.6,0
trace170,2,112.0,0
trace170,0,0.5,0
trace171,2,1.4,0
trace171,4,8.6,0
trace171,0,30.7,0
trace172,7,6.1,0
trace173,7,107.8,0
trace173,3,90.3,0
trace173,0,6.8,0
trace173,5,17.1,0
trace174,2,6.1,0
trace174,7,9.6,0
trace174,3,2.6,0
trace175,7,7.5,0
trace176,7,19.3,0
trace176,1,12.6,0
trace176,7,15.5,0
trace176,3,3.0,0
trace176,3,71.0,0
trace177,7,21.4,0
trace177,3,74.4,0
trace177,4,8.5,0
trace178,2,49.8,0
trace178,0,12.4,0
trace178,3,6.3,0
trace179,2,35.9,0
trace179,0,54.4,0
trace179,3,11.1,0
trace179,7,117.5,0
trace180,2,6.0,0
trace181,2,67.7,0
trace181,0,53.8,0
trace181,3,10.8,0
trace181,2,1.7,0
trace182,2,7.0,0
trace182,4,3.7,0
trace182,0,0.2,0
trace182,3,54.7,0
trace182,5,56.5,0
trace182,2,5.7,0
trace183,2,3.6,0
trace184,7,100.1,0
trace184,3,26.2,0
trace184,0,6.5,0
trace184,0,13.6,0
trace185,7,77.9,0
trace185,3,62.8,0
trace185,6,32.5,0
trace186,7,7.7,0
trace186,3,0.2,0
trace186,3,3.2,0
trace186,3,28.8,0
trace187,7,34.0,0
trace187,1,9.0,0
trace188,7,8.0,0
trace189,2,5.5,0
trace189,4,4.5,0
trace189,0,57.8,0
trace190,2,4.9,0
trace190,7,14.9,0
trace191,7,112.7,0
trace191,3,43.4,0
trace191,4,107.1,0
trace191,7,95.0,0
trace191,4,12.2,0
trace191,7,1.3,0
trace192,2,83.9,0
trace193,2,2.4,0
trace193,4,7.0,0
trace193,0,45.3,0
trace194,7,79.7,0
trace195,2,5.4,0
trace196,2,79.6,0
trace196,0,4.6,0
trace196,3,15.9,0
trace196,0,6.1,0
trace196,4,9.0,0
trace197,2,14.7,0
trace197,0,26.7,0
trace197,5,9.0,0
trace197,7,91.6,0
trace198,7,7.1,0
trace199,7,6.6,0
trace199,3,92.9,0
trace200,2,56.3,0
trace201,7,7.6,0
trace201,3,0.2,0
trace201,3,1.1,0
trace201,3,76.1,0
trace202,7,90.9,0
trace202,1,5.6,0
trace202,3,3.6,0
trace203,2,100.8,0
trace203,0,2.1,0
trace204,7,107.6,0
trace204,3,40.6,0
trace204,7,8.9,0
trace204,4,11.3,0
trace204,4,0.8,0
trace205,7,75.0,0
trace205,3,12.3,0
trace205,1,26.6,0
trace205,1,65.2,0
trace206,7,7.5,0
trace206,3,44.7,0
trace206,3,14.8,0
trace206,4,26.4,0
trace207,2,5.0,0
trace207,4,5.6,0
trace207,0,0.5,0
trace208,2,3.2,0
trace208,4,5.5,0
trace209,7,6.8,0
trace209,3,0.8,0
trace209,3,93.1,0
trace210,2,55.9,0
trace210,0,13.7,0
trace210,0,19.2,0
trace210,0,2.3,0
trace210,2,17.2,0
trace211,2,107.8,0
trace211,0,5.0,0
trace212,2,1.7,0
trace212,7,9.2,0
trace212,3,3.6,0
trace212,3,3.6,0
trace213,2,2.6,0
trace214,7,54.2,0
trace214,1,6.3,0
trace214,0,101.1,0
trace215,7,111.6,0
trace215,1,4.5,0
trace216,7,97.9,0
trace216,1,14.5,0
trace216,6,66.9,0
trace217,7,60.0,0
trace217,3,99.5,0
trace217,6,104.1,0
trace218,2,37.1,0
trace218,0,4.9,0
trace218,5,10.6,0
trace219,7,7.5,0
trace220,2,46.2,0
trace220,0,4.9,0
trace221,7,7.4,0
trace221,3,2.2,0
trace221,3,3.5,0
trace222,2,110.7,0
trace222,0,6.0,0
trace222,0,54.6,0
trace222,0,36.5,0
trace222,6,1.0,0
trace222,0,8.8,0
trace223,2,34.2,0
trace223,0,4.7,0
trace223,0,33.5,0
trace223,0,0.3,0
trace224,2,2.9,0
trace225,7,7.5,0
trace226,7,69.8,0
trace226,3,71.0,0
trace226,5,24.8,0
trace226,7,6.3,0
trace226,3,105.7,0
trace227,7,6.9,0
trace227,3,3.7,0
trace227,3,0.5,0
trace228,2,1.4,0
trace229,7,7.5,0
trace229,3,2.1,0
trace230,2,5.7,0
trace230,7,8.3,0
trace231,2,3.8,0
trace231,7,10.3,0
trace231,3,1.9,0
trace231,3,1.1,0
trace231,3,0.6,0
trace232,7,6.8,0
trace232,3,3.6,0
trace232,3,32.4,0
trace232,3,16.5,0
trace232,6,38.0,0
trace233,7,7.1,0
trace233,3,46.5,0
trace233,5,86.5,0
trace233,1,5.4,0
trace233,2,5.1,0
trace234,2,40.0,0
trace234,0,1.7,0
trace234,0,28.2,0
trace235,7,97.3,0
trace235,1,14.4,0
trace236,2,2.1,0
trace236,4,4.2,0
trace237,7,114.5,0
trace238,2,7.0,0
trace238,4,9.3,0
trace238,0,35.9,0
trace239,7,6.8,0
trace239,3,0.4,0
trace239,3,48.7,0
trace240,2,57.8,0
trace240,0,1.3,0
trace240,0,29.7,0
trace241,2,4.5,0
trace241,4,6.5,0
trace241,0,31.9,0
trace241,6,1.2,0
trace241,7,73.7,0
trace242,2,1.9,0
trace242,7,19.3,0
trace242,3,3.6,0
trace243,7,73.3,0
trace244,7,7.1,0
trace245,7,6.7,0
trace245,3,34.9,0
trace245,3,13.6,0
trace245,0,10.4,0
trace245,7,83.6,0
trace246,2,1.8,0
trace246,7,14.9,0
trace247,7,6.2,0
trace247,3,46.0,0
trace247,6,2.1,0
trace247,7,77.0,0
trace248,7,6.7,0
trace248,3,1.3,0
trace248,3,0.4,0
trace248,3,2.5,0
trace249,7,86.9,0
trace249,1,11.4,0
trace249,4,12.2,0
trace249,0,5.5,0
trace249,5,23.7,0
trace249,0,19.8,0
trace250,2,5.8,0
trace250,4,7.9,0
trace250,0,0.5,0
trace250,3,22.8,0
trace250,3,6.3,0
trace251,7,75.7,0
trace251,1,9.0,0
trace251,4,5.0,0
trace252,2,106.0,0
trace252,0,18.2,0
trace252,1,80.8,0
trace252,1,10.2,0
trace252,0,2.9,0
trace253,2,5.5,0
trace253,4,2.4,0
trace253,0,1.0,0
trace253,3,90.7,0
trace253,1,60.0,0
trace253,5,7.3,0
trace253,0,6.6,0
trace254,7,109.5,0
trace254,1,12.3,0
trace255,2,2.9,0
trace256,7,100.5,0
trace256,1,11.9,0
trace256,4,13.0,0
trace256,0,49.9,0
trace256,1,45.0,0
trace257,7,96.6,0
trace257,3,99.5,0
trace257,7,8.3,0
trace257,4,11.8,0
trace258,2,2.9,0
trace258,4,4.7,0
trace259,7,7.3,0
trace259,3,97.0,0
trace260,2,66.3,0
trace261,2,1.4,0
trace261,7,16.9,0
trace261,3,1.3,0
trace261,3,12.8,0
trace261,3,15.9,0
trace261,6,13.3,0
trace262,2,15.9,0
trace262,0,0.6,0
trace263,2,3.0,0
trace264,7,6.9,0
trace264,3,2.3,0
trace264,3,60.2,0
trace264,5,28.9,0
trace264,0,73.4,0
trace265,2,75.9,0
trace265,0,16.9,0
trace265,0,16.2,0
trace265,4,13.8,0
trace265,0,38.5,0
trace265,1,4.0,0
trace265,2,22.6,0
trace266,2,6.1,0
trace266,4,7.8,0
trace266,0,0.5,0
trace266,1,14.2,0
trace266,6,3.8,0
trace266,7,7.8,0
trace267,7,95.8,0
trace267,3,55.8,0
trace267,4,13.8,0
trace268,7,63.9,0
trace268,1,8.2,0
trace269,7,94.0,0
trace269,3,25.6,0
trace269,6,21.7,0
trace269,3,1.6,0
trace270,2,1.1,0
