id,symb,attr/f:duration,label
trace048,0,3.2,1
trace048,3,13.5,1
trace049,7,6.4,1
trace049,3,79.8,1
trace049,0,36.7,1
trace049,0,0.5,1
trace049,3,103.9,1
trace050,7,7.0,1
trace050,3,25.8,1
trace050,3,15.9,1
trace050,5,90.6,1
trace050,2,106.5,1
trace050,0,59.6,1
trace051,7,61.7,1
trace051,3,99.5,1
trace052,2,4.3,1
trace052,4,2.8,1
trace052,0,1.0,1
trace052,3,107.1,1
trace053,7,7.5,1
trace053,3,95.9,1
trace053,6,8.4,1
trace053,7,86.9,1
trace054,7,19.1,1
trace054,3,89.6,1
trace054,4,59.7,1
trace054,7,75.5,1
trace055,7,53.5,1
trace055,1,14.8,1
trace055,4,13.7,1
trace055,0,100.6,1
trace056,7,27.8,1
trace056,3,32.1,1
trace057,7,42.8,1
trace057,3,88.2,1
trace057,5,36.5,1
trace057,7,7.0,1
trace057,3,3.0,1
trace057,3,17.4,1
trace057,3,13.2,1
trace058,2,110.7,1
trace058,0,5.6,1
trace058,3,16.8,1
trace058,2,38.3,1
trace058,2,22.6,1
trace058,0,84.0,1
trace059,2,20.2,1
trace059,0,43.8,1
trace059,0,18.8,1
trace059,5,3.9,1
trace059,4,7.3,1
trace059,0,35.5,1
trace059,3,13.6,1
trace060,2,39.7,1
trace060,0,2.2,1
trace060,3,15.2,1
trace061,2,62.3,1
trace061,0,108.6,1
trace062,2,4.4,1
trace062,4,2.2,1
trace062,0,0.7,1
trace062,1,10.7,1
trace062,1,98.4,1
trace062,3,6.4,1
trace063,7,7.9,1
trace063,3,3.3,1
trace063,3,91.2,1
trace063,3,16.8,1
trace064,2,1.5,1
trace064,7,5.5,1
trace064,3,0.3,1
trace064,3,0.3,1
trace064,3,1.7,1
trace064,3,80.0,1
trace064,0,80.8,1
trace064,0,0.3,1
trace064,3,14.8,1
trace065,2,91.2,1
trace065,0,64.1,1
trace065,5,12.5,1
trace065,3,2.4,1
trace065,3,96.1,1
trace066,7,117.1,1
trace066,1,14.6,1
trace066,4,12.7,1
trace066,0,105.4,1
trace067,7,7.8,1
trace067,3,3.1,1
trace067,3,1.6,1
trace067,3,57.7,1
trace067,0,16.8,1
trace067,0,27.8,1
trace067,6,2.8,1
trace068,2,89.5,1
trace068,0,1.7,1
trace068,6,0.3,1
trace069,2,3.4,1
trace069,7,6.6,1
trace069,3,44.9,1
trace069,5,81.0,1
trace070,7,6.1,1
trace070,3,3.8,1
trace070,3,0.8,1
trace070,3,71.8,1
trace070,6,2.3,1
trace071,2,73.1,1
trace071,0,3.8,1
trace071,3,15.9,1
trace072,7,108.5,1
trace072,1,11.1,1
trace072,1,1.2,1
trace072,0,41.1,1
trace073,7,7.0,1
trace073,3,3.2,1
trace073,3,99.9,1
trace073,0,63.8,1
trace073,0,0.7,1
trace073,3,28.1,1
trace074,2,16.2,1
trace074,0,75.8,1
trace075,7,6.9,1
trace075,3,78.0,1
trace075,6,10.9,1
trace075,0,1.7,1
trace076,2,113.4,1
trace076,0,77.1,1
trace077,7,6.8,1
trace077,3,67.4,1
trace077,6,10.1,1
trace077,1,6.4,1
trace078,2,18.4,1
trace078,0,5.4,1
trace078,5,106.6,1
trace079,7,7.1,1
trace079,3,91.5,1
trace079,6,1.4,1
trace080,7,69.4,1
trace080,1,4.3,1
trace080,3,3.7,1
trace080,7,14.4,1
trace080,3,51.9,1
trace081,7,7.1,1
trace081,3,2.0,1
trace081,3,88.6,1
trace081,0,19.9,1
trace081,0,86.4,1
trace081,3,15.5,1
trace082,2,106.6,1
trace082,0,0.3,1
trace082,6,10.2,1
trace082,1,74.8,1
trace082,3,13.7,1
trace083,2,93.4,1
trace083,0,32.1,1
trace083,3,2.4,1
trace083,7,16.2,1
trace084,7,53.3,1
trace084,1,15.2,1
trace084,2,56.0,1
trace084,7,3.1,1
trace084,0,51.5,1
trace085,2,94.9,1
trace085,0,47.4,1
trace086,2,61.2,1
trace086,0,0.2,1
trace086,5,8.4,1
trace086,3,7.9,1
trace086,0,50.3,1
trace086,7,5.6,1
trace087,7,111.6,1
trace087,1,11.6,1
trace087,7,16.0,1
trace087,3,34.2,1
trace087,0,73.0,1
trace087,0,108.0,1
trace087,3,16.6,1
trace088,2,107.9,1
trace088,0,56.9,1
trace088,1,1.7,1
trace088,2,101.6,1
trace088,0,25.4,1
trace089,7,74.2,1
trace089,3,79.5,1
trace089,1,4.3,1
trace089,3,94.5,1
trace089,7,33.6,1
trace089,0,5.3,1
trace089,6,9.7,1
trace089,2,8.9,1
trace090,7,117.6,1
trace090,3,35.0,1
trace090,0,11.0,1
trace090,6,9.2,1
trace090,3,2.1,1
trace090,6,36.9,1
trace090,2,10.2,1
trace090,4,9.1,1
trace090,4,94.4,1
trace090,3,83.3,1
trace090,0,40.3,1
trace090,0,0.3,1
trace090,3,95.2,1
trace091,2,98.1,1
trace091,0,5.6,1
trace091,3,16.6,1
trace092,2,47.4,1
trace092,0,54.3,1
trace093,2,60.4,1
trace093,0,1.6,1
trace093,6,2.2,1
trace094,2,2.0,1
trace094,7,11.4,1
trace094,3,1.4,1
trace094,3,2.6,1
trace094,3,59.5,1
trace094,6,1.8,1
trace095,7,33.6,1
trace095,3,21.9,1
trace095,5,25.2,1
trace096,2,4.6,1
trace096,4,7.2,1
trace096,0,104.3,1
trace096,0,14.0,1
trace096,0,0.6,1
trace096,1,4.2,1
trace096,6,2.9,1
trace097,7,108.4,1
trace097,1,5.9,1
trace097,4,13.6,1
trace097,0,1.3,1
trace097,0,7.5,1
trace097,0,49.9,1
trace097,5,93.3,1
trace098,7,68.6,1
trace098,3,106.8,1
trace099,7,84.9,1
trace099,3,48.6,1
trace100,2,2.7,1
trace100,4,3.8,1
trace100,0,0.9,1
trace100,3,92.4,1
trace101,7,105.7,1
trace101,1,13.9,1
trace101,3,3.0,1
trace101,7,12.2,1
trace101,1,8.6,1
trace101,0,44.3,1
trace101,7,15.2,1
trace101,3,72.9,1
trace102,7,108.6,1
trace102,1,12.9,1
trace102,0,59.2,1
trace102,7,5.6,1
trace103,2,4.1,1
trace103,4,10.8,1
trace103,0,103.6,1
trace103,0,59.9,1
trace103,0,0.6,1
trace103,1,7.1,1
trace103,7,16.0,1
trace103,3,84.9,1
trace103,5,53.0,1
trace104,2,95.1,1
trace104,0,59.7,1
trace104,1,2.9,1
trace104,2,113.5,1
trace104,0,1.9,1
trace104,3,16.8,1
trace105,2,6.6,1
trace105,7,6.8,1
trace105,3,0.3,1
trace105,3,17.3,1
trace105,6,0.8,1
trace106,7,49.2,1
trace106,1,11.8,1
trace106,6,68.4,1
trace106,6,68.2,1
trace106,6,2.8,1
trace106,7,17.0,1
trace107,2,4.3,1
trace107,7,10.0,1
trace107,3,2.8,1
trace107,3,51.3,1
trace107,6,1.9,1
trace108,7,7.8,1
trace108,3,0.4,1
trace108,3,1.5,1
trace108,3,59.8,1
trace108,0,16.7,1
trace108,0,1.0,1
trace108,3,109.4,1
trace109,7,53.7,1
trace109,1,9.8,1
trace109,1,47.4,1
trace109,7,5.2,1
trace109,0,0.3,1
trace109,0,46.2,1
trace109,0,34.9,1
trace109,6,10.6,1
trace109,2,0.9,1
trace110,2,59.7,1
trace110,0,32.4,1
trace111,2,40.0,1
trace111,0,0.2,1
trace111,0,25.1,1
trace111,0,1.0,1
trace111,3,73.8,1
trace112,7,75.5,1
trace112,3,91.8,1
trace113,2,4.7,1
trace113,4,9.8,1
trace113,0,52.8,1
trace113,5,88.2,1
trace114,2,108.0,1
trace114,0,49.8,1
trace114,3,3.8,1
trace114,7,16.7,1
trace115,7,6.7,1
trace115,3,90.1,1
trace115,0,44.4,1
trace115,0,0.6,1
trace115,3,82.9,1
trace116,7,79.1,1
trace116,3,99.3,1
trace116,4,78.5,1
trace116,0,29.6,1
trace117,2,19.0,1
trace117,0,0.5,1
trace117,3,16.5,1
trace117,3,10.2,1
trace117,1,111.2,1
trace117,6,89.3,1
trace118,7,27.9,1
trace118,1,9.0,1
trace118,2,57.6,1
trace118,0,16.2,1
trace118,3,69.2,1
trace118,7,14.0,1
trace118,0,75.7,1
trace119,7,7.9,1
trace119,3,104.9,1
trace119,3,14.2,1
trace120,2,32.2,1
trace120,0,0.0,1
trace120,6,8.7,1
trace120,2,46.9,1
trace120,4,9.3,1
trace120,0,15.3,1
trace120,6,3.8,1
trace121,2,6.3,1
trace121,7,6.1,1
trace121,3,2.2,1
trace121,3,2.0,1
trace121,3,46.9,1
trace121,3,14.1,1
trace122,2,3.6,1
trace122,7,7.8,1
trace122,3,1.5,1
trace122,3,81.8,1
trace122,0,83.8,1
trace122,0,0.9,1
trace122,3,69.9,1
trace123,7,7.4,1
trace123,3,0.8,1
trace123,3,54.5,1
trace123,0,96.1,1
trace123,0,0.8,1
trace123,3,92.2,1
trace124,7,29.2,1
trace124,1,13.4,1
trace124,3,3.3,1
trace124,7,12.0,1
trace124,3,45.4,1
trace125,7,7.4,1
trace125,3,23.6,1
trace125,0,75.7,1
trace125,0,0.7,1
trace125,3,63.8,1
trace126,7,56.2,1
trace126,1,14.9,1
trace126,4,12.4,1
trace126,0,38.5,1
trace127,2,28.1,1
trace127,0,3.7,1
trace127,3,14.4,1
trace128,2,2.2,1
trace128,4,6.8,1
trace128,0,103.5,1
trace128,6,2.6,1
trace128,4,11.0,1
trace129,7,46.8,1
trace129,3,42.2,1
trace129,5,5.4,1
trace130,7,33.0,1
trace130,1,11.4,1
trace130,4,4.8,1
trace130,7,12.5,1
trace130,3,78.0,1
trace131,2,3.3,1
trace131,7,14.8,1
trace131,3,17.2,1
trace131,5,47.0,1
trace132,7,6.2,1
trace132,3,2.5,1
trace132,3,14.3,1
trace132,6,8.6,1
trace132,1,3.4,1
trace133,7,7.1,1
trace133,3,85.8,1
trace133,3,16.5,1
trace134,2,87.2,1
trace134,0,0.2,1
trace134,0,65.2,1
trace134,0,0.4,1
trace134,3,16.6,1
trace135,7,73.6,1
trace135,1,11.5,1
trace135,3,3.6,1
trace135,7,5.4,1
trace136,7,7.3,1
trace136,3,2.6,1
trace136,3,68.4,1
trace136,0,102.9,1
trace136,0,0.9,1
trace136,3,107.1,1
trace137,7,71.4,1
trace137,3,99.7,1
trace138,2,87.5,1
trace138,0,1.0,1
trace138,5,7.4,1
trace138,3,7.1,1
trace139,2,1.5,1
trace139,7,19.1,1
trace139,3,88.5,1
trace139,5,9.3,1
trace139,3,7.7,1
trace140,7,7.6,1
trace140,3,0.7,1
trace140,3,1.2,1
trace140,3,3.6,1
trace140,3,14.1,1
trace140,6,2.3,1
trace141,2,5.7,1
trace141,4,4.6,1
trace141,0,84.8,1
trace141,6,10.3,1
trace141,0,2.8,1
trace142,7,105.7,1
trace142,1,8.0,1
trace142,2,89.8,1
trace142,4,91.6,1
trace142,0,0.6,1
trace142,1,10.3,1
trace142,4,6.7,1
trace142,7,10.9,1
trace142,3,86.8,1
trace143,7,19.0,1
trace143,1,15.8,1
trace143,6,86.4,1
trace143,6,33.0,1
trace144,7,6.9,1
trace144,3,98.6,1
trace144,6,3.7,1
trace145,2,3.1,1
trace145,7,11.3,1
trace145,3,14.3,1
trace145,6,0.5,1
trace146,7,7.2,1
trace146,3,42.6,1
trace146,6,9.0,1
trace146,4,99.8,1
trace146,7,43.8,1
trace146,0,2.0,1
trace146,6,2.1,1
trace147,2,75.4,1
trace147,0,0.0,1
trace147,3,14.4,1
trace147,5,45.6,1
trace148,7,6.7,1
trace148,3,87.1,1
trace148,3,13.5,1
trace149,7,54.7,1
trace149,1,13.5,1
trace149,6,3.9,1
trace150,2,83.4,1
trace150,0,1.9,1
trace150,5,80.4,1
trace151,2,4.5,1
trace151,7,12.8,1
trace151,3,86.7,1
trace151,6,2.5,1
trace152,2,6.5,1
trace152,4,3.3,1
trace152,0,0.8,1
trace152,1,8.7,1
trace152,7,16.2,1
trace152,3,1.2,1
trace152,3,104.1,1
trace152,3,14.7,1
trace153,7,7.8,1
trace153,3,3.9,1
trace153,3,0.2,1
trace153,3,0.8,1
trace153,3,65.1,1
trace153,0,34.5,1
trace153,0,106.3,1
trace153,3,13.3,1
trace154,2,53.6,1
trace154,0,3.1,1
trace154,5,11.0,1
trace154,2,16.0,1
trace154,3,32.6,1
trace154,7,28.8,1
trace154,0,36.3,1
trace155,2,46.8,1
trace155,0,69.7,1
trace155,3,5.8,1
trace155,7,17.4,1
trace156,7,32.4,1
trace156,3,40.8,1
trace156,2,82.3,1
trace156,2,67.1,1
trace156,0,23.8,1
trace157,7,78.0,1
trace157,1,10.2,1
trace157,1,2.0,1
trace157,0,2.3,1
trace157,6,3.4,1
trace158,7,106.3,1
trace158,1,14.2,1
trace158,4,13.4,1
trace158,0,17.6,1
trace159,2,95.7,1
trace159,0,108.1,1
trace159,6,86.0,1
trace159,4,0.5,1
trace159,2,3.2,1
trace160,7,22.5,1
trace160,1,14.2,1
trace160,4,13.8,1
trace160,0,40.5,1
trace161,7,81.0,1
trace161,3,46.5,1
trace161,7,8.6,1
trace161,4,0.7,1
trace161,6,73.5,1
trace161,4,6.7,1
trace161,4,13.4,1
trace161,0,0.1,1
trace161,0,37.8,1
trace161,0,15.6,1
trace161,0,47.4,1
trace161,0,62.6,1
trace161,5,100.3,1
trace162,2,1.4,1
trace162,7,19.0,1
trace162,3,69.8,1
trace162,3,14.7,1
trace163,7,7.9,1
trace163,3,1.7,1
trace163,3,26.0,1
trace163,6,2.5,1
trace164,7,21.1,1
trace164,3,84.2,1
trace164,3,63.7,1
trace164,3,77.1,1
trace165,7,6.6,1
trace165,3,2.9,1
trace165,3,56.3,1
trace165,6,1.4,1
trace166,7,7.2,1
trace166,3,25.3,1
trace166,0,72.5,1
trace166,0,42.4,1
trace166,6,11.3,1
trace166,1,3.1,1
trace167,2,4.9,1
trace167,7,6.8,1
trace167,3,45.9,1
trace167,3,14.7,1
trace168,7,23.5,1
trace168,3,53.4,1
trace169,2,6.4,1
trace169,7,5.2,1
trace169,3,38.6,1
trace169,3,16.5,1
trace170,2,42.0,1
trace170,0,15.1,1
trace170,0,19.1,1
trace170,7,8.4,1
trace171,2,88.6,1
trace171,0,71.8,1
trace171,5,13.2,1
trace171,3,4.4,1
trace171,1,6.3,1
trace171,0,7.8,1
trace171,3,91.9,1
trace171,6,1.5,1
trace172,7,6.6,1
trace172,3,1.7,1
trace172,3,76.7,1
trace172,3,13.9,1
trace173,2,2.9,1
trace173,4,8.4,1
trace173,0,113.9,1
trace173,6,0.1,1
trace174,2,52.0,1
trace174,0,4.4,1
trace174,5,9.7,1
trace174,3,6.5,1
trace175,7,66.5,1
trace175,3,45.3,1
trace175,2,73.7,1
trace175,7,7.8,1
trace175,3,39.8,1
trace175,5,44.2,1
trace176,7,6.6,1
trace176,3,28.2,1
trace176,5,36.7,1
trace177,2,69.0,1
trace177,0,100.7,1
trace177,3,11.0,1
trace178,7,7.0,1
trace178,3,2.2,1
trace178,3,74.5,1
trace178,3,14.3,1
trace179,7,7.4,1
trace179,3,68.6,1
trace179,6,2.9,1
trace180,2,3.0,1
trace180,7,14.8,1
trace180,3,0.8,1
trace180,3,72.9,1
trace180,3,13.3,1
trace181,2,49.5,1
trace181,0,5.1,1
trace181,6,2.2,1
trace182,2,1.2,1
trace182,7,12.5,1
trace182,3,3.6,1
trace182,3,2.1,1
trace182,3,1.9,1
trace182,3,3.7,1
trace182,3,77.5,1
trace182,6,3.8,1
trace183,2,5.7,1
trace183,7,16.7,1
trace183,3,24.2,1
trace183,3,14.4,1
trace184,7,7.3,1
trace184,3,2.8,1
trace184,3,35.5,1
trace184,5,80.7,1
trace185,2,76.9,1
trace185,0,100.0,1
trace185,5,9.0,1
trace186,2,31.4,1
trace186,0,73.6,1
trace186,5,7.3,1
trace186,4,11.4,1
trace187,7,36.4,1
trace187,3,92.7,1
trace188,7,113.7,1
trace188,3,110.4,1
trace188,1,6.9,1
trace188,3,38.3,1
trace188,1,5.7,1
trace188,3,3.0,1
trace188,3,92.0,1
trace188,6,2.0,1
trace189,7,6.2,1
trace189,3,36.4,1
trace189,6,1.9,1
trace190,7,66.7,1
trace190,1,8.4,1
trace190,4,12.3,1
trace190,0,77.9,1
trace190,0,19.4,1
trace190,2,2.7,1
trace191,7,6.6,1
trace191,3,0.6,1
trace191,3,61.1,1
trace191,6,10.9,1
trace191,5,3.2,1
trace191,7,14.3,1
trace191,3,1.2,1
trace191,3,44.8,1
trace191,6,1.6,1
trace192,2,49.1,1
trace192,0,38.8,1
trace192,0,13.1,1
trace192,4,9.5,1
trace192,7,5.6,1
trace193,7,7.8,1
trace193,3,27.9,1
trace193,0,19.7,1
trace193,0,0.3,1
trace193,1,8.8,1
trace193,3,3.0,1
trace193,7,5.3,1
trace194,7,6.3,1
trace194,3,17.2,1
trace194,5,63.3,1
trace195,2,55.9,1
trace195,0,93.1,1
trace196,2,1.6,1
trace196,4,5.4,1
trace196,0,0.6,1
trace196,3,77.3,1
trace196,7,14.5,1
trace196,0,0.8,1
trace196,3,13.2,1
trace197,7,6.8,1
trace197,3,0.1,1
trace197,3,0.4,1
trace197,3,102.5,1
trace197,6,10.8,1
trace197,5,71.4,1
trace197,6,0.4,1
trace198,7,69.2,1
trace198,1,7.6,1
trace198,4,4.3,1
trace198,7,5.6,1
trace199,7,7.6,1
trace199,3,51.0,1
trace199,6,1.4,1
trace200,7,6.4,1
trace200,3,97.8,1
trace200,6,2.8,1
trace200,0,5.8,1
trace200,4,11.0,1
trace200,4,36.9,1
trace200,3,23.4,1
trace200,6,11.7,1
trace200,7,85.9,1
trace201,2,2.1,0
trace201,7,8.0,0
trace202,7,96.7,0
trace202,3,13.1,0
trace202,3,89.8,0
trace203,7,6.3,0
trace203,3,77.7,0
trace203,6,2.4,0
trace203,6,2.5,0
trace203,7,17.5,0
trace203,1,2.9,0
trace203,2,90.0,0
trace204,2,92.2,0
trace204,0,0.2,0
trace204,5,41.8,0
trace204,7,10.9,0
trace204,3,33.9,0
trace205,7,62.6,0
trace205,3,69.2,0
trace205,7,8.6,0
trace206,2,3.0,0
trace206,7,8.9,0
trace206,3,3.2,0
trace206,3,3.3,0
trace207,2,35.1,0
trace207,0,2.3,0
trace207,5,9.1,0
trace208,2,3.5,0
trace209,7,7.5,0
trace209,3,44.0,0
trace209,0,40.6,0
trace210,2,1.8,0
trace210,7,6.9,0
trace210,3,2.7,0
trace210,3,14.2,0
trace211,7,71.0,0
trace211,3,12.3,0
trace211,1,19.5,0
trace211,5,14.6,0
trace212,2,51.7,0
trace212,0,2.4,0
trace212,5,13.8,0
trace212,6,12.0,0
trace213,2,86.3,0
trace213,0,39.8,0
trace213,0,19.6,0
trace213,6,48.4,0
trace213,7,5.7,0
trace214,2,59.5,0
trace215,7,26.4,0
trace215,3,55.2,0
trace215,7,14.4,0
trace216,2,6.0,0
trace216,7,15.0,0
trace217,7,7.0,0
trace217,3,1.5,0
trace217,3,3.0,0
trace218,7,18.2,0
trace218,1,13.4,0
trace218,4,6.0,0
trace218,7,16.8,0
trace219,2,6.0,0
trace219,7,14.0,0
trace220,7,7.3,0
trace220,3,0.6,0
trace221,7,85.3,0
trace221,1,9.3,0
trace221,2,18.3,0
trace222,2,14.5,0
trace222,0,3.9,0
trace222,3,16.9,0
trace222,7,8.5,0
trace223,7,7.5,0
trace223,3,2.0,0
trace224,2,22.8,0
trace225,2,1.4,0
trace225,7,7.6,0
trace225,3,0.2,0
trace225,3,1.7,0
trace226,2,5.7,0
trace226,7,12.0,0
trace226,3,33.5,0
trace227,2,2.6,0
trace227,7,19.8,0
trace227,3,0.8,0
trace228,7,7.1,0
trace228,3,0.4,0
trace228,3,92.3,0
trace228,0,67.9,0
trace229,2,92.0,0
trace230,2,2.8,0
trace230,7,16.5,0
trace231,7,91.2,0
trace231,1,15.7,0
trace231,3,3.7,0
trace231,7,5.2,0
trace231,0,4.0,0
trace232,2,6.8,0
trace232,7,9.6,0
trace233,2,58.9,0
trace233,0,76.2,0
trace233,3,2.4,0
trace234,2,92.8,0
trace234,0,5.2,0
trace234,3,16.0,0
trace234,4,13.4,0
trace235,2,79.9,0
trace236,7,31.6,0
trace237,2,30.8,0
trace237,0,0.2,0
trace238,2,5.3,0
trace238,4,11.8,0
trace238,0,22.4,0
trace238,0,59.7,0
trace238,0,0.7,0
trace239,7,111.2,0
trace240,7,47.2,0
trace240,1,13.6,0
trace240,1,1.1,0
trace240,0,5.4,0
trace240,5,38.8,0
trace240,6,13.5,0
trace241,2,4.7,0
trace242,2,5.9,0
trace242,7,10.2,0
trace242,3,3.8,0
trace243,7,7.0,0
trace244,7,8.0,0
trace244,3,96.6,0
trace244,6,10.9,0
trace245,7,62.5,0
trace245,1,8.9,0
trace245,1,70.1,0
trace245,3,11.1,0
trace246,2,41.7,0
trace246,0,85.7,0
trace246,5,12.6,0
trace247,7,26.4,0
trace247,3,67.3,0
trace247,0,10.5,0
trace247,1,4.8,0
trace248,2,5.8,0
trace248,7,10.2,0
trace248,3,1.5,0
trace248,3,0.8,0
trace249,2,16.9,0
trace249,0,2.7,0
trace250,2,6.3,0
trace251,7,6.8,0
trace252,7,62.9,0
trace252,3,96.5,0
trace252,3,12.0,0
trace252,4,11.7,0
trace252,6,4.3,0
trace253,2,67.8,0
trace253,0,53.7,0
trace253,1,3.6,0
trace253,2,20.2,0
trace253,0,104.3,0
trace253,0,13.6,0
trace254,2,3.5,0
trace255,2,93.5,0
trace255,0,1.4,0
