id,symb,attr/f:duration,label
trace083,0,5.2,1
trace083,5,11.3,1
trace083,7,55.0,1
trace083,3,44.6,1
trace083,7,101.4,1
trace083,0,1.6,1
trace083,3,15.1,1
trace084,2,111.9,1
trace084,0,2.0,1
trace084,0,71.7,1
trace084,0,24.1,1
trace084,6,10.1,1
trace084,1,10.6,1
trace085,2,61.4,1
trace085,0,0.8,1
trace085,3,13.9,1
trace086,7,103.8,1
trace086,3,106.0,1
trace087,2,4.6,1
trace087,4,8.3,1
trace087,0,0.3,1
trace087,3,96.1,1
trace088,2,32.6,1
trace088,0,97.9,1
trace089,2,91.8,1
trace089,0,65.5,1
trace090,2,2.1,1
trace090,4,8.1,1
trace090,0,111.9,1
trace090,6,9.5,1
trace090,6,61.4,1
trace090,1,3.4,1
trace090,2,11.4,1
trace090,1,56.1,1
trace090,6,73.6,1
trace091,7,112.5,1
trace091,3,62.8,1
trace092,2,112.7,1
trace092,0,2.9,1
trace092,5,45.7,1
trace093,2,101.4,1
trace093,0,92.1,1
trace093,5,10.2,1
trace093,6,2.1,1
trace093,7,17.4,1
trace094,2,2.3,1
trace094,4,3.2,1
trace094,0,28.1,1
trace094,6,0.7,1
trace095,7,7.2,1
trace095,3,2.6,1
trace095,3,0.4,1
trace095,3,94.4,1
trace095,3,15.6,1
trace096,2,1.6,1
trace096,4,2.5,1
trace096,0,61.0,1
trace096,3,16.0,1
trace097,7,104.6,1
trace097,3,105.5,1
trace097,4,8.9,1
trace097,2,11.8,1
trace097,5,13.9,1
trace097,4,13.8,1
trace097,0,52.9,1
trace098,2,1.8,1
trace098,4,7.6,1
trace098,0,0.3,1
trace098,1,11.1,1
trace098,0,6.6,1
trace098,3,66.6,1
trace098,3,13.7,1
trace099,7,67.3,1
trace099,3,85.5,1
trace099,4,13.2,1
trace099,1,86.0,1
trace099,7,17.1,1
trace100,7,100.7,1
trace100,3,29.6,1
trace101,7,6.6,1
trace101,3,0.7,1
trace101,3,93.4,1
trace101,6,10.4,1
trace101,1,79.3,1
trace101,3,15.8,1
trace102,7,7.7,1
trace102,3,52.6,1
trace102,6,9.7,1
trace102,6,6.4,1
trace103,7,6.4,1
trace103,3,3.6,1
trace103,3,71.6,1
trace103,3,15.2,1
trace103,4,13.3,1
trace103,4,33.2,1
trace104,2,4.3,1
trace104,4,5.2,1
trace104,0,113.8,1
trace104,3,16.3,1
trace105,7,53.8,1
trace105,1,9.5,1
trace105,6,19.3,1
trace105,7,11.2,1
trace106,2,56.3,1
trace106,0,4.1,1
trace106,6,11.2,1
trace106,4,82.6,1
trace106,7,91.6,1
trace106,0,28.3,1
trace107,7,36.4,1
trace107,1,10.7,1
trace107,3,2.2,1
trace107,7,5.2,1
trace108,2,30.6,1
trace108,0,26.3,1
trace108,1,1.1,1
trace108,7,21.7,1
trace108,1,4.6,1
trace108,6,2.5,1
trace109,7,39.2,1
trace109,3,83.6,1
trace110,2,1.3,1
trace110,7,9.3,1
trace110,3,93.4,1
trace110,0,78.4,1
trace110,0,0.5,1
trace110,1,13.6,1
trace110,3,2.8,1
trace110,7,15.7,1
trace110,3,41.2,1
trace111,2,1.9,1
trace111,7,7.5,1
trace111,3,35.5,1
trace111,5,107.3,1
trace112,7,7.8,1
trace112,3,61.9,1
trace112,0,5.5,1
trace112,0,0.3,1
trace112,3,67.1,1
trace113,7,6.7,1
trace113,3,47.2,1
trace113,5,11.7,1
trace113,7,3.9,1
trace113,0,3.5,1
trace113,0,27.0,1
trace113,0,91.9,1
trace113,6,1.6,1
trace114,7,57.3,1
trace114,1,5.6,1
trace114,3,3.5,1
trace114,7,10.1,1
trace114,1,8.8,1
trace114,2,73.1,1
trace114,4,41.6,1
trace114,0,46.6,1
trace114,3,16.2,1
trace115,2,3.2,1
trace115,7,16.4,1
trace115,3,2.2,1
trace115,3,1.8,1
trace115,3,26.5,1
trace115,6,8.2,1
trace115,1,102.3,1
trace115,0,28.0,1
trace115,0,0.4,1
trace115,1,6.7,1
trace115,0,7.4,1
trace115,3,0.4,1
trace115,3,28.4,1
trace115,3,14.4,1
trace116,7,73.3,1
trace116,3,87.7,1
trace117,2,24.1,1
trace117,0,45.3,1
trace117,6,13.5,1
trace118,7,7.0,1
trace118,3,0.2,1
trace118,3,2.9,1
trace118,3,13.3,1
trace118,0,26.1,1
trace118,0,0.3,1
trace118,3,105.7,1
trace119,7,6.5,1
trace119,3,2.2,1
trace119,3,3.8,1
trace119,3,92.9,1
trace119,6,2.1,1
trace120,2,4.1,1
trace120,7,9.8,1
trace120,3,55.6,1
trace120,5,93.6,1
trace120,0,91.4,1
trace120,7,5.1,1
trace121,2,108.5,1
trace121,0,41.2,1
trace122,7,22.1,1
trace122,3,73.7,1
trace122,1,65.4,1
trace123,2,6.9,1
trace123,4,10.5,1
trace123,0,69.7,1
trace123,0,78.5,1
trace123,0,0.8,1
trace123,3,75.5,1
trace124,7,77.6,1
trace124,1,10.9,1
trace124,6,3.2,1
trace125,2,5.9,1
trace125,7,7.2,1
trace125,3,3.9,1
trace125,3,88.9,1
trace125,0,30.8,1
trace125,0,66.3,1
trace125,0,58.5,1
trace125,0,108.3,1
trace125,6,3.1,1
trace126,7,6.1,1
trace126,3,3.2,1
trace126,3,2.9,1
trace126,3,0.9,1
trace126,3,48.2,1
trace126,6,9.7,1
trace126,6,10.8,1
trace127,7,105.5,1
trace127,3,96.4,1
trace127,1,4.7,1
trace127,3,8.8,1
trace127,6,8.5,1
trace127,3,14.3,1
trace127,1,107.8,1
trace127,3,55.1,1
trace128,2,58.5,1
trace128,0,66.2,1
trace128,1,55.6,1
trace128,0,5.1,1
trace128,4,12.7,1
trace128,4,13.0,1
trace128,4,0.1,1
trace128,5,108.9,1
trace128,5,68.0,1
trace129,7,67.6,1
trace129,3,17.0,1
trace129,0,6.8,1
trace129,0,14.6,1
trace129,6,57.4,1
trace130,7,6.9,1
trace130,3,2.3,1
trace130,3,2.4,1
trace130,3,87.3,1
trace130,0,52.8,1
trace130,0,95.3,1
trace130,6,2.6,1
trace131,2,21.1,1
trace131,0,73.1,1
trace132,2,80.5,1
trace132,0,28.2,1
trace133,2,45.2,1
trace133,0,30.9,1
trace133,5,18.4,1
trace133,2,88.8,1
trace133,4,1.0,1
trace133,6,13.8,1
trace134,2,3.9,1
trace134,7,19.2,1
trace134,3,84.7,1
trace134,5,8.1,1
trace134,7,3.5,1
trace134,0,28.0,1
trace135,7,26.5,1
trace135,1,4.5,1
trace135,0,97.9,1
trace135,7,5.4,1
trace136,7,47.8,1
trace136,3,14.6,1
trace136,7,8.3,1
trace136,4,1.0,1
trace136,4,28.0,1
trace136,1,6.2,1
trace136,3,0.6,1
trace136,3,1.2,1
trace136,3,0.5,1
trace136,3,49.9,1
trace136,3,13.7,1
trace137,2,5.4,1
trace137,7,15.3,1
trace137,3,53.3,1
trace137,0,27.5,1
trace137,0,78.6,1
trace137,3,14.2,1
trace138,2,58.8,1
trace138,0,86.1,1
trace139,2,77.8,1
trace139,0,12.6,1
trace139,6,13.9,1
trace139,0,15.3,1
trace139,7,60.6,1
trace140,7,82.4,1
trace140,3,70.3,1
trace140,0,6.2,1
trace140,0,16.6,1
trace140,6,89.3,1
trace141,7,94.0,1
trace141,1,5.6,1
trace141,0,18.5,1
trace141,7,5.8,1
trace142,7,53.9,1
trace142,3,59.1,1
trace142,2,86.5,1
trace142,2,25.0,1
trace142,0,96.7,1
trace143,7,7.1,1
trace143,3,35.8,1
trace143,6,11.5,1
trace143,6,86.7,1
trace143,2,11.5,1
trace143,5,7.1,1
trace143,0,0.4,1
trace143,3,88.1,1
trace144,7,73.8,1
trace144,3,107.8,1
trace145,7,7.5,1
trace145,3,1.7,1
trace145,3,58.1,1
trace145,6,3.4,1
trace146,7,6.7,1
trace146,3,3.2,1
trace146,3,15.8,1
trace146,3,14.8,1
trace147,7,39.1,1
trace147,1,13.4,1
trace147,0,6.0,1
trace147,3,31.0,1
trace147,3,13.7,1
trace148,7,6.3,1
trace148,3,1.1,1
trace148,3,0.4,1
trace148,3,1.1,1
trace148,3,1.3,1
trace148,3,41.1,1
trace148,3,14.3,1
trace149,7,94.6,1
trace149,3,109.0,1
trace150,7,45.8,1
trace150,3,52.2,1
trace151,7,118.0,1
trace151,3,12.8,1
trace151,0,10.8,1
trace151,6,2.2,1
trace151,3,13.0,1
trace151,0,30.8,1
trace151,1,15.8,1
trace151,1,0.4,1
trace151,0,55.9,1
trace152,7,27.9,1
trace152,1,9.9,1
trace152,2,30.5,1
trace152,7,32.1,1
trace152,3,35.3,1
trace152,6,16.3,1
trace152,3,12.4,1
trace152,5,60.4,1
trace153,2,104.7,1
trace153,0,92.7,1
trace154,7,6.7,1
trace154,3,1.4,1
trace154,3,79.0,1
trace154,3,13.7,1
trace155,7,6.1,1
trace155,3,3.6,1
trace155,3,64.0,1
trace155,3,13.8,1
trace156,2,94.5,1
trace156,0,62.1,1
trace156,6,89.2,1
trace156,4,1.0,1
trace156,5,14.9,1
trace156,5,59.7,1
trace157,7,86.9,1
trace157,1,9.1,1
trace157,7,16.8,1
trace157,3,2.7,1
trace157,3,1.2,1
trace157,3,0.6,1
trace157,3,27.6,1
trace157,6,3.0,1
trace158,2,22.2,1
trace158,0,1.0,1
trace158,5,17.1,1
trace159,2,1.4,1
trace159,7,12.7,1
trace159,3,70.6,1
trace159,6,3.7,1
trace160,7,6.8,1
trace160,3,2.9,1
trace160,3,23.9,1
trace160,6,11.0,1
trace160,1,6.9,1
trace161,2,6.4,1
trace161,7,10.2,1
trace161,3,67.6,1
trace161,3,15.9,1
trace162,2,47.9,1
trace162,0,25.7,1
trace162,5,14.9,1
trace162,3,5.1,1
trace162,1,10.3,1
trace162,6,2.5,1
trace163,2,65.4,1
trace163,0,59.9,1
trace164,2,1.9,1
trace164,4,8.2,1
trace164,0,0.8,1
trace164,3,35.0,1
trace165,7,107.9,1
trace165,1,14.7,1
trace165,7,17.3,1
trace165,3,48.1,1
trace165,0,46.6,1
trace165,0,0.3,1
trace165,1,13.2,1
trace165,1,0.8,1
trace165,0,90.0,1
trace166,7,85.3,1
trace166,3,88.1,1
trace167,2,37.5,1
trace167,0,22.8,1
trace167,5,7.9,1
trace167,4,13.4,1
trace168,7,38.3,1
trace168,3,69.4,1
trace168,3,12.9,1
trace168,4,9.8,1
trace168,7,72.8,1
trace168,0,34.4,1
trace169,2,102.1,1
trace169,0,40.7,1
trace169,6,16.1,1
trace169,5,17.7,1
trace169,4,26.1,1
trace169,0,16.6,1
trace170,7,92.9,1
trace170,3,62.4,1
trace171,2,19.9,1
trace171,0,36.2,1
trace171,0,11.6,1
trace171,6,51.1,1
trace171,6,39.3,1
trace172,7,71.4,1
trace172,1,6.3,1
trace172,3,3.7,1
trace172,7,14.4,1
trace172,3,92.6,1
trace173,2,54.7,1
trace173,0,0.9,1
trace173,0,16.4,1
trace173,0,101.9,1
trace173,0,94.4,1
trace173,0,65.0,1
trace173,5,66.6,1
trace174,2,5.0,1
trace174,7,7.3,1
trace174,3,70.1,1
trace174,3,15.3,1
trace175,2,69.0,1
trace175,0,5.9,1
trace175,5,8.1,1
trace175,0,11.9,1
trace175,3,87.1,1
trace175,7,102.9,1
trace175,0,11.3,1
trace176,7,7.2,1
trace176,3,44.4,1
trace176,5,9.8,1
trace176,3,13.0,1
trace176,4,9.9,1
trace176,3,85.7,1
trace176,0,22.7,1
trace176,0,0.9,1
trace176,3,16.6,1
trace177,7,6.9,1
trace177,3,0.6,1
trace177,3,102.0,1
trace177,3,13.7,1
trace178,7,37.8,1
trace178,3,35.3,1
trace178,6,94.1,1
trace178,3,1.8,1
trace178,3,65.0,1
trace178,6,3.5,1
trace179,2,70.9,1
trace179,0,33.3,1
trace179,3,3.8,1
trace179,7,17.4,1
trace180,2,2.5,1
trace180,7,5.7,1
trace180,3,3.8,1
trace180,3,74.8,1
trace180,0,38.5,1
trace180,0,97.7,1
trace180,6,9.9,1
trace180,6,11.8,1
trace181,7,8.0,1
trace181,3,97.2,1
trace181,5,9.0,1
trace181,2,4.8,1
trace181,3,5.6,1
trace181,1,13.2,1
trace181,4,8.9,1
trace181,7,5.3,1
trace182,7,7.0,1
trace182,3,1.5,1
trace182,3,3.5,1
trace182,3,87.3,1
trace182,5,84.7,1
trace183,7,7.2,1
trace183,3,86.7,1
trace183,0,10.2,1
trace183,0,0.7,1
trace183,3,30.0,1
trace184,7,42.9,1
trace184,1,8.5,1
trace184,1,85.2,1
trace184,4,43.9,1
trace184,0,0.3,1
trace184,3,19.0,1
trace185,2,104.9,1
trace185,0,4.7,1
trace185,3,15.5,1
trace186,2,84.0,1
trace186,0,24.1,1
trace186,1,67.4,1
trace186,5,72.6,1
trace187,2,18.6,1
trace187,0,77.1,1
trace187,1,72.7,1
trace187,0,69.6,1
trace187,3,44.7,1
trace188,7,23.7,1
trace188,1,12.2,1
trace188,4,5.3,1
trace188,7,11.6,1
trace188,3,79.2,1
trace189,7,102.3,1
trace189,3,68.2,1
trace189,3,34.0,1
trace189,3,87.3,1
trace190,2,4.0,1
trace190,4,7.7,1
trace190,0,28.2,1
trace190,6,2.6,1
trace191,2,3.2,1
trace191,4,9.2,1
trace191,0,86.6,1
trace191,6,2.2,1
trace192,2,102.9,1
trace192,0,1.0,1
trace192,6,11.4,1
trace192,1,6.2,1
trace193,7,7.1,1
trace193,3,3.5,1
trace193,3,60.7,1
trace193,0,11.4,1
trace193,0,32.6,1
trace193,6,1.3,1
trace194,7,7.2,1
trace194,3,12.9,1
trace194,3,14.0,1
trace195,2,42.3,1
trace195,0,2.6,1
trace195,3,16.0,1
trace196,7,6.2,1
trace196,3,3.6,1
trace196,3,3.3,1
trace196,3,45.6,1
trace196,5,58.9,1
trace197,7,106.4,1
trace197,3,45.4,1
trace197,5,17.8,1
trace197,7,57.4,1
trace197,3,98.2,1
trace198,2,69.0,1
trace198,0,3.3,1
trace198,5,10.9,1
trace198,7,6.2,1
trace198,0,39.8,1
trace199,2,31.8,1
trace199,0,4.2,1
trace199,0,57.8,1
trace199,0,0.3,1
trace199,1,14.3,1
trace199,6,65.2,1
trace199,7,24.1,1
trace200,2,87.6,1
trace200,0,98.7,1
trace201,2,20.8,1
trace201,0,61.9,1
trace202,2,5.0,1
trace202,4,2.0,1
trace202,0,0.6,1
trace202,3,84.9,1
trace203,2,102.7,1
trace203,0,74.0,1
trace204,2,7.0,1
trace204,4,1.5,1
trace204,0,112.3,1
trace204,6,1.6,1
trace205,2,6.3,1
trace205,7,6.0,1
trace205,3,20.4,1
trace205,5,10.3,1
trace205,7,68.6,1
trace205,3,32.7,1
trace205,7,53.9,1
trace205,0,2.5,1
trace205,0,9.0,1
trace205,0,18.4,1
trace205,3,15.3,1
trace206,2,112.6,1
trace206,0,76.1,1
trace207,2,6.6,1
trace207,4,1.3,1
trace207,0,50.9,1
trace207,6,11.6,1
trace207,5,3.9,1
trace207,4,3.7,1
trace207,0,26.9,1
trace207,3,14.5,1
trace208,2,4.9,1
trace208,7,10.2,1
trace208,3,36.6,1
trace208,3,15.2,1
trace209,2,5.6,1
trace209,7,6.7,1
trace209,3,59.6,1
trace209,3,13.7,1
trace210,2,1.7,1
trace210,4,5.2,1
trace210,0,1.0,1
trace210,3,18.2,1
trace211,7,117.3,1
trace211,1,15.5,1
trace211,0,76.2,1
trace211,7,16.7,1
trace211,3,61.6,1
trace212,2,58.2,1
trace212,0,101.8,1
trace212,6,13.3,1
trace213,2,52.5,1
trace213,0,68.1,1
trace214,2,77.2,1
trace214,0,19.4,1
trace215,7,106.9,1
trace215,1,4.8,1
trace215,3,2.5,1
trace215,7,5.1,1
trace216,2,4.5,1
trace216,4,8.7,1
trace216,0,32.8,1
trace216,3,13.3,1
trace217,7,41.4,1
trace217,1,8.2,1
trace217,6,47.9,1
trace217,6,66.0,1
trace218,2,106.5,1
trace218,0,88.8,1
trace219,2,96.1,1
trace219,0,70.8,1
trace220,7,60.1,1
trace220,1,4.4,1
trace220,7,15.7,1
trace220,3,0.5,1
trace220,3,3.1,1
trace220,3,3.0,1
trace220,3,1.0,1
trace220,3,1.1,1
trace220,3,3.7,1
trace220,3,2.8,1
trace220,3,1.2,1
trace220,3,62.8,1
trace220,3,14.1,1
trace221,7,7.0,1
trace221,3,3.2,1
trace221,3,0.4,1
trace221,3,24.3,1
trace221,5,52.6,1
trace222,7,100.8,1
trace222,3,92.3,1
trace223,2,68.5,1
trace223,0,88.5,1
trace224,2,31.8,1
trace224,0,1.2,1
trace224,6,0.1,1
trace225,7,6.1,1
trace225,3,1.7,1
trace225,3,30.2,1
trace225,6,8.3,1
trace225,2,5.3,1
trace226,7,7.8,1
trace226,3,2.7,1
trace226,3,9.9,1
trace226,6,9.6,1
trace226,2,4.8,1
trace227,7,80.6,1
trace227,3,30.5,1
trace227,7,14.7,1
trace227,0,38.9,1
trace228,7,113.1,1
trace228,1,5.4,1
trace228,3,3.0,1
trace228,7,5.5,1
trace229,2,66.1,1
trace229,0,3.0,1
trace229,6,9.3,1
trace229,1,87.5,1
trace229,3,15.1,1
trace230,7,40.9,1
trace230,3,70.3,1
trace231,7,6.8,1
trace231,3,0.3,1
trace231,3,1.6,1
trace231,3,2.9,1
trace231,3,76.6,1
trace231,6,10.3,1
trace231,6,4.9,1
trace232,7,7.2,1
trace232,3,52.0,1
trace232,6,1.0,1
trace232,7,16.2,1
trace232,4,8.7,1
trace232,7,5.9,1
trace233,7,107.0,1
trace233,3,33.0,1
trace233,4,13.2,1
trace233,7,6.3,1
trace233,7,17.4,1
trace234,7,7.2,1
trace234,3,55.9,1
trace234,6,3.4,1
trace235,7,6.4,1
trace235,3,80.8,1
trace235,6,1.7,1
trace236,2,86.0,1
trace236,0,3.2,1
trace236,3,13.8,1
trace236,3,82.2,1
trace236,1,11.8,1
trace236,6,95.1,1
trace236,7,32.5,1
trace237,7,7.9,1
trace237,3,89.3,1
