id,symb,attr/f:duration,label
trace022,4,10.6,1
trace022,1,15.1,1
trace022,4,7.2,1
trace023,4,10.1,1
trace023,0,1.6,1
trace023,3,2.0,1
trace024,4,10.1,1
trace024,0,2.7,1
trace024,3,0.5,1
trace025,4,2.4,1
trace025,3,11.3,1
trace025,3,0.8,1
trace025,1,18.4,1
trace026,4,1.4,1
trace026,2,8.0,1
trace027,4,14.1,1
trace027,1,14.7,1
trace028,4,15.0,1
trace028,1,3.5,1
trace028,4,7.3,1
trace028,4,13.3,1
trace028,0,3.9,1
trace028,3,15.7,1
trace028,2,18.2,1
trace029,4,7.6,1
trace029,4,2.0,1
trace029,3,2.7,1
trace029,0,15.5,1
trace029,4,1.9,1
trace029,3,12.0,1
trace029,3,14.7,1
trace029,2,18.8,1
trace030,4,17.2,1
trace030,0,3.1,1
trace030,3,11.4,1
trace030,2,18.7,1
trace031,4,19.2,1
trace031,0,3.9,1
trace031,2,18.1,1
trace032,4,3.7,1
trace032,2,18.5,1
trace032,4,10.1,1
trace032,0,2.1,1
trace032,3,12.0,1
trace032,3,2.1,1
trace033,4,17.0,1
trace033,0,7.2,1
trace033,0,12.9,1
trace033,0,12.2,1
trace033,0,8.8,1
trace033,1,4.8,1
trace034,4,17.8,1
trace034,1,2.6,1
trace035,4,8.3,1
trace035,4,10.1,1
trace035,0,1.1,1
trace035,2,4.2,1
trace035,0,1.5,1
trace035,2,4.7,1
trace036,4,10.2,1
trace037,4,3.9,1
trace037,3,14.2,1
trace037,3,0.3,1
trace037,0,15.9,1
trace038,4,17.6,1
trace038,0,3.3,1
trace038,3,1.1,1
trace038,0,15.9,1
trace039,4,8.5,1
trace039,4,8.2,1
trace039,4,1.5,1
trace039,2,18.7,1
trace040,4,7.9,1
trace040,4,13.8,1
trace040,0,12.5,1
trace040,0,14.8,1
trace040,0,6.0,1
trace040,1,18.3,1
trace040,3,0.1,1
trace041,4,8.3,1
trace042,4,3.2,1
trace042,3,10.9,1
trace042,3,0.8,1
trace043,4,13.2,1
trace043,1,18.2,1
trace043,2,4.0,1
trace044,4,10.0,1
trace044,0,18.2,1
trace044,1,16.3,1
trace044,4,7.9,1
trace045,4,2.7,1
trace045,3,1.6,1
trace045,1,19.8,1
trace046,4,1.9,1
trace046,2,13.3,1
trace046,2,1.9,1
trace047,4,17.8,1
trace047,0,3.1,1
trace047,3,0.4,1
trace048,4,2.3,1
trace048,2,13.6,1
trace048,3,13.3,1
trace048,2,18.8,1
trace049,4,13.2,1
trace049,1,4.3,1
trace050,4,17.8,1
trace050,0,7.4,1
trace050,0,10.6,1
trace050,1,18.4,1
trace050,2,14.9,1
trace050,3,13.9,1
trace050,2,3.5,1
trace051,4,8.1,1
trace052,4,19.6,1
trace052,1,18.2,1
trace052,2,18.3,1
trace053,4,13.8,1
trace053,0,3.1,1
trace053,2,13.3,1
trace053,3,14.6,1
trace053,3,0.7,1
trace054,4,10.9,1
trace054,1,15.7,1
trace054,4,10.8,1
trace054,0,18.7,1
trace055,4,2.9,1
trace055,3,2.6,1
trace056,4,4.0,1
trace056,2,5.0,1
trace057,4,7.2,1
trace057,4,7.5,1
trace057,4,10.8,1
trace057,1,14.8,1
trace057,4,19.9,1
trace057,0,7.5,1
trace057,1,15.1,1
trace058,4,17.3,1
trace058,0,4.7,1
trace058,3,10.2,1
trace058,2,14.6,1
trace058,3,1.0,1
trace059,4,8.3,1
trace059,4,7.3,1
trace059,4,10.8,1
trace059,0,18.3,1
trace060,4,10.5,1
trace060,1,14.1,1
trace061,4,10.3,1
trace061,0,18.1,1
trace061,1,13.9,1
trace061,4,2.9,1
trace061,2,18.5,1
trace062,4,10.4,1
trace062,0,18.6,1
trace063,4,7.6,1
trace063,4,2.2,1
trace063,2,6.8,1
trace063,1,19.3,1
trace064,4,14.7,1
trace064,0,4.5,1
trace064,3,11.0,1
trace064,3,12.5,1
trace064,3,13.8,1
trace064,2,6.4,1
trace065,4,10.7,1
trace066,4,1.8,1
trace066,2,1.5,1
trace066,1,19.1,1
trace066,4,7.6,1
trace066,4,7.4,1
trace067,4,14.3,1
trace067,0,10.7,1
trace067,1,2.4,1
trace068,4,15.8,1
trace068,1,4.0,1
trace069,4,8.6,1
trace069,4,2.8,1
trace069,2,1.2,1
trace069,1,13.3,1
trace069,4,7.7,1
trace070,4,14.0,1
trace070,1,15.8,1
trace071,4,3.3,1
trace071,2,1.5,1
trace071,0,2.0,1
trace071,3,2.3,1
trace072,4,13.4,1
trace072,1,18.9,1
trace072,2,13.3,1
trace072,3,0.8,1
trace073,4,8.7,1
trace073,4,3.8,1
trace073,3,0.9,1
trace074,4,15.3,1
trace074,0,9.8,1
trace074,1,4.3,1
trace074,4,2.3,1
trace074,2,3.3,1
trace075,4,3.0,1
trace075,2,14.3,1
trace075,3,0.1,1
trace076,4,1.7,1
trace076,2,8.6,1
trace076,0,1.0,1
trace076,2,18.3,1
trace077,4,10.3,1
trace077,1,14.7,1
trace077,4,15.2,1
trace077,1,18.6,1
trace077,2,18.8,1
trace078,4,10.4,1
trace078,1,13.5,1
trace078,4,10.2,1
trace078,0,18.2,1
trace079,4,2.1,1
trace079,3,0.4,1
trace080,4,4.0,1
trace080,2,4.0,1
trace080,0,18.6,1
trace080,0,2.6,1
trace080,3,11.2,1
trace080,3,15.5,1
trace080,2,18.4,1
trace081,4,7.4,1
trace081,4,18.4,1
trace081,0,4.5,1
trace081,2,6.6,1
trace082,4,10.7,1
trace082,1,14.4,1
trace082,4,8.6,1
trace082,4,10.4,1
trace083,4,15.3,1
trace083,1,2.2,1
trace083,4,8.1,1
trace083,4,16.3,1
trace083,1,14.7,1
trace084,4,17.0,1
trace084,0,4.3,1
trace084,2,18.1,1
trace085,4,7.6,1
trace086,4,2.8,1
trace086,3,1.1,1
trace086,0,1.2,1
trace086,2,5.5,1
trace086,1,15.1,1
trace087,4,1.5,1
trace087,3,12.4,1
trace087,2,14.0,1
trace087,2,18.7,1
trace088,4,8.1,1
trace088,4,2.0,1
trace088,2,13.1,1
trace088,2,13.7,1
trace088,2,14.8,1
trace088,3,1.5,1
trace089,4,19.1,1
trace089,1,4.8,1
trace090,4,1.7,1
trace090,3,12.7,1
trace090,2,18.3,1
trace091,4,3.6,1
trace091,2,2.9,1
trace092,4,16.7,1
trace092,0,3.2,1
trace092,2,13.2,1
trace092,3,0.8,1
trace093,4,10.8,1
trace093,0,18.2,1
trace094,4,10.7,1
trace094,1,14.0,1
trace095,4,1.8,1
trace095,2,7.4,1
trace096,4,13.2,1
trace096,0,12.1,1
trace096,0,4.2,1
trace096,3,1.2,1
trace097,4,17.9,1
trace097,1,4.2,1
trace097,4,10.1,1
trace097,0,15.7,1
trace098,4,7.9,1
trace098,4,10.7,1
trace098,0,18.5,1
trace099,4,1.2,1
trace099,2,6.5,1
trace099,0,2.0,1
trace099,2,4.9,1
trace100,4,8.2,1
trace100,4,3.3,1
trace100,3,1.9,1
trace100,1,17.7,1
trace100,4,1.6,1
trace100,2,14.2,1
trace100,3,10.8,1
trace100,3,15.2,1
trace100,2,14.9,1
trace100,3,1.3,1
trace101,4,16.6,1
trace101,1,2.3,1
trace101,4,17.5,1
trace101,1,15.9,1
trace102,4,13.4,1
trace102,1,15.7,1
trace103,4,13.5,1
trace103,1,18.9,1
trace103,2,14.0,1
trace103,3,2.5,1
trace104,4,15.4,1
trace104,0,13.9,1
trace104,1,14.2,1
trace104,1,15.0,1
trace104,4,10.4,1
trace105,4,10.1,1
trace105,0,18.6,1
trace105,1,19.5,1
trace106,4,10.1,1
trace106,0,1.3,1
trace106,2,18.0,1
trace106,4,15.4,1
trace106,1,18.3,1
trace106,2,18.4,1
trace107,4,10.2,1
trace107,0,1.1,1
trace107,3,1.2,1
trace107,1,16.5,1
trace108,4,13.8,1
trace108,1,15.6,1
trace108,0,18.6,1
trace108,0,15.7,1
trace108,4,3.7,1
trace108,3,14.1,1
trace108,3,12.9,1
trace108,2,13.1,1
trace108,3,1.1,1
trace109,4,1.1,1
trace109,2,14.9,1
trace109,3,11.7,1
trace109,3,10.6,1
trace109,2,2.0,1
trace110,4,10.9,1
trace111,4,7.4,1
trace112,4,14.6,1
trace112,1,15.9,1
trace113,4,16.6,1
trace113,0,11.3,1
trace113,0,4.0,1
trace113,3,1.7,1
trace114,4,3.3,1
trace114,3,12.0,1
trace114,2,18.8,1
trace114,4,10.3,1
trace114,1,13.4,1
trace115,4,3.7,1
trace115,3,11.1,1
trace115,3,1.3,1
trace116,4,2.5,1
trace116,2,13.6,1
trace116,2,18.4,1
trace116,4,8.0,1
trace116,4,17.7,1
trace116,1,18.1,1
trace116,3,2.4,1
trace117,4,10.7,1
trace117,1,17.3,1
trace117,4,18.9,1
trace117,0,14.4,1
trace117,1,2.9,1
trace118,4,2.9,1
trace118,2,1.6,1
trace118,1,16.8,1
trace118,4,10.3,1
trace118,0,15.3,1
trace119,4,14.7,1
trace119,0,13.9,1
trace119,0,11.6,1
trace119,1,15.7,1
trace120,4,8.3,1
trace120,4,18.1,1
trace120,0,9.4,1
trace120,1,15.0,1
trace121,4,19.2,1
trace121,1,18.3,1
trace121,2,18.7,1
trace122,4,7.6,1
trace122,4,8.8,1
trace123,4,8.9,1
trace123,4,18.6,1
trace123,0,4.7,1
trace123,3,15.1,1
trace123,3,10.4,1
trace123,3,11.5,1
trace123,2,4.7,1
trace124,4,10.1,1
trace124,1,15.0,1
trace124,4,8.6,1
trace125,4,10.2,1
trace126,4,10.1,1
trace127,4,1.1,1
trace127,3,0.6,1
trace127,1,17.3,1
trace127,4,10.2,1
trace128,4,15.1,1
trace128,1,4.9,1
trace128,4,7.6,1
trace128,4,10.1,1
trace129,4,8.0,1
trace130,4,15.4,1
trace130,0,3.1,1
trace130,2,13.3,1
trace130,3,13.0,1
trace130,2,18.0,1
trace131,4,3.7,1
trace131,2,18.6,1
trace132,4,7.1,1
trace132,4,7.4,1
trace132,4,1.5,1
trace132,3,2.9,1
trace133,4,7.8,1
trace133,4,10.7,1
trace133,1,13.2,1
trace133,4,7.9,1
trace134,4,10.5,1
trace134,1,19.8,1
trace134,4,10.2,1
trace134,1,14.3,1
trace134,4,8.0,1
trace135,4,8.5,1
trace135,4,18.7,1
trace135,0,11.8,1
trace135,1,2.5,1
trace136,4,10.4,1
trace136,1,18.8,1
trace136,4,8.8,1
trace136,4,3.3,1
trace136,3,14.6,1
trace136,3,14.0,1
trace136,3,0.8,1
trace137,4,7.3,1
trace137,4,14.5,1
trace137,0,8.0,1
trace137,1,15.2,1
trace138,4,1.8,1
trace138,2,7.5,1
trace139,4,14.2,1
trace139,0,4.5,1
trace139,3,1.5,1
trace139,1,19.3,1
trace140,4,15.4,1
trace140,1,4.0,1
trace141,4,10.7,1
trace141,1,18.5,1
trace142,4,10.0,1
trace142,0,15.3,1
trace143,4,10.3,1
trace143,1,17.4,1
trace144,4,7.9,1
trace144,4,7.2,1
trace144,4,17.6,1
trace144,1,2.3,1
trace145,4,7.1,1
trace145,4,7.1,1
trace145,4,18.0,1
trace145,0,13.9,1
trace145,1,14.4,1
trace146,4,10.2,1
trace146,1,17.3,1
trace147,4,10.3,1
trace147,0,18.7,1
trace147,1,17.4,1
trace147,4,10.0,1
trace147,0,1.3,1
trace147,2,5.4,1
trace148,4,10.2,1
trace148,0,18.5,1
trace148,1,18.5,1
trace148,4,14.8,1
trace148,0,4.3,1
trace148,3,13.5,1
trace148,2,13.8,1
trace148,2,3.1,1
trace149,4,18.0,1
trace149,1,18.8,1
trace149,3,10.4,1
trace149,2,4.5,1
trace150,4,19.1,1
trace150,0,12.9,1
trace150,0,10.0,1
trace150,1,3.3,1
trace150,4,7.9,1
trace151,4,19.2,1
trace151,0,6.9,1
trace151,0,4.7,1
trace151,3,10.9,1
trace151,2,13.8,1
trace151,3,2.9,1
trace152,4,1.2,1
trace152,3,15.6,1
trace152,3,13.8,1
trace152,2,18.4,1
trace153,4,15.1,1
trace153,0,3.3,1
trace153,3,14.9,1
trace153,2,18.3,1
trace154,4,8.0,1
trace154,4,10.8,1
trace154,0,2.2,1
trace154,3,11.1,1
trace154,3,12.1,1
trace154,2,14.8,1
trace154,3,12.9,1
trace154,3,0.9,1
trace155,4,7.4,1
trace156,4,3.7,1
trace156,3,14.8,1
trace156,3,2.5,1
trace157,4,10.9,1
trace157,1,19.3,1
trace158,4,10.9,1
trace158,1,14.5,1
trace158,4,2.4,1
trace158,3,14.9,1
trace158,2,14.2,1
trace158,2,18.6,1
trace159,4,10.4,1
trace160,4,10.6,1
trace160,0,18.2,1
trace160,1,14.5,1
trace161,4,19.7,1
trace161,0,3.5,1
trace161,2,18.7,1
trace161,4,8.8,1
trace162,4,3.4,1
trace162,2,0.2,1
trace162,0,1.3,1
trace162,3,0.4,1
trace163,4,10.7,1
trace164,4,1.2,1
trace164,2,14.0,1
trace164,3,12.0,1
trace164,2,13.8,1
trace164,3,1.3,1
trace165,4,15.4,1
trace165,1,4.2,1
trace166,4,2.3,1
trace166,2,7.3,1
trace166,1,13.3,1
trace167,4,13.4,1
trace167,1,4.4,1
trace167,4,2.6,1
trace167,2,1.4,1
trace167,1,14.6,1
trace168,4,2.6,1
trace168,3,2.6,1
trace169,4,2.2,1
trace169,2,14.4,1
trace169,2,18.7,1
trace169,4,8.6,1
trace170,4,2.8,1
trace170,3,15.7,1
trace170,2,18.8,1
trace171,4,16.1,1
trace171,1,3.4,1
trace172,4,14.1,1
trace172,0,3.5,1
trace172,3,12.9,1
trace172,2,14.9,1
trace172,2,1.3,1
trace173,4,8.9,1
trace174,4,8.3,1
trace174,4,1.8,1
trace174,2,13.4,1
trace174,2,8.7,1
trace175,4,1.6,1
trace175,2,18.9,1
trace176,4,10.1,1
trace176,0,18.5,1
trace176,1,17.1,1
trace177,4,8.8,1
trace177,4,10.8,1
trace177,0,1.1,1
trace177,3,1.8,1
trace178,4,17.6,1
trace178,0,3.1,1
trace178,3,0.6,1
trace179,4,17.5,1
trace179,1,4.5,1
trace179,4,10.6,1
trace179,1,15.2,1
trace179,4,14.8,1
trace179,0,4.0,1
trace179,2,3.4,1
trace180,4,2.1,1
trace180,3,3.0,1
trace181,4,8.4,1
trace181,4,10.3,1
trace181,0,2.6,1
trace181,2,13.8,1
trace181,2,0.2,1
trace182,4,17.5,1
trace182,0,6.9,1
trace182,1,18.8,1
trace182,2,18.4,1
trace183,4,1.2,1
trace183,2,2.6,1
trace184,4,14.9,1
trace184,1,15.2,1
trace184,1,17.0,1
trace185,4,19.0,1
trace185,1,4.1,1
trace186,4,8.3,1
trace186,4,2.1,1
trace186,3,1.0,1
trace186,0,15.8,1
trace186,4,1.5,1
trace186,3,2.1,1
trace187,4,13.9,1
trace187,1,15.5,1
trace187,1,17.7,1
trace187,4,2.2,1
trace187,3,0.7,1
trace188,4,10.0,1
trace188,0,15.3,1
trace188,4,10.5,1
trace188,0,1.6,1
trace188,3,11.1,1
trace188,3,2.4,1
trace189,4,10.5,1
trace189,1,18.8,1
trace190,4,14.7,1
trace190,0,12.6,1
trace190,1,4.8,1
trace190,4,10.3,1
trace190,1,19.4,1
trace191,4,10.7,1
trace191,0,18.5,1
trace192,4,2.7,1
trace192,2,4.9,1
trace193,4,1.4,1
trace193,2,14.8,1
trace193,3,0.8,1
trace193,1,13.9,1
trace194,4,16.1,1
trace194,1,2.5,1
trace194,4,2.0,1
trace194,3,11.7,1
trace194,3,2.4,1
trace195,4,2.2,1
trace195,3,13.5,1
trace195,2,13.7,1
trace195,2,7.8,1
trace196,4,1.6,1
trace196,3,11.3,1
trace196,3,14.5,1
trace196,2,18.8,1
trace196,4,10.1,1
trace197,4,10.4,1
trace197,1,14.3,1
trace197,4,19.8,1
trace197,1,15.4,1
trace197,1,14.6,1
trace198,4,10.1,1
trace198,1,17.4,1
trace198,4,3.2,1
trace198,2,9.2,1
trace198,1,14.9,1
trace199,4,10.0,1
trace199,1,15.7,1
trace199,4,10.2,1
trace199,1,13.6,1
trace200,4,13.4,1
trace200,0,10.6,1
trace200,1,18.0,1
trace200,3,0.5,1
trace201,4,7.8,1
trace202,4,3.4,1
trace202,2,18.8,1
trace203,4,8.4,1
trace203,4,8.5,1
trace203,4,7.8,1
trace204,4,10.6,1
trace204,1,18.2,1
trace204,4,17.1,1
trace204,0,3.6,1
trace204,3,2.6,1
trace205,4,1.9,1
trace205,3,15.3,1
trace205,3,10.1,1
trace205,2,18.3,1
trace205,4,14.6,1
trace205,0,4.5,1
trace205,2,18.1,1
trace206,4,10.8,1
trace206,1,19.8,1
trace206,4,10.2,1
trace206,0,1.0,1
trace206,3,15.6,1
trace206,3,12.1,1
trace206,3,12.2,1
trace206,3,0.6,1
trace207,4,15.1,1
trace207,0,4.2,1
trace207,2,18.0,1
trace207,4,1.8,1
trace207,3,1.4,1
trace208,4,7.4,1
trace208,4,3.3,1
trace208,2,18.8,1
trace208,4,10.8,1
trace208,1,19.5,1
trace209,4,2.4,1
trace209,3,2.5,1
trace209,1,16.0,1
trace209,4,15.2,1
trace209,0,6.9,1
trace209,1,18.9,1
trace209,2,6.5,1
trace210,4,14.8,1
trace210,0,7.0,1
trace210,1,18.1,1
trace210,3,2.1,1
trace211,4,18.5,1
trace211,1,19.0,1
trace211,2,5.1,1
trace212,4,10.5,1
trace213,4,7.7,1
trace213,4,10.6,1
trace213,1,16.5,1
trace213,4,10.5,1
trace214,4,15.5,1
trace214,0,3.8,1
trace214,2,18.7,1
trace215,4,15.1,1
trace215,0,3.0,1
trace215,3,1.1,1
trace216,4,7.2,1
trace216,4,7.5,1
trace216,4,10.7,1
trace216,1,19.8,1
trace217,4,17.8,1
trace217,1,18.8,1
trace217,3,1.1,1
trace218,4,10.9,1
trace218,1,16.3,1
trace218,4,17.9,1
trace218,1,18.4,1
trace218,3,10.8,1
trace218,2,14.8,1
trace218,2,18.9,1
trace219,4,8.8,1
trace219,4,2.0,1
trace219,2,8.0,1
trace220,4,8.3,1
trace220,4,10.8,1
trace221,4,1.6,1
trace221,3,0.2,1
trace221,0,15.1,1
trace222,4,8.8,1
trace223,4,7.2,1
trace223,4,10.4,1
trace224,4,2.8,1
trace224,3,12.6,1
trace224,2,18.2,1
trace225,4,2.0,1
trace225,2,18.9,1
trace225,4,1.5,1
trace225,3,0.8,1
trace226,4,8.3,1
trace226,4,19.6,1
trace226,0,3.5,1
trace226,3,11.0,1
trace226,3,12.7,1
trace226,3,13.9,1
trace226,3,1.9,1
trace227,4,8.1,1
trace227,4,8.6,1
trace227,4,10.7,1
trace228,4,10.7,1
trace228,0,2.1,1
trace228,2,13.5,1
trace228,3,10.6,1
trace228,3,13.3,1
trace228,2,18.7,1
trace229,4,1.1,1
trace229,2,18.3,1
trace230,4,10.6,1
trace230,1,18.9,1
trace231,4,10.4,1
trace231,1,15.8,1
trace231,4,10.1,1
trace232,4,8.0,1
trace232,4,10.1,1
trace233,4,14.8,1
trace233,1,18.7,1
trace233,3,13.9,1
trace233,2,3.5,1
trace234,4,8.4,1
trace234,4,10.3,1
trace234,0,15.9,1
trace234,4,2.5,1
trace234,2,13.7,1
trace234,2,18.3,1
trace235,4,2.7,1
trace235,2,18.5,1
trace235,4,10.3,1
trace235,1,18.9,1
trace236,4,10.9,1
trace236,0,2.0,1
trace236,2,14.1,1
trace236,3,12.7,1
trace236,3,14.0,1
trace236,3,0.2,1
trace237,4,19.5,1
trace237,0,3.4,1
trace237,2,5.3,1
trace237,1,18.0,1
trace238,4,2.1,1
trace238,3,1.5,1
trace239,4,13.1,1
trace239,0,3.5,1
trace239,2,13.5,1
trace239,3,2.3,1
trace240,4,3.7,1
trace240,2,5.4,1
trace240,1,14.1,1
trace240,4,10.2,1
trace241,4,15.2,1
trace241,1,18.5,1
trace241,2,18.9,1
trace241,4,7.5,1
trace241,4,10.3,1
trace242,4,10.6,1
trace242,0,15.7,1
trace242,4,13.0,1
trace242,0,8.9,1
trace242,1,18.8,1
trace242,2,18.3,1
trace243,4,10.1,1
trace244,4,14.7,1
trace244,1,18.3,1
trace244,2,14.5,1
trace244,3,1.0,1
trace245,4,8.8,1
trace245,4,18.7,1
trace245,1,18.6,1
trace245,3,13.8,1
trace245,3,13.8,1
trace245,3,14.1,1
trace245,3,0.5,1
trace246,4,10.6,1
trace246,0,1.1,1
trace246,3,1.0,1
trace247,4,8.1,1
trace247,4,17.9,1
trace247,0,3.9,1
trace247,2,0.5,1
trace248,4,14.3,1
trace248,1,18.2,1
trace248,2,1.8,1
trace249,4,8.8,1
trace249,4,15.2,1
trace249,0,13.7,1
trace249,0,11.8,1
trace249,1,15.4,1
trace250,4,10.5,1
trace250,1,19.3,1
trace251,4,8.2,1
trace251,4,10.3,1
trace252,4,10.3,1
trace252,0,18.8,1
trace253,4,2.5,1
trace253,2,18.4,1
trace253,4,14.1,1
trace253,0,4.8,1
trace253,3,10.5,1
trace253,3,13.6,1
trace253,3,15.0,1
trace253,3,10.0,1
trace253,3,0.3,1
trace254,4,8.5,1
trace254,4,8.6,1
trace254,4,10.2,1
trace255,4,17.3,1
trace255,0,4.8,1
trace255,2,18.8,1
trace256,4,2.6,1
trace256,2,14.0,1
trace256,3,15.8,1
trace256,3,14.7,1
trace256,2,9.6,1
trace257,4,8.0,1
trace258,4,19.7,1
trace258,0,8.4,1
trace258,0,6.0,1
trace258,1,4.0,1
trace259,4,13.4,1
trace259,1,18.4,1
trace259,2,14.8,1
trace259,3,13.1,1
trace259,2,13.3,1
trace259,3,11.8,1
trace259,3,10.0,1
trace259,3,1.5,1
trace260,4,3.6,1
trace260,2,13.0,1
trace260,3,11.8,1
trace260,3,14.2,1
trace260,2,18.6,1
trace261,4,2.1,1
trace261,2,18.1,1
trace262,4,10.4,1
trace262,1,15.7,1
trace262,4,8.0,1
trace262,4,2.1,1
trace262,2,18.7,1
trace263,4,7.4,1
trace263,4,18.3,1
trace263,0,7.3,1
trace263,1,18.4,1
trace263,2,6.1,1
trace264,4,7.3,1
trace264,4,7.9,1
trace265,4,10.6,1
trace265,0,18.2,1
trace265,1,17.9,1
trace266,4,17.7,1
trace266,0,6.8,1
trace266,1,2.4,1
trace266,4,10.3,1
trace266,1,16.5,1
trace267,4,1.8,1
trace267,3,13.9,1
trace267,2,7.7,1
trace268,4,10.7,1
trace268,1,13.6,1
trace269,4,17.1,1
trace269,0,7.7,1
trace269,1,4.3,1
trace270,4,10.3,1
trace270,1,14.9,1
trace270,4,14.8,1
trace270,0,4.5,1
trace270,2,18.1,1
trace271,4,15.3,1
trace271,1,4.3,1
trace272,4,10.7,1
trace272,0,18.2,1
trace272,1,18.3,1
trace273,4,8.0,1
trace273,4,8.4,1
trace273,4,10.2,1
trace273,0,15.7,1
trace274,4,3.6,1
trace274,2,0.1,1
trace274,1,18.0,1
trace275,4,10.5,1
trace276,4,3.1,1
trace276,2,0.2,1
trace276,0,2.5,1
trace276,2,14.6,1
trace276,3,2.3,1
trace277,4,15.8,1
trace277,1,15.3,1
trace278,4,2.0,1
trace278,3,1.7,1
trace279,4,10.2,1
trace279,0,15.7,1
trace279,4,8.8,1
trace280,4,1.7,1
trace280,3,10.1,1
trace280,3,0.0,1
trace280,0,1.1,1
trace280,3,1.7,1
trace281,4,13.1,1
trace281,0,13.9,1
trace281,1,18.3,1
trace281,2,0.1,1
trace282,4,13.9,1
trace282,1,18.7,1
trace282,2,18.2,1
trace282,4,8.2,1
trace283,4,15.9,1
trace283,0,14.5,1
trace283,1,15.0,1
trace283,0,18.1,1
trace284,4,1.3,1
trace284,3,2.6,1
trace284,0,2.8,1
trace284,3,10.7,1
trace284,2,6.2,1
trace285,4,8.9,1
trace285,4,1.9,1
trace285,2,0.9,1
trace285,0,18.2,1
trace286,4,10.6,1
trace286,0,15.9,1
trace286,4,18.9,1
trace286,1,18.8,1
trace286,3,2.6,1
trace287,4,7.7,1
trace287,4,8.7,1
trace288,4,2.5,1
trace288,2,0.2,1
trace288,1,15.2,1
trace289,4,10.6,1
trace289,1,18.3,1
trace289,4,13.5,1
trace289,0,3.2,1
trace289,3,2.5,1
trace290,4,3.7,1
trace290,2,8.5,1
trace290,0,2.6,1
trace290,3,12.2,1
trace290,2,18.9,1
trace291,4,7.6,1
trace291,4,1.4,1
trace291,3,11.0,1
trace291,2,18.4,1
trace291,4,8.3,1
trace292,4,3.2,1
trace292,3,11.4,1
trace292,3,2.3,1
trace293,4,7.7,1
trace294,4,8.6,1
trace294,4,7.9,1
trace294,4,8.5,1
trace295,4,7.5,1
trace296,4,13.9,1
trace296,1,14.3,1
trace296,1,16.7,1
trace297,4,8.5,1
trace297,4,10.4,1
trace298,4,10.3,1
trace298,0,1.1,1
trace298,3,10.6,1
trace298,3,10.7,1
trace298,3,12.8,1
trace298,3,12.9,1
trace298,2,18.2,1
trace299,4,2.4,1
trace299,2,18.3,1
trace300,4,1.7,1
trace300,2,14.5,1
trace300,3,1.2,1
trace300,0,15.6,1
trace300,4,7.2,1
trace301,4,14.6,1
trace301,1,4.2,1
trace302,4,14.5,1
trace302,0,7.1,1
trace302,1,18.1,1
trace302,3,1.6,1
trace303,4,8.7,1
trace303,4,7.1,1
trace303,4,10.5,1
trace303,0,18.3,1
trace303,1,13.4,1
trace304,4,10.7,1
trace304,0,15.7,1
trace304,4,3.4,1
trace304,2,1.7,1
trace305,4,8.4,1
trace305,4,1.2,1
trace305,3,2.5,1
trace305,0,18.5,1
trace306,4,10.9,1
trace306,0,1.5,1
trace306,2,2.7,1
trace307,4,10.4,1
trace307,1,19.4,1
trace307,4,8.2,1
trace307,4,8.5,1
trace307,4,8.8,1
trace308,4,1.5,1
trace308,2,18.1,1
trace308,4,16.4,1
trace308,1,18.9,1
trace308,3,0.8,1
trace309,4,10.5,1
trace309,0,2.8,1
trace309,3,14.5,1
