id,symb,attr/f:duration,label
trace025,3,12.9,1
trace025,2,2.3,1
trace026,4,8.0,1
trace026,4,1.5,1
trace026,3,2.7,1
trace027,4,17.2,1
trace027,0,13.2,1
trace027,1,19.0,1
trace027,3,2.2,1
trace028,4,3.3,1
trace028,3,2.1,1
trace029,4,2.9,1
trace029,3,1.3,1
trace029,0,15.3,1
trace029,4,10.7,1
trace029,1,14.0,1
trace030,4,1.3,1
trace030,2,18.2,1
trace030,4,2.2,1
trace030,2,14.0,1
trace030,3,10.3,1
trace030,2,9.8,1
trace031,4,13.8,1
trace031,0,4.6,1
trace031,2,18.2,1
trace031,4,13.4,1
trace031,1,14.5,1
trace032,4,10.1,1
trace032,1,14.3,1
trace032,4,2.2,1
trace032,3,0.9,1
trace033,4,16.5,1
trace033,0,3.9,1
trace033,3,15.0,1
trace033,3,1.6,1
trace034,4,10.6,1
trace034,0,1.9,1
trace034,2,14.4,1
trace034,2,18.6,1
trace035,4,8.6,1
trace035,4,2.9,1
trace035,2,6.8,1
trace036,4,16.7,1
trace036,1,2.1,1
trace037,4,10.1,1
trace038,4,10.7,1
trace039,4,3.6,1
trace039,2,6.6,1
trace040,4,10.1,1
trace040,1,18.5,1
trace041,4,8.5,1
trace041,4,8.5,1
trace041,4,10.9,1
trace041,1,17.9,1
trace042,4,17.3,1
trace042,0,7.0,1
trace042,0,14.0,1
trace042,1,18.3,1
trace042,3,10.1,1
trace042,2,18.1,1
trace043,4,10.7,1
trace043,1,18.7,1
trace043,4,8.0,1
trace043,4,7.7,1
trace044,4,8.1,1
trace044,4,1.4,1
trace044,3,1.4,1
trace045,4,1.8,1
trace045,2,1.2,1
trace046,4,17.2,1
trace046,0,4.3,1
trace046,3,12.5,1
trace046,3,11.3,1
trace046,3,2.4,1
trace047,4,10.6,1
trace047,1,14.7,1
trace047,4,10.7,1
trace048,4,10.1,1
trace048,1,14.2,1
trace048,4,10.9,1
trace049,4,10.1,1
trace049,0,2.7,1
trace049,2,18.0,1
trace050,4,16.0,1
trace050,1,18.2,1
trace050,2,9.3,1
trace051,4,10.5,0
trace051,1,14.0,0
trace051,4,14.8,0
trace052,4,3.3,0
trace052,3,11.8,0
trace052,3,12.1,0
trace053,4,14.9,0
trace054,4,10.9,0
trace054,0,1.9,0
trace055,4,3.6,0
trace055,3,1.6,0
trace055,1,16.3,0
trace055,4,1.9,0
trace055,3,13.5,0
trace056,4,18.1,0
trace056,1,15.0,0
trace056,1,19.8,0
trace056,4,10.7,0
trace056,0,18.6,0
trace056,0,18.4,0
trace056,1,18.0,0
trace056,4,8.5,0
trace056,4,19.2,0
trace057,4,10.0,0
trace057,1,19.4,0
trace057,4,13.9,0
trace058,4,18.2,0
trace058,1,15.8,0
trace058,1,16.3,0
trace058,4,14.9,0
trace059,4,8.1,0
trace059,4,8.2,0
trace059,4,3.5,0
trace059,2,18.9,0
trace059,4,10.6,0
trace059,1,15.7,0
trace059,4,2.1,0
trace060,4,3.4,0
trace060,2,18.6,0
trace060,4,19.4,0
trace061,4,7.9,0
trace061,4,8.0,0
trace061,4,7.4,0
trace061,4,18.3,0
trace061,1,18.2,0
trace062,4,13.4,0
trace062,1,18.6,0
trace063,4,13.3,0
trace063,0,4.3,0
trace063,3,13.3,0
trace063,2,7.8,0
trace063,1,14.6,0
trace063,4,3.0,0
trace064,4,1.9,0
trace064,3,2.9,0
trace064,1,18.8,0
trace064,4,2.6,0
trace065,4,18.7,0
trace065,0,4.8,0
trace065,3,2.9,0
trace065,0,1.0,0
trace065,2,13.3,0
trace066,4,14.5,0
trace066,0,3.0,0
trace066,3,15.0,0
trace066,3,2.2,0
trace066,0,15.7,0
trace066,4,10.7,0
trace066,1,18.6,0
trace066,4,2.2,0
trace067,4,8.0,0
trace067,4,8.1,0
trace067,4,8.2,0
trace067,4,4.0,0
trace068,4,7.9,0
trace068,4,19.9,0
trace068,0,4.1,0
trace068,3,0.9,0
trace068,0,15.5,0
trace068,4,15.5,0
trace069,4,10.8,0
trace069,0,18.7,0
trace069,1,15.6,0
trace069,4,2.5,0
trace070,4,8.0,0
trace070,4,18.9,0
trace070,0,8.5,0
trace070,0,3.3,0
trace071,4,10.4,0
trace071,1,15.9,0
trace071,4,7.4,0
trace071,4,17.8,0
trace072,4,8.2,0
trace072,4,19.5,0
trace072,1,14.2,0
trace072,1,16.6,0
trace072,4,3.3,0
trace073,4,1.4,0
trace074,4,10.7,0
trace074,0,18.9,0
trace074,1,13.8,0
trace074,4,8.7,0
trace074,4,2.7,0
trace075,4,10.4,0
trace075,1,13.2,0
trace075,4,19.2,0
trace076,4,7.7,0
trace076,4,15.0,0
trace076,1,18.0,0
trace076,3,14.0,0
trace077,4,18.8,0
trace077,0,6.0,0
trace078,4,10.8,0
trace078,0,18.9,0
trace078,0,18.8,0
trace078,0,2.7,0
trace078,3,2.8,0
trace078,0,18.6,0
trace078,0,18.6,0
trace078,0,18.5,0
trace078,0,2.4,0
trace079,4,10.4,0
trace079,0,18.2,0
trace079,1,13.5,0
trace079,4,10.1,0
trace079,0,18.3,0
trace079,1,17.8,0
trace079,4,10.1,0
trace079,1,14.2,0
trace079,4,1.6,0
trace080,4,8.8,0
trace080,4,1.1,0
trace080,3,2.6,0
trace080,1,18.7,0
trace080,4,14.2,0
trace081,4,10.2,0
trace081,0,15.9,0
trace081,4,8.4,0
trace081,4,10.2,0
trace081,1,17.4,0
trace081,4,8.2,0
trace081,4,10.5,0
trace081,1,13.3,0
trace081,4,19.7,0
trace082,4,10.6,0
trace082,1,19.0,0
trace082,4,10.2,0
trace082,0,18.1,0
trace082,0,18.7,0
trace082,1,17.0,0
trace082,4,14.9,0
trace083,4,8.9,0
trace083,4,3.1,0
trace084,4,7.5,0
trace084,4,10.2,0
trace084,1,15.6,0
trace084,4,2.8,0
trace085,4,16.4,0
trace085,0,8.5,0
trace086,4,15.2,0
trace087,4,15.4,0
trace087,1,14.4,0
trace087,0,18.7,0
trace087,1,16.3,0
trace087,4,19.8,0
trace088,4,8.3,0
trace088,4,10.1,0
trace088,1,14.4,0
trace088,4,17.3,0
trace089,4,8.3,0
trace089,4,10.2,0
trace089,0,2.2,0
trace090,4,8.4,0
trace090,4,2.0,0
trace090,2,18.4,0
trace090,4,10.6,0
trace090,1,17.2,0
trace090,4,16.2,0
trace091,4,16.2,0
trace091,0,14.7,0
trace092,4,1.4,0
trace092,2,0.5,0
trace092,0,15.6,0
trace092,4,17.9,0
trace092,1,14.3,0
trace092,1,18.2,0
trace092,4,3.6,0
trace093,4,10.5,0
trace093,1,18.0,0
trace093,4,10.3,0
trace093,0,15.6,0
trace093,4,15.7,0
trace094,4,7.3,0
trace094,4,7.3,0
trace094,4,19.8,0
trace095,4,7.3,0
trace095,4,15.5,0
trace096,4,3.5,0
trace097,4,7.4,0
trace097,4,3.0,0
trace097,2,18.8,0
trace097,4,7.6,0
trace097,4,19.1,0
trace098,4,10.3,0
trace098,1,15.1,0
trace098,4,3.5,0
trace098,3,11.2,0
trace099,4,8.3,0
trace099,4,10.2,0
trace099,0,18.9,0
trace099,0,18.5,0
trace099,0,15.2,0
trace099,4,10.3,0
trace099,1,13.4,0
trace099,4,19.1,0
trace100,4,19.9,0
trace100,1,15.2,0
trace100,0,15.6,0
trace100,4,2.9,0
