id,symb,attr/f:duration,label
trace035,1,17.8,1
trace035,4,8.1,1
trace036,4,3.8,1
trace036,3,0.1,1
trace037,4,16.0,1
trace037,1,18.9,1
trace037,2,18.9,1
trace038,4,10.4,1
trace038,1,18.3,1
trace038,4,10.6,1
trace039,4,2.8,1
trace039,2,7.2,1
trace040,4,18.1,1
trace040,1,18.1,1
trace040,2,1.6,1
trace041,4,10.6,1
trace041,0,15.9,1
trace041,4,1.3,1
trace041,2,0.6,1
trace042,4,18.4,1
trace042,0,4.8,1
trace042,2,14.0,1
trace042,3,0.9,1
trace042,1,19.5,1
trace043,4,3.5,1
trace043,2,13.8,1
trace043,2,6.1,1
trace044,4,17.1,1
trace044,0,10.3,1
trace044,0,9.9,1
trace044,1,3.8,1
trace045,4,10.9,1
trace045,0,18.8,1
trace045,1,13.0,1
trace046,4,8.3,1
trace046,4,7.8,1
trace046,4,1.4,1
trace046,3,0.0,1
trace046,0,1.7,1
trace046,2,3.2,1
trace047,4,8.6,1
trace047,4,8.1,1
trace047,4,8.5,1
trace048,4,10.4,1
trace048,1,18.0,1
trace048,4,8.2,1
trace049,4,1.8,1
trace049,2,3.6,1
trace050,4,7.6,1
trace050,4,8.0,1
trace051,4,2.1,1
trace051,3,0.1,1
trace051,0,18.6,1
trace051,1,17.7,1
trace052,4,3.0,1
trace052,2,15.0,1
trace052,3,14.9,1
trace052,2,14.2,1
trace052,3,2.0,1
trace053,4,7.1,1
trace053,4,1.3,1
trace053,3,13.8,1
trace053,2,5.1,1
trace054,4,8.7,1
trace054,4,7.4,1
trace054,4,15.1,1
trace054,1,18.9,1
trace054,2,18.8,1
trace055,4,7.9,1
trace056,4,3.0,1
trace056,3,0.0,1
trace057,4,10.9,1
trace057,1,13.2,1
trace058,4,2.3,1
trace058,2,18.8,1
trace058,4,10.5,1
trace058,1,19.3,1
trace059,4,10.6,1
trace059,0,15.7,1
trace059,4,14.4,1
trace059,1,15.3,1
trace060,4,7.6,1
trace060,4,10.2,1
trace060,1,16.4,1
trace060,4,10.1,1
trace061,4,4.0,1
trace061,2,3.8,1
trace061,1,19.2,1
trace062,4,10.4,1
trace063,4,14.4,1
trace063,1,18.3,1
trace063,2,14.0,1
trace063,2,18.3,1
trace064,4,13.9,1
trace064,1,14.3,1
trace065,4,8.6,1
trace065,4,7.3,1
trace066,4,1.4,1
trace066,3,13.7,1
trace066,2,18.1,1
trace067,4,15.4,1
trace067,0,13.9,1
trace067,1,18.4,1
trace067,3,2.9,1
trace068,4,3.0,1
trace068,2,18.3,1
trace068,4,1.5,1
trace068,3,2.8,1
trace069,4,8.0,1
trace069,4,10.3,1
trace070,4,10.1,1
trace070,0,18.3,1
trace071,4,10.0,1
trace071,0,1.6,1
trace071,2,14.3,1
trace071,3,10.5,1
trace071,3,2.9,1
trace072,4,10.1,1
trace072,1,13.6,1
trace072,4,10.3,1
trace072,0,15.7,1
trace072,4,10.6,1
trace073,4,10.5,1
trace073,0,15.8,1
trace073,4,10.2,1
trace073,1,14.5,1
trace074,4,3.2,1
trace074,3,0.3,1
trace075,4,16.6,1
trace075,0,4.9,1
trace075,3,2.3,1
trace076,4,3.7,1
trace076,3,15.2,1
trace076,2,18.6,1
trace077,4,10.1,1
trace077,0,18.1,1
trace078,4,1.2,1
trace078,2,4.3,1
trace079,4,18.4,1
trace079,1,18.4,1
trace079,2,13.6,1
trace079,3,0.1,1
trace080,4,8.1,1
trace080,4,16.6,1
trace080,1,18.2,1
trace080,3,0.1,1
trace081,4,17.6,1
trace081,1,18.8,1
trace081,2,13.0,1
trace081,3,2.7,1
trace082,4,1.9,1
trace082,3,11.6,1
trace082,3,14.0,1
trace082,3,0.4,1
trace083,4,10.6,1
trace083,1,14.8,1
trace083,4,7.3,1
trace083,4,8.8,1
trace084,4,1.6,1
trace084,2,14.3,1
trace084,2,14.1,1
trace084,3,0.2,1
trace085,4,10.4,1
trace085,0,1.1,1
trace085,3,3.0,1
trace086,4,7.8,1
trace086,4,1.2,1
trace086,2,5.4,1
trace086,1,18.1,1
trace087,4,15.1,1
trace087,0,3.8,1
trace087,2,1.6,1
trace088,4,8.2,1
trace088,4,10.6,1
trace088,0,15.4,1
trace088,4,2.3,1
trace088,2,18.8,1
trace089,4,17.8,1
trace089,1,15.7,1
trace090,4,10.7,1
trace090,1,15.9,1
trace090,4,18.0,1
trace090,1,3.5,1
trace091,4,7.5,1
trace091,4,2.8,1
trace091,3,0.9,1
trace092,4,17.8,1
trace092,0,12.3,1
trace092,0,11.6,1
trace092,1,18.2,1
trace092,2,3.1,1
trace093,4,18.8,1
trace093,1,3.4,1
trace094,4,7.3,1
trace094,4,8.6,1
trace094,4,10.8,1
trace095,4,2.4,1
trace095,2,6.2,1
trace095,1,15.7,1
trace095,4,3.6,1
trace095,2,15.0,1
trace095,2,18.1,1
trace096,4,13.4,1
trace096,0,3.1,1
trace096,2,13.3,1
trace096,3,1.5,1
trace097,4,10.4,1
trace097,0,1.6,1
trace097,3,0.6,1
trace098,4,10.5,1
trace098,1,13.4,1
trace098,4,3.0,1
trace098,2,18.9,1
trace098,4,18.2,1
trace098,0,4.1,1
trace098,2,3.4,1
trace099,4,8.1,1
trace099,4,14.9,1
trace099,0,3.1,1
trace099,3,10.7,1
trace099,2,18.1,1
trace100,4,8.0,1
trace100,4,2.4,1
trace100,2,15.0,1
trace100,3,0.6,1
trace100,0,2.5,1
trace100,2,18.6,1
trace101,4,7.5,1
trace101,4,17.6,1
trace101,0,10.5,1
trace101,1,15.8,1
trace102,4,8.3,1
trace102,4,7.1,1
trace102,4,7.8,1
trace102,4,8.8,1
trace103,4,10.7,1
trace104,4,8.0,1
trace104,4,13.3,1
trace104,0,4.9,1
trace104,3,10.6,1
trace104,3,12.1,1
trace104,2,6.1,1
trace105,4,10.6,1
trace106,4,17.1,1
trace106,0,11.7,1
trace106,1,14.7,1
trace106,0,18.8,1
trace106,0,15.4,1
trace107,4,1.9,1
trace107,3,1.8,1
trace108,4,10.1,1
trace109,4,2.8,1
trace109,2,18.1,1
trace109,4,19.8,1
trace109,0,3.2,1
trace109,3,0.2,1
trace110,4,16.7,1
trace110,1,14.9,1
trace110,0,15.2,1
trace111,4,10.8,1
trace112,4,14.4,1
trace112,0,14.6,1
trace112,1,15.3,1
trace113,4,13.2,1
trace113,0,3.3,1
trace113,3,14.8,1
trace113,3,14.2,1
trace113,3,0.3,1
trace114,4,10.1,1
trace114,1,14.1,1
trace114,4,8.7,1
trace114,4,10.7,1
trace115,4,10.9,1
trace115,1,15.3,1
trace115,4,7.2,1
trace115,4,8.0,1
trace115,4,8.2,1
trace116,4,2.2,1
trace116,3,13.2,1
trace116,3,10.5,1
trace116,3,14.0,1
trace116,2,13.4,1
trace116,2,18.9,1
trace117,4,8.8,1
trace117,4,16.4,1
trace117,0,9.3,1
trace117,1,3.8,1
trace118,4,3.6,1
trace118,3,1.1,1
trace118,1,18.4,1
trace118,4,7.5,1
trace119,4,10.8,1
trace120,4,10.7,1
trace120,1,17.7,1
trace121,4,10.4,1
trace121,1,15.2,1
trace122,4,10.5,1
trace122,0,1.5,1
trace122,3,1.4,1
trace122,0,15.6,1
trace122,4,8.5,1
trace123,4,14.0,1
trace123,0,4.7,1
trace123,3,2.1,1
trace123,0,1.6,1
trace123,3,0.9,1
trace124,4,7.3,1
trace124,4,10.9,1
trace125,4,15.8,1
trace125,1,18.1,1
trace125,3,2.6,1
trace125,0,18.2,1
trace125,0,1.1,1
trace125,3,2.5,1
trace126,4,10.7,1
trace126,1,19.0,1
trace127,4,8.6,1
trace127,4,7.2,1
trace127,4,3.9,1
trace127,3,1.6,1
trace128,4,3.1,1
trace128,3,2.6,1
trace128,1,14.0,1
trace129,4,7.3,1
trace129,4,8.8,1
trace129,4,7.3,1
trace129,4,8.9,1
trace130,4,17.5,1
trace130,1,2.8,1
trace131,4,7.9,1
trace131,4,2.6,1
trace131,3,0.4,1
trace131,1,18.2,1
trace131,4,1.3,1
trace131,3,1.5,1
trace132,4,10.8,1
trace133,4,2.7,1
trace133,3,0.2,1
trace134,4,7.5,1
trace134,4,1.3,1
trace134,3,1.5,1
trace134,0,18.5,1
trace135,4,17.1,1
trace135,0,4.2,1
trace135,2,14.3,1
trace135,2,14.5,1
trace135,2,13.6,1
trace135,2,18.5,1
trace136,4,10.8,1
trace136,1,17.4,1
trace136,4,7.5,1
trace137,4,10.2,1
trace138,4,2.9,1
trace138,3,0.3,1
trace138,1,16.4,1
trace138,4,3.6,1
trace138,3,12.1,1
trace138,2,14.3,1
trace138,2,7.7,1
trace139,4,10.7,1
trace139,1,19.5,1
trace140,4,3.6,1
trace140,2,1.2,1
trace140,0,1.3,1
trace140,3,0.7,1
trace141,4,7.3,1
trace141,4,8.8,1
trace141,4,10.9,1
trace141,0,18.4,1
trace141,1,18.1,1
trace142,4,16.7,1
trace142,0,3.3,1
trace142,2,13.1,1
trace142,3,13.5,1
trace142,2,10.0,1
trace143,4,17.6,1
trace143,1,18.8,1
trace143,3,2.5,1
trace144,4,18.1,1
trace144,1,14.8,1
trace144,1,15.5,1
trace145,4,10.5,1
trace145,1,15.6,1
trace145,4,8.6,1
trace146,4,2.2,1
trace146,2,18.2,1
trace146,4,10.2,1
trace146,1,13.5,1
trace147,4,10.2,1
trace147,0,1.0,1
trace147,2,18.3,1
trace148,4,8.6,1
trace148,4,10.8,1
trace148,1,19.9,1
trace148,4,10.3,1
trace149,4,10.2,1
trace149,0,15.8,1
trace149,4,16.8,1
trace149,0,4.5,1
trace149,3,13.6,1
trace149,2,9.0,1
trace150,4,13.1,1
trace150,1,15.8,1
trace150,1,17.3,1
trace150,4,2.3,1
trace150,3,12.0,1
trace150,3,1.6,1
trace151,4,1.2,0
trace152,4,2.2,0
trace152,2,8.5,0
trace152,1,19.9,0
trace152,4,3.9,0
trace153,4,8.1,0
trace153,4,16.1,0
trace153,0,10.0,0
trace154,4,14.6,0
trace154,1,14.9,0
trace154,0,1.0,0
trace155,4,18.0,0
trace156,4,8.9,0
trace156,4,2.7,0
trace156,3,0.5,0
trace156,0,15.8,0
trace156,4,18.4,0
trace157,4,10.1,0
trace157,1,19.3,0
trace157,4,8.6,0
trace157,4,7.3,0
trace157,4,18.8,0
trace158,4,7.8,0
trace158,4,8.8,0
trace158,4,18.1,0
trace158,1,2.0,0
trace158,4,10.1,0
trace158,0,1.8,0
trace159,4,16.9,0
trace159,1,14.6,0
trace159,0,18.2,0
trace159,0,2.4,0
trace160,4,18.3,0
trace160,0,7.9,0
trace160,0,3.1,0
trace160,3,13.3,0
trace161,4,14.6,0
trace162,4,10.6,0
trace162,0,2.4,0
trace162,3,0.4,0
trace162,1,17.6,0
trace162,4,2.9,0
trace163,4,7.4,0
trace163,4,10.5,0
trace163,0,18.9,0
trace163,1,15.6,0
trace163,4,14.0,0
trace164,4,10.1,0
trace164,1,16.4,0
trace164,4,7.3,0
trace164,4,18.5,0
trace165,4,2.5,0
trace165,3,13.7,0
trace165,2,10.0,0
trace165,0,1.1,0
trace166,4,2.0,0
trace166,3,13.6,0
trace166,2,18.0,0
trace166,4,2.6,0
trace167,4,8.7,0
trace167,4,3.6,0
trace167,2,18.2,0
trace167,4,19.1,0
trace167,1,18.4,0
trace168,4,10.1,0
trace168,1,13.3,0
trace168,4,7.6,0
trace168,4,8.5,0
trace168,4,2.2,0
trace169,4,16.9,0
trace169,0,11.9,0
trace169,1,4.0,0
trace169,4,2.7,0
trace170,4,7.7,0
trace170,4,10.2,0
trace170,1,18.4,0
trace170,4,1.2,0
trace171,4,10.9,0
trace171,1,14.8,0
trace171,4,13.0,0
trace171,0,7.9,0
trace172,4,17.5,0
trace172,0,14.9,0
trace172,1,15.7,0
trace172,0,1.0,0
trace173,4,10.4,0
trace173,0,1.9,0
trace174,4,17.1,0
trace175,4,1.5,0
trace175,3,13.7,0
trace175,2,14.9,0
trace175,3,11.7,0
trace175,3,10.6,0
trace176,4,2.9,0
trace176,2,14.9,0
trace176,3,11.3,0
trace176,2,18.8,0
trace176,4,1.6,0
trace177,4,1.3,0
trace177,3,1.7,0
trace177,0,1.8,0
trace177,3,1.8,0
trace177,0,2.3,0
trace178,4,10.2,0
trace178,1,18.0,0
trace178,4,3.7,0
trace179,4,15.3,0
trace180,4,8.8,0
trace180,4,10.7,0
trace180,0,2.5,0
trace180,3,15.7,0
trace181,4,3.9,0
trace181,3,15.2,0
trace182,4,3.3,0
trace182,3,1.8,0
trace182,0,15.3,0
trace182,4,2.3,0
trace183,4,1.5,0
trace183,2,13.6,0
trace183,2,18.8,0
trace183,4,10.2,0
trace183,0,15.9,0
trace183,4,3.7,0
trace184,4,1.5,0
trace184,2,13.6,0
trace184,2,7.3,0
trace184,0,15.1,0
trace184,4,10.3,0
trace184,0,15.2,0
trace184,4,10.7,0
trace184,0,18.8,0
trace184,0,1.3,0
trace185,4,2.0,0
trace185,2,2.6,0
trace185,0,1.7,0
trace185,3,14.8,0
trace185,3,12.9,0
trace186,4,8.2,0
trace186,4,7.5,0
trace186,4,16.1,0
trace186,1,19.0,0
trace186,2,13.4,0
trace187,4,3.3,0
trace187,2,4.5,0
trace187,1,19.9,0
trace187,4,1.2,0
trace188,4,13.3,0
trace189,4,16.4,0
trace189,1,14.2,0
trace189,0,15.8,0
trace189,4,1.3,0
trace190,4,17.5,0
trace190,0,9.6,0
trace190,0,4.5,0
trace190,2,4.4,0
trace190,0,18.6,0
trace190,0,18.6,0
trace190,0,18.9,0
trace190,1,18.1,0
trace190,4,2.4,0
trace191,4,2.0,0
trace191,2,13.3,0
trace191,3,2.1,0
trace191,0,18.2,0
trace191,1,16.4,0
trace191,4,8.3,0
trace191,4,10.6,0
trace191,0,15.5,0
trace191,4,8.1,0
trace191,4,18.9,0
trace192,4,3.6,0
trace192,2,18.7,0
trace192,4,19.7,0
trace192,0,10.4,0
trace193,4,2.4,0
trace194,4,17.0,0
trace195,4,8.4,0
trace195,4,2.0,0
trace196,4,2.8,0
trace196,2,2.3,0
trace196,0,15.1,0
trace196,4,3.7,0
trace197,4,8.2,0
trace197,4,2.5,0
trace197,3,0.7,0
trace197,0,1.1,0
trace198,4,7.5,0
trace198,4,2.5,0
trace199,4,10.3,0
trace199,0,15.9,0
trace199,4,7.6,0
trace199,4,1.2,0
trace200,4,10.5,0
trace200,1,19.0,0
trace200,4,7.4,0
trace200,4,2.0,0
trace201,4,18.7,0
trace201,1,15.7,0
trace201,1,16.7,0
trace201,4,2.5,0
trace202,4,8.7,0
trace202,4,10.4,0
trace202,0,18.8,0
trace202,1,15.0,0
trace202,4,2.0,0
trace203,4,8.8,0
trace203,4,3.4,0
trace203,2,14.2,0
trace203,2,13.1,0
trace203,3,12.5,0
trace204,4,8.7,0
trace204,4,3.4,0
trace204,2,18.3,0
trace204,4,10.6,0
trace204,1,15.4,0
trace204,4,10.8,0
trace204,0,18.6,0
trace204,1,19.4,0
trace204,4,8.3,0
trace204,4,2.6,0
trace205,4,8.4,0
trace205,4,18.0,0
trace205,1,18.5,0
trace205,2,14.1,0
trace205,2,4.2,0
trace205,1,17.4,0
trace205,4,2.9,0
trace206,4,2.0,0
trace206,3,0.2,0
trace206,1,16.2,0
trace206,4,2.4,0
trace206,3,1.3,0
trace206,1,19.3,0
trace206,4,3.5,0
trace207,4,14.6,0
trace207,1,14.8,0
trace207,0,1.9,0
trace208,4,8.8,0
trace208,4,8.1,0
trace208,4,14.5,0
trace208,0,12.3,0
trace208,0,3.6,0
trace209,4,10.7,0
trace209,0,15.7,0
trace209,4,7.8,0
trace209,4,14.6,0
trace210,4,7.8,0
trace210,4,10.7,0
trace210,0,18.8,0
trace210,0,1.6,0
trace211,4,10.1,0
trace211,1,17.2,0
trace211,4,10.1,0
trace211,0,1.2,0
trace212,4,17.6,0
trace212,0,3.3,0
trace213,4,19.1,0
trace213,1,18.2,0
trace213,2,13.0,0
trace214,4,10.3,0
trace214,1,17.4,0
trace214,4,18.2,0
trace215,4,8.0,0
trace215,4,7.6,0
trace215,4,13.1,0
trace215,0,4.4,0
trace216,4,7.5,0
trace216,4,1.4,0
trace217,4,10.3,0
trace217,1,17.9,0
trace217,4,7.7,0
trace217,4,19.4,0
trace218,4,19.0,0
trace219,4,10.6,0
trace219,0,18.2,0
trace219,1,19.4,0
trace219,4,8.3,0
trace219,4,2.8,0
trace220,4,1.7,0
trace220,2,13.1,0
trace221,4,19.6,0
trace221,0,8.8,0
trace221,0,3.4,0
trace221,2,14.0,0
trace222,4,2.7,0
trace222,3,0.0,0
trace222,0,2.3,0
trace223,4,1.6,0
trace224,4,10.1,0
trace224,1,15.6,0
trace224,4,10.0,0
trace224,0,16.0,0
trace224,4,17.2,0
trace225,4,7.4,0
trace225,4,2.3,0
trace225,3,2.2,0
trace225,1,13.6,0
trace225,4,3.9,0
trace226,4,10.1,0
trace226,0,1.3,0
trace226,3,10.0,0
trace226,2,14.3,0
trace227,4,18.5,0
trace227,0,14.2,0
trace227,0,13.3,0
trace227,1,18.1,0
trace228,4,8.8,0
trace228,4,15.0,0
trace229,4,19.1,0
trace229,0,8.4,0
trace230,4,18.5,0
trace230,1,15.3,0
trace230,1,16.8,0
trace230,4,18.4,0
trace231,4,1.5,0
trace232,4,10.2,0
trace232,0,18.7,0
trace232,0,15.6,0
trace232,4,10.2,0
trace232,1,17.7,0
trace232,4,1.9,0
trace233,4,1.3,0
trace233,3,2.4,0
trace233,0,18.2,0
trace233,1,17.3,0
trace233,4,8.0,0
trace233,4,13.2,0
trace234,4,18.3,0
trace234,1,3.3,0
trace234,4,10.3,0
trace234,0,1.8,0
trace235,4,10.0,0
trace235,1,15.9,0
trace235,4,16.3,0
trace236,4,10.2,0
trace236,0,1.4,0
trace237,4,14.2,0
trace237,0,4.6,0
trace237,2,2.6,0
trace237,0,15.6,0
trace237,4,14.0,0
trace238,4,7.7,0
trace238,4,8.2,0
trace238,4,1.4,0
trace239,4,17.4,0
trace239,0,3.9,0
trace239,2,7.8,0
trace239,1,13.6,0
trace239,4,8.0,0
trace239,4,10.5,0
trace239,1,14.2,0
trace239,4,10.1,0
trace239,1,16.5,0
trace239,4,3.7,0
trace240,4,3.6,0
trace240,2,8.5,0
trace240,1,17.0,0
trace240,4,10.7,0
trace240,0,15.7,0
trace240,4,8.4,0
trace240,4,10.6,0
trace240,1,18.1,0
trace240,4,14.6,0
trace241,4,3.9,0
trace241,2,6.6,0
trace241,0,15.7,0
trace241,4,17.8,0
trace242,4,8.3,0
trace242,4,10.7,0
trace242,1,18.3,0
trace242,4,1.2,0
trace242,2,0.9,0
trace242,1,17.7,0
trace242,4,2.7,0
trace243,4,1.3,0
trace243,2,18.9,0
trace243,4,19.6,0
trace243,1,4.6,0
trace243,4,10.2,0
trace243,1,18.8,0
trace243,4,18.9,0
trace244,4,8.1,0
trace244,4,7.2,0
trace244,4,2.9,0
trace244,2,18.3,0
trace244,4,17.6,0
trace245,4,1.8,0
trace246,4,15.9,0
trace246,1,2.4,0
trace246,4,17.5,0
trace247,4,8.5,0
trace247,4,18.6,0
trace248,4,2.9,0
trace248,3,13.9,0
trace249,4,2.6,0
trace249,2,13.5,0
trace249,2,6.5,0
trace249,0,18.3,0
trace249,1,18.8,0
trace249,4,7.9,0
trace249,4,3.1,0
trace250,4,18.7,0
trace251,4,10.3,0
trace251,1,16.2,0
trace251,4,8.9,0
trace251,4,3.6,0
trace252,4,2.8,0
trace252,3,11.2,0
trace253,4,15.8,0
trace253,0,12.6,0
trace253,0,9.2,0
trace253,0,4.7,0
trace254,4,17.0,0
trace254,1,15.8,0
trace254,1,13.8,0
trace254,4,2.3,0
trace255,4,2.8,0
trace255,3,1.7,0
trace255,0,2.4,0
trace256,4,3.7,0
trace257,4,15.1,0
trace258,4,3.8,0
trace258,2,3.4,0
trace258,0,15.2,0
trace258,4,19.4,0
trace259,4,16.5,0
trace259,1,15.2,0
trace259,1,18.8,0
trace259,4,10.7,0
trace259,1,14.3,0
trace259,4,1.5,0
trace260,4,10.6,0
trace260,0,15.8,0
trace260,4,13.9,0
trace260,1,18.9,0
trace260,2,18.3,0
trace260,4,8.3,0
trace260,4,7.2,0
trace260,4,10.5,0
trace260,0,16.0,0
trace260,4,19.8,0
trace261,4,13.4,0
trace261,1,4.6,0
trace261,4,8.2,0
trace261,4,15.6,0
trace261,0,6.4,0
trace262,4,3.0,0
trace262,2,18.3,0
trace262,4,18.9,0
trace263,4,8.3,0
trace263,4,1.7,0
trace263,2,18.8,0
trace263,4,7.6,0
trace263,4,1.1,0
trace264,4,8.2,0
trace264,4,8.6,0
trace264,4,7.4,0
trace264,4,10.5,0
trace264,0,15.4,0
trace264,4,16.7,0
trace265,4,10.2,0
trace265,0,15.8,0
trace265,4,10.5,0
trace265,1,15.1,0
trace265,4,16.2,0
trace266,4,7.9,0
trace266,4,19.2,0
trace266,0,8.1,0
trace266,1,18.8,0
trace267,4,13.1,0
trace267,0,9.6,0
trace267,1,15.6,0
trace267,0,18.3,0
trace267,1,20.0,0
trace267,4,8.5,0
trace267,4,10.2,0
trace267,0,18.7,0
trace267,1,13.3,0
trace267,4,19.1,0
trace268,4,10.4,0
trace268,1,13.1,0
trace268,4,2.4,0
trace269,4,2.7,0
trace269,3,2.2,0
trace269,0,15.1,0
trace269,4,1.9,0
trace269,3,13.0,0
trace270,4,17.1,0
trace271,4,10.8,0
trace271,1,18.4,0
trace271,4,19.6,0
trace271,0,8.0,0
trace272,4,1.8,0
trace272,3,10.1,0
trace272,2,13.0,0
trace272,3,2.3,0
trace272,0,15.6,0
trace272,4,7.7,0
trace272,4,16.3,0
trace273,4,8.4,0
trace273,4,8.1,0
trace273,4,16.0,0
trace274,4,10.4,0
trace274,1,15.0,0
trace274,4,18.4,0
trace274,0,7.5,0
trace275,4,13.4,0
trace275,0,4.2,0
trace276,4,7.7,0
trace276,4,16.9,0
trace276,0,13.1,0
trace276,0,3.8,0
trace277,4,17.2,0
trace278,4,10.2,0
trace278,1,17.3,0
trace278,4,7.3,0
trace278,4,13.0,0
trace279,4,2.4,0
trace279,3,11.6,0
trace279,2,13.9,0
trace280,4,7.3,0
trace280,4,13.8,0
trace280,0,6.4,0
trace280,1,4.6,0
trace280,4,10.2,0
trace280,1,14.5,0
trace280,4,15.8,0
trace281,4,17.7,0
trace281,1,18.3,0
trace281,3,12.5,0
trace281,3,15.8,0
trace281,3,0.7,0
trace281,1,14.7,0
trace281,4,8.0,0
trace281,4,19.5,0
trace282,4,15.9,0
trace282,0,4.7,0
trace283,4,8.8,0
trace283,4,2.5,0
trace284,4,18.6,0
trace284,1,18.3,0
trace284,2,8.4,0
trace284,1,17.2,0
trace284,4,10.7,0
trace284,1,18.3,0
trace284,4,15.5,0
trace285,4,10.7,0
trace285,1,13.4,0
trace285,4,8.8,0
trace285,4,2.2,0
trace286,4,8.2,0
trace286,4,7.4,0
trace286,4,18.8,0
trace287,4,10.5,0
trace287,0,18.5,0
trace287,1,18.8,0
trace287,4,2.4,0
trace288,4,7.5,0
trace288,4,1.7,0
trace289,4,14.7,0
trace289,0,12.4,0
trace290,4,15.1,0
trace290,1,14.5,0
trace290,1,19.7,0
trace290,4,3.4,0
trace291,4,7.4,0
trace291,4,3.2,0
trace291,3,0.1,0
trace291,0,18.2,0
trace291,1,16.5,0
trace291,4,8.0,0
trace291,4,1.8,0
trace292,4,14.5,0
trace292,0,4.7,0
trace292,2,2.7,0
trace292,0,18.3,0
trace292,0,2.6,0
trace293,4,8.6,0
trace293,4,10.3,0
trace293,0,2.2,0
trace294,4,19.6,0
trace294,0,13.7,0
trace295,4,7.6,0
trace295,4,8.3,0
trace295,4,3.6,0
trace296,4,1.7,0
trace297,4,2.6,0
trace297,3,2.7,0
trace297,0,2.3,0
trace297,2,18.8,0
trace297,4,8.0,0
trace297,4,10.2,0
trace297,1,15.2,0
trace297,4,3.4,0
trace298,4,10.8,0
trace298,1,18.4,0
trace298,4,7.8,0
trace298,4,7.4,0
trace298,4,3.5,0
trace299,4,7.1,0
trace299,4,10.6,0
trace299,1,19.8,0
trace299,4,10.4,0
trace299,1,17.5,0
trace299,4,3.7,0
trace300,4,10.2,0
trace300,0,15.4,0
trace300,4,7.3,0
trace300,4,19.2,0
