id,symb,attr/f:duration,label
trace049,1,16.7,1
trace050,4,3.4,1
trace050,3,10.4,1
trace050,2,14.4,1
trace050,2,1.3,1
trace051,4,19.4,1
trace051,0,4.5,1
trace051,2,14.9,1
trace051,3,2.1,1
trace051,0,15.4,1
trace052,4,7.9,1
trace052,4,17.8,1
trace052,0,4.7,1
trace052,3,15.0,1
trace052,3,1.0,1
trace053,4,13.8,1
trace053,1,15.3,1
trace053,0,15.2,1
trace053,4,10.4,1
trace053,0,18.7,1
trace054,4,2.5,1
trace054,2,8.3,1
trace055,4,18.6,1
trace055,0,3.0,1
trace055,2,18.1,1
trace056,4,10.7,1
trace057,4,2.3,1
trace057,3,1.9,1
trace058,4,10.7,1
trace058,0,1.1,1
trace058,2,3.7,1
trace059,4,16.5,1
trace059,0,4.3,1
trace059,2,3.6,1
trace059,1,19.5,1
trace060,4,2.7,1
trace060,2,0.2,1
trace060,1,13.2,1
trace060,4,8.5,1
trace061,4,1.8,1
trace061,2,18.6,1
trace062,4,15.9,1
trace062,0,13.1,1
trace062,0,9.6,1
trace062,0,12.1,1
trace062,0,4.4,1
trace062,2,14.9,1
trace062,3,10.2,1
trace062,3,1.0,1
trace063,4,8.7,1
trace063,4,10.4,1
trace064,4,14.9,1
trace064,1,14.5,1
trace064,1,16.9,1
trace065,4,3.2,1
trace065,2,18.3,1
trace066,4,15.9,1
trace066,0,12.6,1
trace066,0,4.5,1
trace066,2,15.0,1
trace066,3,0.0,1
trace067,4,10.4,1
trace067,1,17.5,1
trace067,4,3.1,1
trace067,2,18.3,1
trace068,4,15.7,1
trace068,1,4.1,1
trace068,4,17.9,1
trace068,0,4.5,1
trace068,2,1.6,1
trace069,4,7.6,1
trace070,4,10.7,1
trace070,0,18.9,1
trace070,1,18.3,1
trace070,4,10.1,1
trace071,4,7.3,1
trace071,4,1.5,1
trace071,2,18.1,1
trace071,4,10.8,1
trace072,4,3.3,1
trace072,3,2.8,1
trace073,4,1.5,1
trace073,2,18.7,1
trace074,4,8.6,1
trace075,4,19.5,1
trace075,0,3.2,1
trace075,2,18.2,1
trace076,4,17.0,0
trace076,0,3.8,0
trace076,2,18.7,0
trace076,4,16.5,0
trace076,1,18.4,0
trace077,4,3.8,0
trace077,3,1.3,0
trace077,0,3.0,0
trace077,2,7.5,0
trace077,1,13.8,0
trace077,4,1.5,0
trace078,4,1.5,0
trace078,3,1.8,0
trace078,1,14.4,0
trace078,4,19.7,0
trace078,0,10.6,0
trace079,4,3.2,0
trace079,3,13.6,0
trace079,2,13.9,0
trace079,2,13.5,0
trace079,2,6.0,0
trace079,1,17.9,0
trace079,4,19.5,0
trace080,4,14.0,0
trace080,0,12.8,0
trace080,0,13.9,0
trace080,1,14.6,0
trace080,1,13.7,0
trace080,4,2.4,0
trace081,4,8.5,0
trace081,4,10.0,0
trace081,0,15.4,0
trace081,4,14.3,0
trace082,4,1.2,0
trace082,2,7.0,0
trace082,0,2.7,0
trace083,4,19.0,0
trace083,1,18.7,0
trace083,3,14.3,0
trace083,2,14.9,0
trace084,4,3.3,0
trace084,3,15.2,0
trace084,2,2.0,0
trace084,0,2.6,0
trace085,4,13.5,0
trace086,4,3.6,0
trace086,2,18.2,0
trace086,4,15.2,0
trace087,4,7.8,0
trace087,4,7.8,0
trace087,4,14.4,0
trace088,4,1.8,0
trace088,3,0.9,0
trace088,0,18.6,0
trace088,1,14.9,0
trace088,4,3.5,0
trace089,4,13.1,0
trace089,0,10.7,0
trace089,1,18.9,0
trace089,3,13.0,0
trace089,3,12.5,0
trace090,4,8.8,0
trace090,4,19.2,0
trace091,4,18.0,0
trace092,4,15.2,0
trace092,0,3.9,0
trace092,3,2.0,0
trace092,1,14.7,0
trace092,4,18.8,0
trace093,4,16.5,0
trace093,0,4.6,0
trace093,3,14.6,0
trace093,2,18.4,0
trace093,4,7.2,0
trace093,4,3.1,0
trace094,4,3.4,0
trace094,2,14.2,0
trace094,3,2.6,0
trace094,1,17.4,0
trace094,4,2.0,0
trace095,4,1.5,0
trace096,4,7.3,0
trace096,4,2.1,0
trace097,4,15.9,0
trace097,1,3.5,0
trace097,4,10.6,0
trace097,0,1.6,0
trace098,4,8.4,0
trace098,4,19.5,0
trace098,1,4.9,0
trace098,4,3.8,0
trace099,4,7.5,0
trace099,4,3.1,0
trace100,4,10.1,0
trace100,0,15.5,0
trace100,4,8.6,0
trace100,4,10.2,0
trace100,1,16.9,0
trace100,4,1.7,0
trace101,4,10.9,0
trace101,1,17.6,0
trace101,4,7.6,0
trace101,4,7.4,0
trace101,4,10.8,0
trace101,1,16.6,0
trace101,4,3.4,0
trace102,4,2.1,0
trace102,2,5.3,0
trace102,0,18.2,0
trace102,1,18.5,0
trace102,4,7.4,0
trace102,4,2.6,0
trace103,4,8.3,0
trace103,4,1.8,0
trace104,4,14.9,0
trace104,0,11.1,0
trace104,1,18.9,0
trace105,4,2.7,0
trace105,3,10.3,0
trace106,4,15.6,0
trace106,1,2.3,0
trace106,4,17.3,0
trace107,4,1.9,0
trace107,3,2.2,0
trace107,0,15.7,0
trace107,4,10.0,0
trace107,0,2.6,0
trace108,4,10.3,0
trace108,1,14.8,0
trace108,4,7.5,0
trace108,4,10.6,0
trace108,1,13.4,0
trace108,4,10.8,0
trace108,1,15.1,0
trace108,4,3.8,0
trace109,4,10.5,0
trace109,0,2.0,0
trace110,4,10.6,0
trace110,0,18.4,0
trace110,0,15.2,0
trace110,4,10.7,0
trace110,0,1.6,0
trace111,4,8.7,0
trace111,4,10.6,0
trace111,1,14.7,0
trace111,4,14.4,0
trace112,4,7.9,0
trace112,4,16.3,0
trace112,0,4.7,0
trace112,2,18.7,0
trace112,4,18.2,0
trace113,4,15.8,0
trace113,0,8.2,0
trace113,0,4.6,0
trace113,2,13.3,0
trace114,4,3.7,0
trace114,3,10.6,0
trace114,2,14.2,0
trace114,3,2.5,0
trace114,1,16.6,0
trace114,4,16.1,0
trace115,4,10.1,0
trace115,0,15.8,0
trace115,4,7.5,0
trace115,4,3.8,0
trace116,4,7.7,0
trace116,4,8.2,0
trace116,4,13.7,0
trace117,4,17.4,0
trace117,0,4.3,0
trace117,2,18.3,0
trace117,4,1.2,0
trace117,3,15.6,0
trace118,4,10.8,0
trace118,0,18.7,0
trace118,0,16.0,0
trace118,4,2.0,0
trace119,4,7.2,0
trace119,4,7.4,0
trace119,4,10.6,0
trace119,0,18.6,0
trace119,0,18.9,0
trace119,0,18.4,0
trace119,1,16.1,0
trace119,4,7.9,0
trace119,4,4.0,0
trace120,4,18.3,0
trace120,1,18.5,0
trace120,3,13.0,0
trace120,2,13.3,0
trace120,2,14.6,0
trace121,4,3.8,0
trace122,4,15.2,0
trace122,0,12.4,0
trace122,1,14.1,0
trace122,0,18.5,0
trace122,1,16.6,0
trace122,4,3.8,0
trace123,4,8.6,0
trace123,4,17.0,0
trace123,0,4.2,0
trace124,4,19.8,0
trace125,4,8.3,0
trace125,4,1.5,0
trace125,2,6.1,0
trace125,1,16.2,0
trace125,4,8.5,0
trace125,4,13.1,0
trace126,4,8.3,0
trace126,4,2.7,0
trace126,2,1.1,0
trace126,0,2.0,0
trace127,4,7.3,0
trace127,4,14.1,0
trace127,0,8.9,0
trace127,0,4.1,0
trace128,4,10.1,0
trace128,0,18.1,0
trace128,0,2.2,0
trace128,3,12.7,0
trace128,2,9.6,0
trace128,1,18.2,0
trace128,4,10.4,0
trace128,1,15.3,0
trace128,4,7.9,0
trace128,4,16.5,0
trace129,4,10.5,0
trace129,1,19.3,0
trace129,4,16.6,0
trace129,0,4.4,0
trace130,4,10.4,0
trace130,0,2.1,0
trace131,4,16.5,0
trace132,4,8.6,0
trace132,4,8.8,0
trace132,4,16.1,0
trace133,4,3.0,0
trace133,2,13.6,0
trace133,2,18.4,0
trace133,4,1.9,0
trace134,4,2.8,0
trace135,4,10.8,0
trace135,1,16.7,0
trace135,4,8.7,0
trace135,4,7.1,0
trace135,4,1.9,0
trace136,4,7.2,0
trace136,4,16.0,0
trace136,0,13.5,0
trace136,0,3.4,0
trace137,4,13.6,0
trace137,1,18.3,0
trace137,2,14.0,0
trace137,3,12.9,0
trace138,4,1.8,0
trace139,4,10.8,0
trace139,0,1.7,0
trace139,3,0.7,0
trace139,1,15.3,0
trace139,4,10.8,0
trace139,1,16.9,0
trace139,4,8.3,0
trace139,4,16.4,0
trace140,4,17.7,0
trace141,4,14.5,0
trace141,0,6.6,0
trace141,1,15.6,0
trace141,0,1.7,0
trace141,3,15.6,0
trace142,4,2.3,0
trace142,2,9.6,0
trace142,0,18.3,0
trace142,1,19.0,0
trace142,4,1.8,0
trace143,4,2.2,0
trace144,4,10.4,0
trace144,0,18.2,0
trace144,0,15.6,0
trace144,4,2.8,0
trace145,4,8.9,0
trace145,4,1.9,0
trace145,2,14.2,0
trace145,2,2.7,0
trace145,1,15.0,0
trace145,4,10.4,0
trace145,0,1.2,0
trace146,4,10.7,0
trace146,1,13.6,0
trace146,4,3.1,0
trace147,4,10.8,0
trace147,0,16.0,0
trace147,4,2.0,0
trace148,4,13.6,0
trace148,1,4.8,0
trace148,4,3.8,0
trace149,4,14.4,0
trace149,0,4.1,0
trace149,3,0.2,0
trace149,1,15.0,0
trace149,4,3.9,0
trace150,4,16.6,0
trace150,0,8.0,0
