id,symb,attr/f:duration,label
trace254,4,1.4,0
trace254,3,13.8,0
trace254,3,15.4,0
trace255,4,2.1,0
trace255,3,1.5,0
trace255,0,18.9,0
trace255,1,14.5,0
trace255,4,16.4,0
trace256,4,10.5,0
trace256,1,17.1,0
trace256,4,2.5,0
trace257,4,7.4,0
trace257,4,7.9,0
trace257,4,3.4,0
trace258,4,3.8,0
trace258,3,2.0,0
trace258,0,18.5,0
trace258,0,18.5,0
trace258,0,1.9,0
trace259,4,1.3,0
trace259,2,1.8,0
trace259,0,18.8,0
trace259,1,13.8,0
trace259,4,10.1,0
trace259,0,2.2,0
trace260,4,13.9,0
trace260,1,15.0,0
trace260,1,19.2,0
trace260,4,2.9,0
trace261,4,13.1,0
trace262,4,16.1,0
trace262,0,3.9,0
trace263,4,18.1,0
trace264,4,8.2,0
trace264,4,1.4,0
trace265,4,2.7,0
trace265,2,0.9,0
trace265,0,3.0,0
trace266,4,14.1,0
trace266,0,3.8,0
trace266,2,15.0,0
trace266,2,18.9,0
trace266,4,17.4,0
trace267,4,2.0,0
trace268,4,17.8,0
trace269,4,2.6,0
trace269,3,0.0,0
trace269,0,18.2,0
trace269,0,15.2,0
trace269,4,10.1,0
trace269,1,16.5,0
trace269,4,7.5,0
trace269,4,7.5,0
trace269,4,2.7,0
trace270,4,3.7,0
trace270,2,13.7,0
trace270,3,14.0,0
trace270,3,12.2,0
trace271,4,15.6,0
trace271,1,4.6,0
trace271,4,3.1,0
trace272,4,19.2,0
trace273,4,2.5,0
trace273,3,12.1,0
trace273,2,13.5,0
trace274,4,16.6,0
trace274,1,3.6,0
trace274,4,7.6,0
trace274,4,17.0,0
trace275,4,7.4,0
trace275,4,8.2,0
trace275,4,3.8,0
trace276,4,13.5,0
trace276,0,10.7,0
trace276,0,3.2,0
trace277,4,18.5,0
trace277,1,18.3,0
trace277,3,15.3,0
trace278,4,8.6,0
trace278,4,15.3,0
trace278,1,18.8,0
trace279,4,7.6,0
trace279,4,18.7,0
trace280,4,8.1,0
trace280,4,10.9,0
trace280,1,16.8,0
trace280,4,7.5,0
trace280,4,2.1,0
trace281,4,7.5,0
trace281,4,8.1,0
trace281,4,19.3,0
trace282,4,14.9,0
trace282,0,3.4,0
trace282,3,10.1,0
trace283,4,10.4,0
trace283,0,18.3,0
trace283,1,14.3,0
trace283,4,2.0,0
trace284,4,1.4,0
trace284,2,18.1,0
trace284,4,19.8,0
trace285,4,3.3,0
trace286,4,10.9,0
trace286,1,15.9,0
trace286,4,14.6,0
trace287,4,16.8,0
trace287,0,4.8,0
trace287,2,15.0,0
trace287,2,18.5,0
trace287,4,7.8,0
trace287,4,8.6,0
trace287,4,8.4,0
trace287,4,3.5,0
trace288,4,4.0,0
trace288,3,11.7,0
trace288,3,2.6,0
trace288,1,13.0,0
trace288,4,16.4,0
trace289,4,18.9,0
trace289,0,3.8,0
trace289,3,0.3,0
trace289,0,3.0,0
trace290,4,3.6,0
trace290,2,18.2,0
trace290,4,15.3,0
trace290,0,11.8,0
trace290,1,15.6,0
trace290,1,17.5,0
trace290,4,19.7,0
trace291,4,19.4,0
trace291,0,3.6,0
trace292,4,8.0,0
trace292,4,1.6,0
trace293,4,8.6,0
trace293,4,19.3,0
trace294,4,10.4,0
trace294,0,18.4,0
trace294,0,15.2,0
trace294,4,10.4,0
trace294,0,1.8,0
trace295,4,10.0,0
trace295,1,15.7,0
trace295,4,7.9,0
trace295,4,3.0,0
trace296,4,10.0,0
trace296,0,18.5,0
trace296,0,2.9,0
trace296,3,15.0,0
trace297,4,10.3,0
trace297,0,2.5,0
trace297,3,11.3,0
trace298,4,10.5,0
trace298,1,18.7,0
trace298,4,8.0,0
trace298,4,7.7,0
trace298,4,14.2,0
trace299,4,8.4,0
trace299,4,7.4,0
trace299,4,14.5,0
trace300,4,10.4,0
trace300,1,19.2,0
trace300,4,8.6,0
trace300,4,7.2,0
trace300,4,8.4,0
trace300,4,14.3,0
trace301,4,18.4,0
trace301,1,18.3,0
trace301,3,2.0,0
trace301,0,18.6,0
trace301,1,19.6,0
trace301,4,1.5,0
trace302,4,4.0,0
trace302,3,2.9,0
trace302,1,13.5,0
trace302,4,10.7,0
trace302,1,19.2,0
trace302,4,3.7,0
trace303,4,13.7,0
trace303,0,3.4,0
trace303,3,13.1,0
trace303,2,9.2,0
trace303,1,18.6,0
trace303,4,3.1,0
trace304,4,7.4,0
trace304,4,13.8,0
trace304,1,14.8,0
trace304,0,15.8,0
trace304,4,18.5,0
trace305,4,17.2,0
trace305,1,18.3,0
trace305,2,13.2,0
trace305,2,13.4,0
trace306,4,15.6,0
trace306,1,18.5,0
trace306,2,6.9,0
trace306,1,14.9,0
trace306,4,7.1,0
trace306,4,14.8,0
trace307,4,18.9,0
trace307,0,3.4,0
trace307,3,1.4,0
trace307,0,15.9,0
trace307,4,2.9,0
trace308,4,19.0,0
trace308,0,6.7,0
trace308,0,4.0,0
trace309,4,2.3,0
trace309,3,13.2,0
trace310,4,7.2,0
trace310,4,7.5,0
trace310,4,1.2,0
