id,symb,attr/f:duration,label
trace217,4,13.4,1
trace217,4,2.9,1
trace217,0,14.7,1
trace217,2,80.2,1
trace217,3,17.4,1
trace218,1,11.4,1
trace219,4,2.2,1
trace219,3,96.3,1
trace219,1,8.2,1
trace219,2,3.0,1
trace220,4,9.5,1
trace220,4,13.4,1
trace220,0,4.8,1
trace221,1,13.9,1
trace221,1,81.7,1
trace221,0,70.3,1
trace221,3,50.8,1
trace222,1,12.9,1
trace222,0,16.9,1
trace222,3,0.8,1
trace222,2,12.1,1
trace222,3,87.4,1
trace222,4,0.2,1
trace223,4,8.3,1
trace223,4,12.0,1
trace223,2,10.5,1
trace224,1,14.9,1
trace224,2,5.2,1
trace224,1,16.4,1
trace224,4,6.2,1
trace224,0,3.8,1
trace225,1,10.2,1
trace225,0,16.6,1
trace225,3,35.4,1
trace225,2,84.3,1
trace225,1,17.6,1
trace225,4,5.7,1
trace225,1,17.1,1
trace225,1,11.9,1
trace226,1,8.1,1
trace226,2,9.5,1
trace226,1,50.8,1
trace226,1,4.6,1
trace226,0,0.4,1
trace226,1,0.9,1
trace226,3,16.3,1
trace226,4,14.5,1
trace226,4,17.0,1
trace226,3,11.4,1
trace226,1,4.2,1
trace227,4,1.0,1
trace227,0,5.8,1
trace227,1,17.8,1
trace227,1,13.6,1
trace228,4,9.9,1
trace228,4,13.8,1
trace228,0,3.3,1
trace229,1,14.0,1
trace229,3,30.7,1
trace229,3,0.5,1
trace229,3,18.7,1
trace229,0,42.0,1
trace229,2,110.2,1
trace229,0,5.0,1
trace230,1,8.3,1
trace231,1,9.0,1
trace231,3,12.8,1
trace231,1,12.4,1
trace232,4,5.9,1
trace232,1,17.9,1
trace232,1,4.3,1
trace233,4,8.1,1
trace233,2,12.8,1
trace233,1,15.3,1
trace234,4,12.0,1
trace234,2,12.2,1
trace234,0,44.8,1
trace234,3,42.2,1
trace234,4,107.9,1
trace234,4,17.1,1
trace234,3,5.2,1
trace234,0,59.1,1
trace234,4,56.2,1
trace235,4,3.5,1
trace235,3,95.4,1
trace235,4,28.5,1
trace236,4,4.8,1
