id,symb,attr/f:duration,label
trace042,2,6.0,1
trace042,4,23.7,1
trace042,4,17.2,1
trace042,3,35.1,1
trace042,4,104.5,1
trace042,1,84.4,1
trace042,4,0.6,1
trace043,4,4.5,1
trace043,1,14.5,1
trace044,4,11.6,1
trace044,4,14.8,1
trace044,0,2.8,1
trace044,3,3.0,1
trace045,1,7.6,1
trace045,3,6.1,1
trace045,3,0.9,1
trace045,0,40.7,1
trace045,4,3.4,1
trace045,2,12.1,1
trace045,3,6.3,1
trace045,0,103.5,1
trace045,3,24.8,1
trace046,4,5.0,1
trace046,3,8.1,1
trace046,0,33.8,1
trace046,4,0.4,1
trace047,1,13.1,1
trace047,3,81.4,1
trace047,1,18.7,1
trace047,2,12.6,1
trace047,1,9.1,1
trace047,4,17.0,1
trace047,3,3.9,1
trace047,0,84.0,1
trace047,1,12.8,1
trace047,3,7.0,1
trace047,1,7.7,1
trace047,1,10.4,1
trace047,3,4.5,1
trace047,4,2.6,1
trace047,3,13.0,1
trace048,1,7.0,1
trace048,0,12.1,1
trace048,2,78.4,1
trace048,3,8.9,1
trace048,1,6.3,1
trace048,3,96.8,1
trace048,4,67.6,1
trace048,4,16.8,1
trace048,3,11.3,1
trace048,0,51.4,1
trace049,4,4.6,1
trace049,3,108.3,1
trace049,1,11.6,1
trace049,2,3.0,1
trace050,1,9.6,1
trace051,1,9.6,1
trace052,4,9.1,1
trace052,3,12.5,1
trace052,3,50.2,1
trace052,0,17.6,1
trace052,1,12.0,1
trace052,4,6.5,1
trace053,4,1.8,1
trace053,0,5.9,1
trace053,3,10.8,1
trace054,1,4.2,1
trace054,2,16.3,1
trace055,1,4.4,1
trace055,2,17.8,1
trace055,2,5.6,1
trace055,4,1.9,1
trace055,0,17.8,1
trace055,1,9.9,1
trace055,0,56.4,1
trace056,1,9.6,1
trace056,2,5.2,1
trace056,0,1.9,1
trace056,4,81.7,1
trace056,4,36.9,1
trace056,0,4.6,1
trace056,1,107.4,1
trace056,4,75.8,1
trace057,4,5.9,1
trace057,1,7.4,1
trace057,4,16.2,1
trace057,4,26.5,1
trace057,2,1.7,1
trace057,2,17.4,1
trace057,0,97.0,1
trace058,1,11.6,1
trace058,4,3.5,1
trace058,0,14.2,1
trace058,3,70.2,1
trace059,1,9.1,1
trace060,1,6.7,1
trace060,2,9.2,1
trace060,3,69.1,1
trace060,3,0.8,1
trace060,1,16.7,1
trace060,4,3.8,1
trace060,4,13.7,1
trace060,0,1.1,1
trace061,1,11.6,1
trace061,1,97.7,1
trace061,1,6.7,1
trace061,3,24.2,1
trace061,3,3.1,1
trace061,0,53.5,1
trace061,3,6.4,1
trace061,4,6.9,1
trace062,4,5.1,1
trace062,1,6.5,1
trace062,2,6.0,1
trace062,2,5.8,1
trace062,0,16.0,1
trace062,4,22.9,1
trace063,4,8.6,1
trace063,3,11.2,1
trace063,3,10.0,1
trace063,4,102.2,1
trace063,1,2.5,1
trace063,3,56.9,1
trace063,3,52.4,1
trace063,0,6.3,1
trace064,4,9.4,1
trace064,4,14.5,1
trace064,0,3.3,1
trace064,3,4.8,1
trace065,1,6.9,1
trace066,4,10.7,1
trace066,4,14.5,1
trace066,4,18.9,1
trace067,4,2.0,1
trace067,0,20.4,1
trace067,3,55.7,1
trace067,3,55.2,1
trace067,0,6.4,1
trace068,1,13.4,1
trace069,4,9.3,1
trace069,3,15.3,1
trace069,4,10.2,1
trace070,4,1.3,1
trace070,0,102.3,1
trace070,1,24.8,1
trace070,3,117.9,1
trace071,1,7.6,1
trace071,2,9.3,1
trace071,1,79.4,1
trace071,0,2.6,1
trace071,4,74.8,1
trace071,4,17.3,1
trace071,4,19.0,1
trace071,2,1.4,1
trace071,1,4.5,1
trace072,4,3.8,1
trace072,1,15.5,1
trace072,1,87.3,1
trace072,1,79.0,1
trace072,1,10.6,1
trace072,4,63.1,1
trace072,0,85.9,1
trace072,1,13.3,1
trace072,4,50.7,1
trace072,1,9.0,1
trace072,1,55.2,1
trace072,4,9.1,1
trace073,4,5.1,1
trace073,3,12.6,1
trace074,4,9.4,1
trace074,4,12.3,1
trace074,4,8.7,1
trace074,2,9.8,1
trace074,2,2.4,1
trace075,1,9.6,1
trace075,2,5.6,1
trace075,0,1.0,1
trace075,2,5.1,1
trace075,2,90.5,1
trace075,1,9.5,1
trace075,0,92.8,1
trace076,1,12.6,1
trace076,0,9.5,1
trace076,4,17.7,1
trace076,3,64.9,1
trace076,4,1.4,1
trace076,3,11.4,1
trace076,3,2.4,1
trace076,2,34.5,1
trace076,0,16.7,1
trace076,4,60.2,1
trace077,1,15.5,1
trace078,1,12.8,1
trace078,0,14.8,1
trace078,0,74.3,1
trace079,1,9.6,1
trace079,4,15.4,1
trace079,1,88.9,1
trace079,0,15.7,1
trace079,3,61.9,1
trace080,4,9.9,1
trace080,2,12.7,1
trace080,1,17.2,1
trace080,1,13.6,1
trace080,3,85.7,1
trace080,4,7.1,1
trace080,2,12.5,1
trace080,3,10.6,1
trace081,1,9.3,1
trace081,4,7.2,1
trace081,0,14.5,1
trace081,3,111.8,1
trace082,4,2.6,1
trace082,1,17.5,1
trace082,1,4.0,1
trace083,4,8.6,1
trace083,3,14.1,1
trace083,1,46.5,1
trace083,4,0.3,1
trace084,4,8.6,1
trace084,4,12.8,1
trace084,2,5.8,1
trace084,0,17.9,1
trace084,3,6.7,1
trace084,2,3.7,1
trace085,1,13.7,1
trace085,4,15.2,1
trace085,3,10.3,1
trace085,1,10.5,1
trace085,3,10.7,1
trace086,1,5.0,1
trace086,3,6.8,1
trace086,4,19.2,1
trace086,4,17.8,1
trace086,4,97.7,1
trace086,4,17.2,1
trace086,3,3.2,1
trace086,0,38.6,1
trace086,4,2.6,1
trace086,4,12.7,1
trace086,2,6.2,1
trace086,0,15.0,1
trace086,4,68.0,1
trace087,4,11.2,1
trace087,3,16.7,1
trace087,3,3.1,1
trace087,2,4.9,1
trace087,3,13.0,1
trace087,4,17.7,1
trace087,4,17.0,1
trace087,3,14.1,1
trace087,2,4.8,1
trace087,1,9.8,1
trace088,1,13.5,1
trace089,4,1.6,1
trace089,3,91.7,1
trace089,4,0.7,1
trace090,4,0.9,1
trace090,0,35.4,1
trace090,1,45.5,1
trace090,1,4.4,1
trace090,3,100.5,1
trace090,0,13.8,1
trace090,3,101.0,1
trace091,1,9.4,1
trace091,2,6.5,1
trace091,4,24.8,1
trace091,1,14.9,1
trace092,4,3.5,1
trace092,1,14.5,1
trace092,1,72.0,1
trace092,1,96.9,1
trace092,4,80.7,1
trace093,4,9.1,1
trace093,4,12.8,1
trace093,2,5.3,1
trace093,0,13.8,1
trace093,1,11.4,1
trace093,0,5.7,1
trace094,4,1.1,1
trace094,3,12.0,1
trace095,1,6.5,1
trace095,1,85.0,1
trace095,0,53.1,1
trace095,3,7.7,1
trace095,4,9.0,1
trace096,1,6.7,1
trace096,4,15.3,1
trace096,1,6.2,1
trace096,1,34.7,1
trace096,2,4.0,1
trace096,0,24.6,1
trace097,4,6.2,1
trace097,3,11.9,1
trace098,1,4.5,1
trace098,2,9.2,1
trace098,1,10.3,1
trace098,4,10.6,1
trace099,4,4.3,1
trace099,0,5.7,1
trace099,3,11.7,1
trace100,1,3.7,1
trace100,4,16.6,1
trace100,0,11.4,1
trace101,4,0.7,1
trace101,1,17.6,1
trace101,1,8.8,1
trace102,1,14.4,1
trace102,1,67.0,1
trace102,1,26.9,1
trace102,4,3.3,1
trace102,2,12.1,1
trace102,3,7.0,1
trace102,1,4.8,1
trace102,1,4.5,1
trace102,1,14.4,1
trace102,4,97.6,1
trace102,4,17.3,1
trace102,4,21.8,1
trace102,2,5.0,1
trace102,4,18.5,1
trace103,1,15.6,1
trace104,4,11.3,1
trace104,3,8.2,1
trace104,3,3.6,1
trace104,1,4.1,1
trace105,1,8.0,1
trace105,3,6.4,1
trace105,3,11.1,1
trace105,4,9.4,1
trace106,1,12.0,1
trace106,1,45.2,1
trace106,0,8.5,1
trace106,3,23.3,1
trace106,0,14.1,1
trace106,3,11.9,1
trace106,0,60.6,1
trace107,1,7.7,1
trace108,1,15.6,1
trace108,4,15.5,1
trace108,0,32.9,1
trace109,1,7.3,1
trace109,1,56.1,1
trace109,0,46.9,1
trace109,1,10.4,1
trace109,1,34.1,1
trace109,0,16.7,1
trace109,4,0.1,1
trace110,4,8.9,1
trace110,2,12.8,1
trace110,0,5.8,1
trace110,1,15.2,1
trace111,4,10.3,1
trace111,3,10.3,1
trace111,2,16.9,1
trace111,2,70.0,1
trace111,3,6.9,1
trace111,0,58.0,1
trace112,1,6.2,1
trace112,3,113.6,1
trace112,4,9.6,1
trace112,3,17.7,1
trace112,3,67.5,1
trace112,0,5.7,1
trace113,1,8.6,1
trace113,2,7.9,1
trace113,0,1.1,1
trace113,4,11.6,1
trace114,4,11.4,1
trace114,3,14.5,1
trace114,3,43.9,1
trace114,0,17.3,1
trace114,4,100.4,1
trace115,1,10.1,1
trace115,2,9.5,1
trace115,1,80.2,1
trace115,3,20.8,1
trace116,4,9.4,1
trace116,3,18.1,1
trace116,3,8.3,1
trace116,4,8.8,1
trace117,4,1.9,1
trace117,1,14.5,1
trace117,1,48.1,1
trace117,0,39.8,1
trace117,4,14.8,1
trace118,1,10.9,1
trace119,4,0.5,1
trace119,3,64.3,1
trace119,4,46.5,1
trace120,4,1.3,1
trace120,3,6.5,1
trace120,0,87.8,1
trace120,3,113.3,1
trace121,1,5.0,1
trace121,2,9.9,1
trace121,1,33.5,1
trace121,3,62.8,1
trace122,1,11.9,1
trace122,4,16.2,1
trace122,0,83.9,1
trace123,4,9.4,1
trace123,4,12.4,1
trace123,2,11.2,1
trace124,1,6.3,1
trace125,1,8.4,1
trace126,1,14.9,1
trace126,1,70.9,1
trace126,1,0.2,1
trace126,1,96.3,1
trace126,1,7.3,1
trace126,3,3.4,1
trace126,1,13.8,1
trace126,0,5.5,1
trace127,1,14.3,1
trace127,4,15.1,1
trace127,3,5.5,1
trace127,4,11.7,1
trace127,4,13.4,1
trace127,2,92.3,1
trace127,3,68.4,1
trace127,1,10.7,1
trace127,4,7.5,1
trace128,1,8.4,1
trace129,1,14.8,1
trace129,3,12.3,1
trace129,4,11.8,1
trace129,3,7.6,1
trace129,0,11.1,1
trace129,3,0.4,1
trace129,0,101.1,1
trace129,3,93.1,1
trace130,1,4.7,1
trace131,1,15.6,1
trace131,2,6.0,1
trace131,0,1.7,1
trace131,2,5.6,1
trace131,0,4.5,1
trace132,1,7.7,1
trace132,0,15.9,1
trace132,1,9.5,1
trace133,1,12.8,1
trace133,3,77.2,1
trace133,3,0.0,1
trace133,3,11.7,1
trace133,1,45.8,1
trace133,3,113.3,1
trace134,4,1.7,1
trace134,3,115.1,1
trace134,1,7.7,1
trace134,3,5.7,1
trace134,4,5.0,1
trace134,1,9.1,1
trace134,4,17.0,1
trace134,3,11.9,1
trace134,0,54.8,1
trace135,1,6.7,1
trace135,4,17.8,1
trace135,3,4.7,1
trace135,4,11.0,1
trace135,3,14.4,1
trace135,3,10.0,1
trace135,0,9.5,1
trace136,4,1.6,1
trace136,0,17.0,1
trace136,1,43.4,1
trace136,2,90.9,1
trace136,4,8.0,1
trace137,4,0.7,1
trace137,1,14.2,1
trace137,0,6.9,1
trace137,4,16.0,1
trace137,3,11.5,1
trace137,4,16.1,1
trace137,3,83.7,1
trace137,3,5.5,1
trace137,1,1.5,1
trace137,1,74.5,1
trace137,3,100.0,1
trace138,1,12.0,1
trace138,1,34.3,1
trace138,0,104.3,1
trace138,4,80.5,1
trace139,4,0.5,1
trace139,0,57.9,1
trace139,1,86.0,1
trace139,3,19.6,1
trace140,4,5.6,1
trace140,0,103.7,1
trace140,1,44.0,1
trace140,4,10.9,1
trace141,4,11.5,1
trace141,4,12.4,1
trace141,0,3.8,1
trace142,4,11.7,1
trace142,3,18.0,1
trace142,1,69.1,1
trace142,4,0.3,1
trace143,1,5.1,1
trace144,1,15.7,1
trace144,1,70.2,1
trace144,1,60.3,1
trace144,1,10.8,1
trace144,2,3.7,1
trace145,1,15.5,1
trace146,4,5.3,1
trace146,0,5.2,1
trace146,0,43.8,1
trace146,3,21.1,1
trace146,4,51.6,1
trace146,2,81.7,1
trace146,3,7.7,1
trace146,4,6.8,1
trace147,1,10.9,1
trace147,1,84.4,1
trace147,0,103.1,1
trace147,3,76.2,1
trace148,1,11.8,1
trace149,4,12.0,1
trace149,3,17.4,1
trace149,4,33.9,1
trace149,2,4.6,1
trace149,1,18.6,1
trace149,2,12.4,1
trace149,3,12.4,1
trace150,1,9.7,1
trace150,1,54.7,1
trace150,0,65.8,1
trace150,3,8.4,1
trace150,0,98.8,1
trace151,4,8.7,1
trace151,2,12.6,1
trace151,1,9.2,1
trace151,2,5.0,1
trace151,2,86.2,1
trace151,3,11.9,1
trace152,4,4.1,1
trace152,3,4.1,1
trace152,1,94.2,1
trace152,1,12.6,1
trace152,1,6.6,1
trace152,1,76.4,1
trace152,1,13.0,1
trace152,4,80.7,1
trace152,4,16.7,1
trace152,4,26.2,1
trace152,2,77.3,1
trace152,3,34.3,1
trace153,1,5.0,1
trace154,1,11.3,1
trace154,0,15.8,1
trace154,0,18.6,1
trace155,1,11.6,1
trace155,4,16.5,1
trace155,0,70.8,1
trace155,0,11.1,1
trace155,2,4.9,1
trace155,0,17.0,1
trace155,1,8.4,1
trace155,3,4.3,1
trace155,1,12.5,1
trace156,1,13.1,1
trace156,1,9.3,1
trace156,1,73.7,1
trace156,4,0.1,1
trace156,2,8.1,1
trace156,0,46.1,1
trace156,3,87.7,1
trace157,1,8.1,1
trace158,4,6.4,1
trace158,0,42.8,1
trace158,3,71.5,1
trace158,4,37.0,1
trace158,2,68.3,1
trace158,4,2.0,1
trace158,3,11.0,1
trace158,1,70.1,1
trace158,4,0.6,1
trace159,1,12.2,1
trace159,3,86.1,1
trace159,1,19.5,1
trace159,2,12.7,1
trace159,1,17.4,1
trace159,1,14.8,1
trace160,1,9.1,1
trace160,2,5.0,1
trace160,0,40.5,1
trace160,2,12.1,1
trace160,1,15.0,1
trace161,4,12.0,1
trace161,3,17.1,1
trace161,0,2.0,1
trace161,0,40.9,1
trace161,1,9.5,1
trace161,3,5.9,1
trace161,1,6.6,1
trace162,1,7.7,1
trace162,2,7.1,1
trace162,1,10.7,1
trace162,3,12.6,1
trace163,4,5.2,1
trace163,3,8.7,1
trace163,0,90.3,1
trace163,4,69.4,1
trace164,1,10.1,1
trace165,4,9.5,1
trace165,2,12.6,1
trace165,3,115.2,1
trace165,3,50.7,1
trace166,4,8.8,1
trace166,2,12.1,1
trace166,1,9.2,1
trace166,4,17.4,1
trace166,3,11.1,1
trace166,2,103.3,1
trace166,0,16.3,1
trace166,2,106.7,1
trace166,4,93.6,1
trace167,4,6.6,1
trace167,3,78.3,1
trace167,4,83.2,1
trace168,1,15.6,1
trace168,1,69.9,1
trace168,0,58.0,1
trace168,3,7.7,1
trace168,0,38.4,1
trace169,1,15.0,1
trace170,1,12.6,1
trace171,4,8.9,1
trace171,3,9.0,1
trace171,2,17.1,1
trace171,0,69.1,1
trace172,4,2.1,1
trace172,1,8.4,1
trace172,2,2.0,1
trace172,1,13.2,1
trace172,4,12.9,1
trace173,4,3.7,1
trace173,3,11.1,1
trace174,4,8.6,1
trace174,3,14.1,1
trace174,0,14.2,1
trace174,4,91.3,1
trace174,4,17.8,1
trace174,4,99.3,1
trace174,2,1.0,1
trace174,1,4.7,1
trace175,4,11.4,1
trace175,2,12.1,1
trace175,3,12.1,1
trace176,1,14.9,1
trace176,2,9.3,1
trace176,1,11.6,1
trace176,2,2.7,1
trace176,2,108.8,1
trace176,4,1.6,1
trace176,4,91.2,1
trace176,2,1.0,1
trace176,1,4.3,1
trace177,1,14.5,1
trace177,0,15.4,1
trace177,2,72.1,1
trace177,0,15.4,1
trace177,4,16.5,1
trace177,3,11.4,1
trace177,2,43.7,1
trace177,4,101.9,1
trace177,4,69.9,1
trace177,2,4.2,1
trace177,3,3.3,1
trace177,0,1.4,1
trace177,4,10.3,1
trace178,4,8.8,1
trace178,4,14.6,1
trace178,0,0.8,1
trace178,0,15.2,1
trace178,3,38.3,1
trace178,4,75.7,1
trace178,2,5.7,1
trace178,0,75.0,1
trace178,3,11.3,1
trace178,4,9.8,1
trace179,1,5.2,1
trace180,4,8.8,1
trace180,2,12.4,1
trace180,3,106.0,1
trace180,4,0.6,1
trace180,2,10.0,1
trace180,1,81.4,1
trace180,4,88.9,1
trace181,4,8.0,1
trace181,2,12.2,1
trace181,3,55.0,1
trace181,1,11.7,1
trace181,1,81.8,1
trace181,0,17.6,1
trace181,4,0.4,1
trace182,1,7.9,1
trace182,2,9.1,1
trace182,3,86.9,1
trace182,4,34.2,1
trace182,2,5.6,1
trace182,4,18.0,1
trace183,1,15.6,1
trace184,4,9.8,1
trace184,2,12.1,1
trace184,0,5.6,1
trace184,1,14.3,1
trace185,4,8.2,1
trace185,4,13.3,1
trace185,4,18.5,1
trace186,1,15.3,1
trace187,1,4.3,1
trace188,1,9.5,1
trace188,2,5.5,1
trace188,1,18.2,1
trace189,4,4.0,1
trace189,0,33.5,1
trace189,3,44.4,1
trace189,4,55.8,1
trace189,2,1.7,1
trace189,2,17.5,1
trace189,4,9.6,1
trace190,1,11.3,1
trace191,1,13.0,1
trace191,1,101.0,1
trace191,1,66.6,1
trace191,4,35.9,1
trace192,4,0.8,1
trace192,0,5.3,1
trace192,1,17.7,1
trace192,1,5.2,1
trace193,1,7.9,1
trace193,1,92.0,1
trace193,1,9.5,1
trace193,3,43.9,1
trace193,4,92.9,1
trace193,4,17.9,1
trace193,4,100.7,1
trace193,2,51.8,1
trace193,4,20.9,1
trace194,1,12.0,1
trace195,4,8.7,1
trace195,3,14.9,1
trace195,2,4.9,1
trace195,4,7.4,1
trace196,4,11.3,1
trace196,2,12.7,1
trace196,1,7.3,1
trace196,4,16.5,1
trace196,3,67.7,1
trace196,4,46.2,1
trace196,4,38.5,1
trace196,2,4.7,1
trace196,1,2.7,1
trace197,1,11.8,1
trace197,4,4.7,1
trace197,0,14.5,1
trace197,4,0.1,1
trace198,4,3.2,1
trace198,1,9.2,1
trace198,4,16.8,1
trace198,3,52.7,1
trace198,4,49.6,1
trace198,3,43.8,1
trace198,0,13.8,1
trace198,1,9.5,1
trace198,3,4.7,1
trace198,1,7.0,1
trace199,4,1.6,1
trace199,3,11.5,1
trace200,4,4.0,1
trace200,0,11.2,1
trace200,3,34.0,1
trace200,3,3.5,1
trace200,0,80.1,1
trace200,4,0.1,1
trace201,4,8.7,1
trace201,4,13.6,1
trace201,4,19.2,1
trace201,2,7.5,1
trace201,2,7.0,1
trace202,4,9.8,1
trace202,2,12.4,1
trace202,3,11.7,1
trace202,2,2.8,1
trace202,4,28.0,1
trace202,2,5.0,1
trace202,4,19.4,1
trace203,4,6.5,1
trace203,1,17.8,1
trace203,4,6.1,1
trace203,3,11.5,1
trace204,4,2.2,1
trace204,1,17.3,1
trace204,4,0.3,1
trace204,3,12.2,1
trace205,1,13.6,1
trace206,1,4.4,1
trace206,0,9.2,1
trace206,2,1.1,1
trace206,2,16.8,1
trace206,4,15.6,1
trace206,1,99.3,1
trace206,3,8.9,1
trace206,0,0.6,1
trace207,1,9.1,1
trace207,0,10.2,1
trace207,2,3.7,1
trace207,0,89.6,1
trace207,4,52.1,1
trace207,2,1.7,1
trace207,1,4.5,1
trace208,4,1.3,1
trace208,3,7.6,1
trace208,0,79.3,1
trace208,4,107.4,1
trace209,1,3.2,1
trace209,1,88.1,1
trace209,0,21.2,1
trace209,1,10.2,1
trace209,1,77.3,1
trace209,0,14.3,1
trace209,3,7.0,1
trace209,2,2.2,1
trace210,1,4.4,1
trace210,4,16.5,1
trace210,3,4.7,1
trace210,1,5.7,1
trace210,2,6.8,1
trace210,3,8.9,1
trace211,1,8.4,1
trace212,1,14.5,1
trace212,0,16.1,1
trace212,0,27.7,1
trace212,1,48.0,1
trace212,2,41.7,1
trace212,1,12.0,1
trace212,1,8.3,1
trace212,0,13.5,1
trace212,4,105.5,1
trace213,1,9.8,1
trace213,4,17.0,1
trace213,3,10.5,1
trace213,3,9.5,1
trace213,0,4.9,1
trace213,3,49.0,1
trace213,0,12.4,1
trace213,1,13.2,1
trace213,4,9.0,1
trace214,1,6.0,1
trace215,1,6.3,1
trace215,4,12.5,1
trace215,0,14.5,1
trace215,3,84.5,1
trace216,1,11.4,1
trace216,2,18.6,1
trace217,1,6.6,1
trace217,0,3.5,1
trace217,2,1.6,1
trace217,2,4.6,1
trace217,3,16.4,1
trace217,3,4.7,1
trace217,0,26.2,1
trace217,1,9.0,1
trace217,0,1.7,1
trace218,1,6.7,1
trace219,1,7.9,1
trace220,4,8.7,1
trace220,4,12.4,1
trace220,4,2.4,1
trace220,1,3.0,1
trace220,3,12.5,1
trace220,1,58.2,1
trace220,0,17.0,1
trace220,4,3.3,1
trace220,2,12.5,1
trace220,0,5.1,1
trace220,3,12.8,1
trace221,4,1.8,1
trace221,0,5.6,1
trace221,3,43.9,1
trace221,4,37.5,1
trace221,0,17.9,1
trace221,3,40.5,1
trace221,4,7.4,1
trace222,1,14.8,1
trace222,2,17.2,1
trace222,2,18.0,1
trace222,4,16.6,1
trace222,4,6.0,1
trace223,1,11.7,1
trace223,1,46.3,1
trace223,1,88.3,1
trace223,4,0.1,1
trace224,4,11.1,1
trace224,3,15.7,1
trace224,3,8.9,1
trace224,1,6.5,1
trace224,3,62.4,1
trace224,4,31.9,1
trace224,4,17.2,1
trace224,4,69.0,1
trace224,4,16.1,1
trace224,4,29.6,1
trace224,2,3.1,1
trace224,0,1.4,1
trace225,1,11.9,1
trace226,1,14.5,1
trace226,3,6.3,1
trace226,3,11.8,1
trace226,3,2.5,1
trace226,2,4.4,1
trace226,1,15.4,1
trace227,1,3.2,1
trace227,2,7.5,1
trace227,2,7.1,1
trace228,1,12.6,1
trace228,2,18.6,1
trace228,4,8.6,1
trace228,0,13.6,1
trace228,1,9.1,1
trace228,3,7.4,1
trace228,3,9.4,1
trace229,4,11.8,1
trace229,2,12.1,1
trace229,0,5.7,1
trace229,3,11.6,1
trace230,1,5.6,1
trace230,4,15.8,1
trace230,3,10.7,1
trace230,3,8.3,1
trace231,4,11.8,1
trace231,4,12.5,1
trace231,2,4.0,1
trace231,0,16.6,1
trace231,4,80.1,1
trace232,1,7.3,1
trace232,0,16.6,1
trace232,1,18.9,1
trace232,3,10.5,1
trace232,2,17.3,1
trace232,2,82.9,1
trace232,4,2.3,1
trace232,4,14.6,1
trace232,2,12.0,1
trace233,4,5.5,1
trace233,3,8.8,1
trace233,1,62.4,1
trace233,1,9.8,1
trace233,3,5.3,1
trace233,1,12.3,1
trace234,4,5.4,1
