id,symb,attr/f:duration,label
trace066,1,67.9,1
trace066,0,6.9,1
trace066,4,49.9,1
trace067,4,5.0,1
trace067,1,17.9,1
trace067,4,10.8,1
trace067,2,12.4,1
trace067,1,8.6,1
trace067,2,5.2,1
trace067,4,18.2,1
trace068,1,13.2,1
trace068,1,46.9,1
trace068,0,73.2,1
trace068,4,0.7,1
trace069,1,8.5,1
trace070,1,13.0,1
trace070,0,16.2,1
trace070,2,100.3,1
trace070,3,7.7,1
trace070,4,18.7,1
trace071,1,12.4,1
trace072,4,3.3,1
trace072,3,6.4,1
trace072,0,56.7,1
trace072,1,7.4,1
trace072,2,1.0,1
trace073,4,2.0,1
trace073,0,5.8,1
trace073,1,7.4,1
trace073,2,3.5,1
trace073,4,10.5,1
trace073,4,115.8,1
trace073,4,1.9,1
trace073,4,15.6,1
trace073,4,16.5,1
trace073,4,54.5,1
trace073,2,4.5,1
trace073,0,95.0,1
trace073,3,11.2,1
trace073,0,62.3,1
trace074,1,6.3,1
trace074,3,84.7,1
trace074,0,57.4,1
trace074,2,5.7,1
trace074,4,62.6,1
trace074,2,4.2,1
trace074,2,6.8,1
trace074,0,14.0,1
trace074,3,67.2,1
trace075,4,4.9,1
trace075,1,14.3,1
trace076,1,13.6,1
trace077,1,6.4,1
trace077,4,16.5,1
trace077,2,104.2,1
trace077,4,35.5,1
trace078,4,10.8,1
trace078,3,8.3,1
trace078,0,13.6,1
trace078,3,49.4,1
trace078,0,5.8,1
trace079,1,11.0,1
trace079,4,11.4,1
trace079,0,14.7,1
trace079,4,88.1,1
trace080,1,14.8,1
trace080,3,6.6,1
trace080,4,78.9,1
trace080,4,17.8,1
trace080,3,11.9,1
trace080,0,12.8,1
trace081,4,6.8,1
trace081,3,4.2,1
trace081,0,68.5,1
trace081,4,0.6,1
trace082,1,5.8,1
trace082,2,17.1,1
trace082,3,6.6,1
trace082,3,11.2,1
trace082,1,12.2,1
trace083,4,9.9,1
trace083,2,12.7,1
trace083,1,8.8,1
trace083,4,16.6,1
trace083,4,11.2,1
trace083,4,16.2,1
trace083,4,42.6,1
trace083,4,16.4,1
trace083,3,5.7,1
trace083,1,79.8,1
trace083,3,110.6,1
trace084,1,8.5,1
trace084,2,9.8,1
trace084,3,43.0,1
trace084,3,33.2,1
trace084,4,6.3,1
trace085,4,5.1,1
trace085,3,43.6,1
trace085,4,87.2,1
trace086,1,4.5,1
trace086,3,12.3,1
trace086,1,13.4,1
trace087,4,11.3,1
trace087,2,12.8,1
trace087,0,106.6,1
trace087,3,25.3,1
trace087,3,5.4,1
trace087,1,8.1,1
trace087,3,14.0,1
trace087,4,43.7,1
trace087,4,16.3,1
trace087,3,1.3,1
trace087,0,44.0,1
trace087,1,13.1,1
trace087,4,7.1,1
trace088,4,9.7,1
trace088,3,17.7,1
trace088,2,15.3,1
trace088,0,27.4,1
trace089,4,4.5,1
trace089,1,17.1,1
trace089,4,3.6,1
trace089,0,5.7,1
trace089,0,5.5,1
trace089,0,5.3,1
trace089,1,9.4,1
trace089,2,1.4,1
trace089,1,4.4,1
trace090,4,3.4,1
trace090,0,5.2,1
trace090,1,6.3,1
trace090,2,4.3,1
trace090,0,2.7,1
trace091,1,8.4,1
trace091,0,7.5,1
trace091,4,16.3,1
trace091,4,44.0,1
trace091,4,16.3,1
trace091,4,33.8,1
trace091,2,1.9,1
trace091,1,16.1,1
trace091,4,1.7,1
trace091,3,11.6,1
trace091,1,6.6,1
trace092,4,1.9,1
trace092,3,10.5,1
trace092,3,15.6,1
trace092,3,2.6,1
trace092,0,101.3,1
trace092,3,113.1,1
trace093,4,2.5,1
trace093,1,8.8,1
trace093,2,77.7,1
trace093,1,8.7,1
trace093,1,6.6,1
trace093,1,73.1,1
trace093,3,16.2,1
trace093,4,16.2,1
trace093,3,0.9,1
trace093,0,27.1,1
trace093,3,90.9,1
trace094,1,4.9,1
trace094,4,11.8,1
trace094,0,17.4,1
trace094,4,0.3,1
trace095,1,8.7,1
trace095,1,34.5,1
trace095,1,7.1,1
trace095,3,69.7,1
trace095,3,2.4,1
trace095,0,45.7,1
trace095,1,10.4,1
trace095,3,7.5,1
trace095,3,14.2,1
trace095,3,71.4,1
trace095,4,68.4,1
trace096,1,12.5,1
trace096,2,6.7,1
trace096,2,6.8,1
trace097,4,2.0,1
trace097,3,54.5,1
trace097,4,61.0,1
trace097,0,1.1,1
trace097,4,10.2,1
trace098,4,8.4,1
trace098,2,12.5,1
trace098,0,9.2,1
trace098,1,68.8,1
trace098,2,5.9,1
trace098,4,9.8,1
trace099,1,13.8,1
trace099,0,14.2,1
trace099,1,13.6,1
trace099,0,4.6,1
trace099,0,1.8,1
trace099,3,3.4,1
trace099,2,4.3,1
trace099,1,26.6,1
trace099,3,7.9,1
trace099,4,19.8,1
trace100,1,11.4,1
trace100,2,6.5,1
trace100,0,1.5,1
trace100,3,3.1,1
trace100,1,17.5,1
trace100,1,5.9,1
trace100,2,13.2,1
trace100,2,62.5,1
trace100,1,8.8,1
trace100,2,3.2,1
trace101,4,6.7,1
trace101,3,12.5,1
trace102,4,9.1,1
trace102,2,12.3,1
trace102,0,5.3,1
trace102,1,14.1,1
trace103,1,14.3,1
trace103,4,13.2,1
trace103,0,13.5,1
trace103,1,13.2,1
trace103,0,91.2,1
trace104,4,11.7,1
trace104,4,12.6,1
trace104,0,99.9,1
trace104,3,75.5,1
trace104,3,34.5,1
trace105,4,1.9,1
trace105,1,14.7,1
trace105,0,7.3,1
trace105,2,1.2,1
trace105,1,4.9,1
trace106,4,10.7,1
trace106,2,12.8,1
trace106,0,5.7,1
trace106,3,46.9,1
trace106,3,40.9,1
trace107,1,12.5,1
trace107,0,11.0,1
trace107,4,17.6,1
trace107,4,45.0,1
trace107,2,1.2,1
trace107,1,13.6,1
trace107,3,101.5,1
trace108,1,13.7,1
trace108,2,16.6,1
trace108,1,31.0,1
trace108,0,21.8,1
trace108,3,50.9,1
trace109,1,6.3,1
trace109,4,13.4,1
trace109,0,12.5,1
trace109,4,0.3,1
trace110,4,9.2,1
trace110,2,12.6,1
trace110,3,65.1,1
trace110,3,7.7,1
trace110,4,6.1,1
trace111,4,6.5,1
trace111,3,99.0,1
trace111,3,9.2,1
trace111,3,10.2,1
trace111,1,16.7,1
trace112,1,10.7,1
trace113,1,14.8,1
trace114,4,10.0,1
trace114,4,12.4,1
trace114,0,3.0,1
trace115,4,1.6,1
trace115,3,11.4,1
trace116,1,6.3,1
trace117,1,13.6,1
trace117,1,97.3,1
trace117,1,14.2,1
trace117,1,8.4,1
trace117,2,3.7,1
trace118,1,13.6,1
trace118,3,12.8,1
trace118,1,8.7,1
trace119,4,11.7,1
trace119,4,14.9,1
trace119,4,18.3,1
trace120,4,11.5,1
trace120,4,12.5,1
trace120,4,10.6,1
trace120,3,9.6,1
trace120,0,1.6,1
trace121,1,12.9,1
trace121,4,10.4,1
trace121,0,13.0,1
trace121,1,13.3,1
trace121,4,46.7,1
trace121,1,47.6,1
trace121,1,12.6,1
trace121,2,3.0,1
trace122,1,11.3,1
trace122,1,12.2,1
trace122,1,20.1,1
trace122,4,3.0,1
trace122,3,17.0,1
trace122,0,3.7,1
trace122,1,40.6,1
trace122,4,26.5,1
trace123,4,10.7,1
trace123,4,14.7,1
trace123,0,1.8,1
trace124,1,5.0,1
trace125,4,4.0,1
trace125,3,4.6,1
trace125,1,51.3,1
trace125,4,3.3,1
trace125,2,12.9,1
trace125,0,11.0,1
trace125,3,43.6,1
trace125,4,88.2,1
trace125,2,1.7,1
trace125,1,4.6,1
trace126,1,8.5,1
trace127,1,13.4,1
trace127,0,15.9,1
trace127,1,8.8,1
trace127,1,3.3,1
trace127,1,18.3,1
trace128,4,8.6,1
trace128,3,15.6,1
trace128,2,12.0,1
trace128,1,23.2,1
trace128,0,12.4,1
trace128,3,8.1,1
trace128,2,90.6,1
trace128,4,23.2,1
trace129,4,6.0,1
trace129,0,57.6,1
trace129,1,86.7,1
trace129,4,11.0,1
trace130,1,4.0,1
trace131,1,9.4,1
trace132,1,4.2,1
trace132,2,9.2,1
trace132,3,66.7,1
trace132,3,11.6,1
trace132,3,33.6,1
trace132,0,1.5,1
trace133,1,12.8,1
trace134,1,3.1,1
trace135,1,3.8,1
trace136,4,11.0,1
trace136,2,12.2,1
trace136,0,95.2,1
trace136,1,19.0,1
trace136,1,8.3,1
trace136,2,4.5,1
trace136,0,22.4,1
trace137,4,10.4,1
trace137,2,12.4,1
trace137,3,11.0,1
trace138,4,10.1,1
trace138,2,12.8,1
trace138,0,5.5,1
trace138,3,12.1,1
trace139,1,8.8,1
trace139,2,7.0,1
trace139,0,73.3,1
trace139,3,10.5,1
trace139,3,113.3,1
trace139,0,13.2,1
trace139,4,0.7,1
trace140,1,14.2,1
trace140,1,23.0,1
trace140,0,55.0,1
trace140,1,11.2,1
trace140,0,85.1,1
trace141,1,11.9,1
trace141,0,8.5,1
trace141,2,83.2,1
trace141,1,8.8,1
trace141,4,8.5,1
trace142,4,3.8,1
trace142,1,7.0,1
trace142,4,17.1,1
trace142,3,11.1,1
trace142,3,84.5,1
trace142,2,9.6,1
trace143,4,8.2,1
trace143,4,13.2,1
trace143,2,6.5,1
trace143,0,12.9,1
trace143,1,8.3,1
trace143,2,3.2,1
trace144,4,8.8,1
trace144,4,12.5,1
trace144,4,18.6,1
trace145,4,10.6,1
trace145,4,12.9,1
trace145,2,9.4,1
trace146,1,4.9,1
trace146,4,3.6,1
trace146,0,14.1,1
trace146,4,3.8,1
trace146,4,12.3,1
trace146,4,11.0,1
trace146,2,14.1,1
trace146,0,43.1,1
trace147,1,12.7,1
trace148,1,9.7,1
trace148,0,14.8,1
trace148,0,51.0,1
trace148,0,1.8,1
trace148,2,3.0,1
trace148,3,62.2,1
trace148,4,80.7,1
trace148,4,17.0,1
trace148,3,5.6,1
trace148,0,59.0,1
trace148,4,94.0,1
trace149,4,1.9,1
trace149,1,17.8,1
trace149,1,15.9,1
trace149,3,12.3,1
trace149,1,12.9,1
trace150,1,6.7,1
trace151,4,3.9,0
trace151,1,6.8,0
trace151,2,4.9,0
trace152,1,14.9,0
trace152,4,13.0,0
trace153,4,4.3,0
trace153,1,8.9,0
trace153,2,71.1,0
trace154,4,3.6,0
trace155,4,9.7,0
trace156,1,15.5,0
trace156,1,42.6,0
trace157,4,8.6,0
trace157,3,13.4,0
trace158,4,1.6,0
trace158,3,12.7,0
trace158,3,17.1,0
trace158,3,11.2,0
trace158,4,7.3,0
trace159,1,7.2,0
trace159,1,18.9,0
trace159,0,35.0,0
trace160,4,10.0,0
trace160,4,13.7,0
trace160,0,1.8,0
trace160,0,16.6,0
trace160,1,23.7,0
trace161,4,6.5,0
trace161,3,11.9,0
trace161,2,2.0,0
trace161,3,11.6,0
trace161,4,7.4,0
trace162,4,11.2,0
trace162,3,8.0,0
trace163,1,8.4,0
trace163,1,12.6,0
trace164,4,0.2,0
trace164,1,8.7,0
trace164,2,1.3,0
trace164,1,16.4,0
trace165,1,3.7,0
trace165,0,15.8,0
trace165,3,4.1,0
trace165,1,10.5,0
trace165,0,5.1,0
trace166,4,8.8,0
trace166,3,12.3,0
trace166,4,93.2,0
trace167,4,5.8,0
trace168,4,0.4,0
trace169,4,10.0,0
trace169,4,12.1,0
trace169,2,11.0,0
trace169,2,4.0,0
trace170,4,1.5,0
trace170,3,52.0,0
trace171,4,0.9,0
trace171,0,39.1,0
trace172,4,11.8,0
trace173,4,8.2,0
trace173,2,12.5,0
trace174,1,15.2,0
trace174,1,81.8,0
trace175,4,10.3,0
trace176,1,7.5,0
trace176,4,11.9,0
trace176,0,17.6,0
trace176,4,69.4,0
trace176,0,10.6,0
trace177,1,7.7,0
trace177,2,9.3,0
trace178,4,9.0,0
trace178,4,13.1,0
trace178,4,11.2,0
trace179,1,12.0,0
trace179,3,6.7,0
trace180,1,11.4,0
trace180,3,6.8,0
trace181,1,13.7,0
trace181,2,5.9,0
trace182,4,5.0,0
trace182,0,13.8,0
trace182,3,70.5,0
trace182,3,11.4,0
trace182,2,81.5,0
trace183,4,6.5,0
trace184,1,9.7,0
trace184,1,90.3,0
trace185,1,13.9,0
trace185,2,18.3,0
trace185,1,23.8,0
trace185,1,5.7,0
trace186,4,10.8,0
trace186,2,12.8,0
trace186,3,12.8,0
trace186,0,4.8,0
trace186,1,10.4,0
trace187,1,14.6,0
trace187,3,6.5,0
trace187,3,4.9,0
trace187,1,24.8,0
trace188,1,6.1,0
trace188,3,6.6,0
trace189,4,9.5,0
trace189,4,12.4,0
trace189,0,46.6,0
trace189,3,59.1,0
trace189,1,14.0,0
trace190,1,10.1,0
trace190,4,2.4,0
trace190,0,16.1,0
trace190,4,0.2,0
trace190,4,11.8,0
trace191,1,13.9,0
trace191,2,7.5,0
trace192,4,6.8,0
trace192,3,8.8,0
trace192,1,105.5,0
trace192,4,66.8,0
trace192,0,12.0,0
trace193,1,6.5,0
trace193,3,82.9,0
trace194,4,9.2,0
trace194,2,12.7,0
trace194,3,102.0,0
trace194,1,11.1,0
trace194,3,8.1,0
trace195,4,11.6,0
trace196,1,6.4,0
trace196,2,9.2,0
trace196,3,33.9,0
trace196,4,67.9,0
trace197,1,5.8,0
trace197,3,12.1,0
trace198,1,8.0,0
trace198,3,6.5,0
trace199,1,10.5,0
trace199,3,6.2,0
trace199,3,4.3,0
trace200,1,5.1,0
trace200,2,6.6,0
trace200,3,17.9,0
trace200,3,4.9,0
trace201,1,9.5,0
trace201,1,84.8,0
trace202,1,9.2,0
trace202,4,11.8,0
trace203,1,6.5,0
trace203,0,16.5,0
trace204,1,6.7,0
trace204,2,17.0,0
trace204,1,76.0,0
trace204,0,89.5,0
trace205,1,6.3,0
trace205,0,6.5,0
trace206,1,13.6,0
trace206,0,16.9,0
trace206,3,99.4,0
trace207,1,8.5,0
trace207,1,66.5,0
trace207,1,9.5,0
trace207,1,98.0,0
trace207,4,78.8,0
trace208,1,14.3,0
trace208,0,3.3,0
trace209,4,5.6,0
trace210,4,9.3,0
trace210,3,14.9,0
trace211,1,4.8,0
trace211,4,16.6,0
trace212,1,13.9,0
trace212,0,8.1,0
trace213,1,9.2,0
trace213,1,23.3,0
trace213,1,91.6,0
trace214,4,8.4,0
trace214,2,12.7,0
trace215,1,6.9,0
trace215,0,2.2,0
trace215,2,1.1,0
trace216,4,8.4,0
trace216,4,13.8,0
trace217,4,9.6,0
trace218,4,8.3,0
trace218,3,18.3,0
trace218,3,11.2,0
trace218,3,9.5,0
trace218,0,34.8,0
trace219,4,9.8,0
trace219,2,12.4,0
trace219,1,9.1,0
trace219,2,4.2,0
trace219,2,46.8,0
trace220,4,2.3,0
trace220,0,41.8,0
trace220,3,67.0,0
trace220,3,62.6,0
trace221,4,4.0,0
trace221,1,17.6,0
trace221,1,8.5,0
trace221,2,18.7,0
trace221,2,9.4,0
trace222,1,9.2,0
trace222,3,109.3,0
trace223,4,2.6,0
trace224,1,13.8,0
trace224,0,16.0,0
trace225,4,8.4,0
trace225,3,14.7,0
trace225,0,5.1,0
trace225,1,5.4,0
trace226,1,12.8,0
trace226,1,88.4,0
trace226,1,37.4,0
trace226,3,103.6,0
trace226,0,18.5,0
trace227,1,6.4,0
trace227,2,9.4,0
trace228,1,11.4,0
trace228,4,10.5,0
trace228,0,16.1,0
trace229,4,11.5,0
trace229,2,12.3,0
trace230,4,2.2,0
trace231,1,16.0,0
trace231,1,46.3,0
trace232,1,13.2,0
trace232,0,2.3,0
trace232,2,4.8,0
trace233,1,8.9,0
trace233,3,22.6,0
trace233,2,58.1,0
trace233,1,12.1,0
trace234,1,14.0,0
trace234,2,18.7,0
trace234,0,3.0,0
trace235,1,10.4,0
trace235,3,12.2,0
trace235,1,8.4,0
trace235,1,93.8,0
trace236,1,13.2,0
trace236,0,16.3,0
trace237,4,9.5,0
trace237,3,14.0,0
trace237,4,37.3,0
trace237,1,5.8,0
trace237,3,60.2,0
trace238,1,10.6,0
trace238,2,9.2,0
trace238,1,20.5,0
trace238,2,107.7,0
trace239,1,3.3,0
trace239,0,9.4,0
trace239,2,1.8,0
trace239,1,12.3,0
trace240,4,6.4,0
trace241,4,11.6,0
trace242,4,9.8,0
trace243,1,14.8,0
trace243,4,7.7,0
trace244,1,11.8,0
trace244,4,17.3,0
trace244,4,25.8,0
trace245,4,4.1,0
trace245,3,12.3,0
trace245,2,5.7,0
trace245,3,11.7,0
trace246,4,8.3,0
trace246,2,12.8,0
trace246,3,11.0,0
trace246,2,5.9,0
trace247,4,8.4,0
trace247,3,16.3,0
trace247,4,90.0,0
trace247,1,7.1,0
trace248,1,14.4,0
trace248,3,12.4,0
trace248,4,1.2,0
trace249,4,6.7,0
trace249,1,15.5,0
trace249,2,5.9,0
trace250,1,7.5,0
trace250,3,6.4,0
trace250,4,101.3,0
trace251,1,5.5,0
trace251,3,56.3,0
trace252,1,12.6,0
trace252,1,71.9,0
trace252,0,32.5,0
trace252,4,3.0,0
trace253,1,4.5,0
trace253,0,10.9,0
trace253,2,3.2,0
trace253,0,89.4,0
trace254,4,9.9,0
trace254,3,15.4,0
trace255,4,6.0,0
trace256,4,4.7,0
trace257,1,7.2,0
trace257,1,73.3,0
trace258,1,7.0,0
trace258,0,11.1,0
trace258,2,2.0,0
trace259,4,8.1,0
trace259,2,12.6,0
trace259,1,15.3,0
trace259,1,70.9,0
trace260,1,11.6,0
trace260,3,50.5,0
trace261,1,14.4,0
trace261,2,9.5,0
trace262,1,5.9,0
trace262,1,14.1,0
trace262,1,7.7,0
trace262,3,97.7,0
trace262,4,35.6,0
trace263,4,8.4,0
trace263,4,13.3,0
trace263,0,110.9,0
trace263,3,11.4,0
trace263,4,15.2,0
trace264,4,2.1,0
trace264,0,87.3,0
trace264,1,75.5,0
trace265,1,12.3,0
trace265,0,15.6,0
trace265,3,0.1,0
trace266,4,10.4,0
trace266,4,13.0,0
trace266,2,33.3,0
trace267,4,2.8,0
trace267,3,32.3,0
trace267,4,3.1,0
trace268,1,14.0,0
trace268,2,5.6,0
trace268,3,8.4,0
trace268,0,16.0,0
trace269,1,4.5,0
trace269,3,12.8,0
trace270,4,11.8,0
trace270,2,12.7,0
trace271,4,0.6,0
trace272,1,14.3,0
trace272,4,17.8,0
trace272,3,5.1,0
trace272,4,11.5,0
trace272,3,13.4,0
trace273,4,0.3,0
trace273,1,17.6,0
trace273,1,5.0,0
trace273,0,15.6,0
trace274,1,14.7,0
trace274,4,17.9,0
trace274,2,44.6,0
trace274,4,2.5,0
trace274,4,13.9,0
trace275,1,7.0,0
trace275,1,20.5,0
trace275,1,2.3,0
trace275,1,90.1,0
trace275,3,10.0,0
trace276,1,4.8,0
trace276,2,9.6,0
trace277,1,13.5,0
trace277,2,9.2,0
trace277,1,33.8,0
trace278,1,15.9,0
trace278,0,5.3,0
trace278,4,17.0,0
trace278,3,0.3,0
trace278,1,5.6,0
trace279,4,9.7,0
trace280,4,1.1,0
trace280,3,72.7,0
trace281,1,15.4,0
trace281,0,16.8,0
trace282,1,6.5,0
trace282,3,36.5,0
trace282,4,9.4,0
trace282,0,1.0,0
trace283,1,10.8,0
trace283,2,7.6,0
trace284,4,10.7,0
trace285,4,6.8,0
trace286,1,9.4,0
trace286,3,12.6,0
trace286,4,9.9,0
trace286,2,12.2,0
trace287,1,7.2,0
trace287,4,17.0,0
trace288,1,11.7,0
trace288,1,90.0,0
trace288,1,36.9,0
trace288,1,12.3,0
trace288,4,8.7,0
trace288,0,17.0,0
trace289,1,12.6,0
trace289,1,52.8,0
trace290,4,0.2,0
trace290,0,88.0,0
trace290,3,61.6,0
trace291,4,11.3,0
trace291,3,18.3,0
