id,symb,attr/f:duration,label
trace057,4,5.7,0
trace058,4,10.3,0
trace058,3,9.8,0
trace058,2,9.7,0
trace058,3,7.1,0
trace058,4,28.8,0
trace059,4,11.7,0
trace059,3,10.2,0
trace059,1,87.9,0
trace059,4,0.7,0
trace059,2,8.7,0
trace060,4,10.6,0
trace060,2,12.8,0
trace060,3,82.3,0
trace060,4,0.6,0
trace060,3,31.2,0
trace061,1,13.6,0
trace061,0,16.9,0
trace062,1,12.8,0
trace062,2,18.9,0
trace062,3,12.1,0
trace062,4,11.1,0
trace062,3,13.8,0
trace063,1,10.3,0
trace063,4,16.3,0
trace064,1,9.5,0
trace064,4,6.8,0
trace065,4,11.1,0
trace065,3,12.6,0
trace066,1,12.5,0
trace066,2,9.6,0
trace067,4,11.8,0
trace067,3,12.6,0
trace067,3,41.8,0
trace067,0,16.1,0
trace067,3,63.3,0
trace067,0,4.8,0
trace068,1,10.3,0
trace068,3,6.1,0
trace068,3,11.1,0
trace068,4,9.7,0
trace068,0,11.9,0
trace069,4,4.0,0
trace069,0,106.8,0
trace069,1,11.0,0
trace070,1,5.7,0
trace070,4,13.7,0
trace070,0,17.6,0
trace071,1,8.4,0
trace071,3,29.3,0
trace071,3,4.1,0
trace071,3,9.0,0
trace071,0,10.5,0
trace072,4,10.0,0
trace072,4,12.2,0
trace072,4,8.9,0
trace072,1,61.8,0
trace072,4,3.7,0
trace073,1,8.7,0
trace073,3,12.4,0
trace073,1,13.3,0
trace073,1,100.0,0
trace073,1,18.5,0
trace074,4,2.6,0
trace074,1,17.4,0
trace074,4,10.3,0
trace074,4,13.6,0
trace074,0,55.0,0
trace075,1,12.3,0
trace075,1,26.2,0
