id,symb,attr/f:duration,label
trace025,4,98.2,1
trace025,2,46.5,1
trace025,4,2.9,1
trace025,2,12.9,1
trace025,1,17.4,1
trace025,1,14.6,1
trace026,1,9.3,1
trace027,4,11.3,1
trace027,3,12.5,1
trace027,3,12.7,1
trace027,0,42.2,1
trace028,4,8.4,1
trace028,2,12.4,1
trace028,0,5.7,1
trace028,0,5.5,1
trace028,1,14.8,1
trace029,1,11.5,1
trace030,1,10.1,1
trace031,4,2.7,1
trace031,3,36.4,1
trace031,1,7.3,1
trace031,3,4.1,1
trace031,1,10.9,1
trace032,4,3.8,1
trace032,0,67.8,1
trace032,1,10.1,1
trace032,0,6.9,1
trace033,4,1.4,1
trace033,3,5.8,1
trace033,0,50.9,1
trace033,4,98.3,1
trace034,1,6.3,1
trace035,4,11.1,1
trace035,4,13.6,1
trace035,0,3.2,1
trace036,4,9.7,1
trace036,3,15.3,1
trace036,3,46.2,1
trace036,0,14.7,1
trace036,4,38.1,1
trace037,1,7.1,1
trace037,3,12.6,1
trace037,1,13.3,1
trace037,2,9.7,1
trace037,3,29.1,1
trace037,3,96.6,1
trace037,0,6.3,1
trace038,4,9.2,1
trace038,2,12.9,1
trace038,1,14.2,1
trace039,1,5.4,1
trace039,4,15.7,1
trace039,2,65.7,1
trace039,1,10.4,1
trace039,0,95.6,1
trace040,4,10.7,1
trace040,3,11.3,1
trace040,0,15.7,1
trace040,3,3.4,1
trace040,0,95.2,1
trace040,3,65.4,1
trace041,1,4.2,1
trace041,4,16.0,1
trace041,3,4.7,1
trace041,1,4.1,1
trace041,1,108.9,1
trace041,0,101.2,1
trace041,3,102.4,1
trace042,1,5.7,1
trace042,0,10.1,1
trace042,4,17.2,1
trace042,3,3.8,1
trace042,1,57.8,1
trace042,4,107.8,1
trace043,4,1.4,1
trace043,0,5.1,1
trace043,0,5.8,1
trace043,0,5.3,1
trace043,3,11.5,1
trace044,4,11.0,1
trace044,3,17.4,1
trace044,3,8.8,1
trace044,4,106.3,1
trace044,0,29.6,1
trace044,1,9.2,1
trace044,0,58.8,1
trace045,4,9.0,1
trace045,4,14.5,1
trace045,4,11.9,1
trace045,2,8.8,1
trace045,3,5.7,1
trace045,1,4.0,1
trace046,4,6.4,1
trace046,1,9.4,1
trace046,2,1.5,1
trace046,1,16.5,1
trace046,3,16.7,1
trace046,2,38.1,1
trace046,3,36.2,1
trace047,1,5.3,1
trace048,1,3.4,1
trace049,4,1.0,1
trace049,3,90.1,1
trace049,3,79.3,1
trace050,1,8.4,1
trace050,4,16.2,1
trace050,3,5.7,1
trace050,4,6.0,1
trace050,1,15.0,1
trace051,1,7.3,0
trace051,0,5.0,0
trace051,2,5.4,0
trace051,0,0.2,0
trace051,3,5.4,0
trace051,0,17.6,0
trace052,4,10.3,0
trace052,2,12.3,0
trace052,0,5.5,0
trace052,1,14.2,0
trace052,4,13.0,0
trace053,1,11.9,0
trace053,0,14.5,0
trace054,1,10.6,0
trace054,0,7.1,0
trace054,2,4.1,0
trace055,1,13.7,0
trace055,0,7.1,0
trace055,4,17.5,0
trace056,4,0.1,0
trace056,0,5.1,0
trace056,1,17.6,0
trace057,4,0.1,0
trace057,3,10.4,0
trace057,1,30.6,0
trace057,4,6.5,0
trace057,0,2.9,0
trace058,1,11.3,0
trace058,2,9.8,0
trace059,1,13.9,0
trace059,3,63.6,0
trace060,1,3.1,0
trace060,1,97.4,0
trace061,1,13.2,0
trace061,0,15.8,0
trace061,2,49.7,0
trace061,4,23.4,0
trace061,0,90.3,0
trace062,1,13.9,0
trace062,4,10.0,0
trace063,4,1.1,0
trace063,0,79.2,0
trace063,1,38.8,0
trace063,1,9.0,0
trace063,0,110.9,0
trace064,4,3.2,0
trace064,1,17.9,0
trace064,1,7.8,0
trace064,3,6.9,0
trace065,4,2.9,0
trace065,1,17.8,0
trace065,1,8.4,0
trace065,3,12.1,0
trace065,4,1.1,0
trace066,4,11.3,0
trace066,2,12.0,0
trace066,3,106.7,0
trace066,4,3.2,0
trace066,2,12.7,0
trace067,1,5.3,0
trace067,0,9.1,0
trace068,4,1.0,0
trace069,4,10.3,0
trace070,1,10.4,0
trace070,3,12.2,0
trace070,1,15.3,0
trace070,1,20.9,0
trace071,1,3.1,0
trace071,1,62.3,0
trace072,1,9.6,0
trace072,2,18.2,0
trace072,4,2.8,0
trace072,0,17.8,0
trace072,4,106.6,0
trace072,0,4.3,0
trace073,4,0.7,0
trace073,1,9.3,0
trace073,4,17.4,0
trace074,4,11.3,0
trace075,1,7.3,0
trace075,2,7.4,0
trace075,4,18.0,0
trace075,3,12.9,0
trace075,0,1.7,0
trace076,1,11.3,0
trace076,4,17.8,0
trace077,4,10.7,0
trace077,4,13.4,0
trace077,4,2.1,0
trace078,4,1.9,0
trace079,1,10.5,0
trace079,4,17.2,0
trace079,2,2.6,0
trace079,4,5.9,0
trace080,1,8.6,0
trace080,1,72.3,0
trace080,1,3.6,0
trace081,1,14.6,0
trace081,3,6.8,0
trace081,3,1.5,0
trace081,1,9.3,0
trace081,3,7.2,0
trace082,1,9.3,0
trace082,1,70.5,0
trace083,4,10.5,0
trace083,4,13.5,0
trace084,1,14.4,0
trace084,1,79.8,0
trace085,1,7.4,0
trace085,4,1.2,0
trace086,4,6.2,0
trace087,4,5.8,0
trace087,1,7.0,0
trace087,2,3.9,0
trace087,2,10.3,0
trace087,3,17.5,0
trace088,1,14.7,0
trace088,4,15.4,0
trace088,0,73.8,0
trace088,0,3.0,0
trace088,2,5.5,0
trace089,4,4.2,0
trace089,1,17.3,0
trace089,1,5.5,0
trace089,2,9.2,0
trace090,4,0.5,0
trace090,0,100.8,0
trace091,4,4.3,0
trace092,1,13.6,0
trace092,2,9.4,0
trace093,1,7.2,0
trace093,2,9.4,0
trace094,1,8.5,0
trace094,3,6.6,0
trace095,4,2.5,0
trace095,1,6.9,0
trace095,4,16.2,0
trace096,4,8.0,0
trace096,2,12.0,0
trace096,1,17.4,0
trace096,1,6.8,0
trace096,3,6.2,0
trace097,1,6.2,0
trace097,1,14.3,0
trace098,1,5.7,0
trace098,0,4.6,0
trace099,4,3.9,0
trace100,4,0.3,0
