id,symb,attr/f:duration,label
trace102,2,2.4,0
trace102,3,6.2,0
trace102,3,46.2,0
trace103,1,10.2,0
trace103,0,15.6,0
trace104,1,6.0,0
trace104,0,14.2,0
trace105,4,4.8,0
trace106,1,6.9,0
trace106,4,9.2,0
trace107,4,1.4,0
trace108,4,2.7,0
trace109,4,10.7,0
trace110,1,11.9,0
trace110,0,11.7,0
trace111,4,4.5,0
trace111,0,5.3,0
trace111,1,9.3,0
trace112,1,8.9,0
trace112,3,12.7,0
trace112,4,11.5,0
trace112,2,12.9,0
trace112,1,7.9,0
trace113,1,10.2,0
trace113,3,76.3,0
trace113,3,26.2,0
trace113,4,2.0,0
trace114,1,12.9,0
trace114,2,9.2,0
trace115,1,5.1,0
trace115,0,15.6,0
trace115,0,64.7,0
trace115,1,48.9,0
trace116,4,10.5,0
trace117,4,4.7,0
trace117,3,10.1,0
trace117,1,2.0,0
trace117,1,6.4,0
trace118,1,10.3,0
trace118,3,6.8,0
trace118,3,11.3,0
trace119,1,8.0,0
trace119,3,6.7,0
trace119,4,93.3,0
trace120,1,3.0,0
trace120,2,9.0,0
trace120,1,21.8,0
trace120,4,11.0,0
trace120,0,16.9,0
trace121,1,4.3,0
trace121,4,5.4,0
trace121,0,13.1,0
trace121,1,8.8,0
trace122,1,7.6,0
trace122,0,16.5,0
trace123,1,15.0,0
trace123,2,9.3,0
trace123,3,45.5,0
trace124,1,8.3,0
trace124,1,103.7,0
trace125,4,4.6,0
trace126,1,15.5,0
trace126,3,12.2,0
trace127,4,8.1,0
trace127,2,12.7,0
trace127,1,14.5,0
trace127,2,18.6,0
trace127,1,76.0,0
trace128,4,6.4,0
trace128,0,32.1,0
trace129,4,9.1,0
trace130,1,12.3,0
trace130,2,17.8,0
trace130,0,10.3,0
trace131,1,8.0,0
trace131,1,56.2,0
trace131,0,103.3,0
trace132,1,11.3,0
trace132,3,6.2,0
trace132,4,92.8,0
trace132,4,17.9,0
trace133,4,4.2,0
trace134,1,13.1,0
trace134,1,30.2,0
trace135,1,9.6,0
trace135,4,8.9,0
trace135,0,17.2,0
trace135,4,34.7,0
trace135,0,19.2,0
trace136,4,1.0,0
trace136,1,15.5,0
trace136,1,13.8,0
trace137,4,8.4,0
trace137,2,12.1,0
trace137,0,5.3,0
trace138,1,9.8,0
trace138,2,18.0,0
trace138,4,4.1,0
trace138,0,16.4,0
trace138,4,3.4,0
trace139,4,9.6,0
trace139,3,13.8,0
trace139,4,10.5,0
trace139,2,2.2,0
trace140,1,11.6,0
trace140,2,18.3,0
trace140,3,6.6,0
trace140,4,54.2,0
trace140,4,17.5,0
trace141,1,10.4,0
trace141,1,87.6,0
trace142,4,12.0,0
trace142,4,13.7,0
trace142,4,18.5,0
trace142,0,14.2,0
trace143,1,15.5,0
trace143,3,85.8,0
trace143,4,15.4,0
trace143,1,96.6,0
trace144,1,8.0,0
trace144,4,15.8,0
trace145,1,6.6,0
trace145,2,5.1,0
trace145,0,1.4,0
trace145,1,29.4,0
trace146,1,7.7,0
trace146,3,6.2,0
trace146,3,1.5,0
trace146,0,62.4,0
trace147,4,4.2,0
trace147,3,67.5,0
trace148,4,0.8,0
trace148,0,56.8,0
trace148,3,60.7,0
trace148,4,97.0,0
trace148,4,17.4,0
trace149,4,6.3,0
trace149,3,31.2,0
trace150,4,10.0,0
trace150,2,12.8,0
