id,symb,attr/f:duration,label
trace048,1,7.0,1
trace048,3,27.3,1
trace048,4,36.1,1
trace048,2,3.7,1
trace048,0,1.8,1
trace049,4,3.9,1
trace049,0,55.9,1
trace049,1,5.7,1
trace049,4,6.4,1
trace050,1,7.9,1
trace050,2,6.2,1
trace050,2,1.9,1
trace050,0,5.1,1
trace050,1,15.4,1
trace051,4,5.5,1
trace051,3,10.5,1
trace051,2,3.6,1
trace051,3,56.9,1
trace051,4,104.3,1
trace051,4,10.4,1
trace052,4,0.4,1
trace052,1,7.2,1
trace052,4,16.9,1
trace052,3,3.9,1
trace052,0,43.8,1
trace052,3,90.6,1
trace053,1,13.7,1
trace053,3,31.1,1
trace053,1,10.4,1
trace053,0,4.3,1
trace053,2,0.7,1
trace053,3,27.5,1
trace053,1,13.4,1
trace053,0,76.9,1
trace054,4,9.5,1
trace054,4,14.8,1
trace054,0,0.7,1
trace055,4,9.5,1
trace055,2,12.7,1
trace055,0,80.1,1
trace055,1,32.9,1
trace055,3,61.3,1
trace056,1,14.5,1
trace056,1,74.6,1
trace056,0,55.0,1
trace056,4,33.6,1
trace057,1,8.0,1
trace058,1,7.7,1
trace058,3,6.4,1
trace058,3,11.4,1
trace058,2,112.9,1
trace058,3,7.0,1
trace058,4,18.1,1
trace059,4,5.8,1
trace059,0,63.5,1
trace059,1,93.0,1
trace059,4,1.8,1
trace059,4,10.5,1
trace059,2,1.4,1
trace059,2,2.7,1
trace059,1,28.3,1
trace059,3,35.2,1
trace060,1,6.8,1
trace060,4,1.3,1
trace060,0,13.8,1
trace060,3,52.7,1
trace060,0,12.2,1
trace060,4,0.8,1
trace060,2,19.0,1
trace060,0,17.5,1
trace061,4,9.4,1
trace061,2,12.5,1
trace061,0,5.4,1
trace061,0,5.5,1
trace061,1,15.6,1
trace062,1,7.7,1
trace062,1,43.5,1
trace062,1,29.1,1
trace062,1,7.2,1
trace062,2,1.7,1
trace063,4,8.0,1
trace063,4,13.9,1
trace063,4,18.7,1
trace064,4,5.6,1
trace064,1,8.9,1
trace064,4,17.5,1
trace064,4,89.6,1
trace064,2,3.8,1
trace064,4,11.5,1
trace064,2,12.0,1
trace064,2,3.7,1
trace065,1,5.3,1
trace066,4,11.7,1
trace066,2,12.1,1
trace066,3,72.4,1
trace066,4,78.2,1
trace067,1,4.8,1
trace067,4,15.8,1
trace067,3,5.6,1
trace067,1,5.4,1
trace068,1,4.7,1
trace068,3,12.4,1
trace068,4,8.9,1
trace068,4,13.8,1
trace068,0,3.7,1
trace069,4,9.4,1
trace069,2,12.1,1
trace069,1,14.1,1
trace070,4,10.0,1
trace070,4,13.8,1
trace070,4,18.2,1
trace071,4,11.5,1
trace071,4,12.3,1
trace071,0,0.7,1
trace072,1,5.3,1
trace072,1,22.2,1
trace072,0,78.6,1
trace072,3,52.7,1
trace073,1,13.0,1
trace073,0,14.8,1
trace073,0,78.7,1
trace073,1,1.7,1
trace073,4,7.8,1
trace074,4,3.8,1
trace074,3,11.3,1
trace075,1,4.2,1
trace075,0,14.0,1
trace075,1,10.5,1
trace076,1,8.3,1
trace076,0,14.9,1
trace076,4,9.5,1
trace076,3,14.8,1
trace076,3,40.6,1
trace076,1,12.8,1
trace076,4,27.4,1
trace076,2,28.2,1
trace076,3,74.4,1
trace077,1,14.9,1
trace078,1,6.6,1
trace078,4,1.6,1
trace078,0,16.3,1
trace078,4,3.5,1
trace078,3,11.7,1
trace078,0,100.6,1
trace078,0,48.1,1
trace079,1,11.6,1
trace079,2,5.1,1
trace079,2,7.7,1
trace080,1,9.7,1
trace080,2,9.5,1
trace080,3,73.0,1
trace080,3,11.4,1
trace080,2,26.3,1
trace080,0,14.2,1
trace080,2,55.7,1
trace080,4,96.0,1
trace081,1,7.8,1
trace082,1,12.0,1
trace082,2,5.6,1
trace082,3,14.4,1
trace082,3,12.5,1
trace082,3,15.2,1
trace082,3,2.3,1
trace082,0,40.3,1
trace082,3,75.2,1
trace083,4,0.8,1
trace083,1,8.0,1
trace083,2,97.4,1
trace083,4,0.1,1
trace084,1,6.5,1
trace084,0,2.7,1
trace084,2,80.3,1
trace084,4,13.4,1
trace085,1,7.3,1
trace085,4,16.4,1
trace085,2,2.9,1
trace086,1,15.4,1
trace087,4,11.3,1
trace087,2,12.6,1
trace087,0,105.4,1
trace087,1,81.8,1
trace087,1,12.9,1
trace087,4,35.2,1
trace087,2,1.8,1
trace087,1,12.1,1
trace087,4,11.7,1
trace088,1,15.5,1
trace088,1,54.0,1
trace088,1,78.3,1
trace088,1,9.7,1
trace088,4,92.4,1
trace088,0,7.7,1
trace088,3,6.8,1
trace088,1,60.1,1
trace088,0,15.4,1
trace088,4,3.1,1
trace088,2,12.2,1
trace088,3,12.9,1
trace089,1,9.9,1
trace089,4,15.8,1
trace089,2,3.5,1
trace090,1,13.9,1
trace091,1,8.9,1
trace092,1,11.7,1
trace092,0,5.2,1
trace092,4,16.6,1
trace092,4,20.6,1
trace092,2,61.6,1
trace092,4,0.3,1
trace093,4,3.0,1
trace093,1,9.3,1
trace093,2,1.8,1
trace093,1,16.1,1
trace093,4,9.5,1
trace094,1,4.5,1
trace094,2,16.7,1
trace094,1,92.0,1
trace094,1,36.9,1
trace094,3,8.3,1
trace094,0,28.5,1
trace095,4,9.9,1
trace095,4,14.7,1
trace095,0,3.1,1
trace096,4,1.6,1
trace096,0,35.8,1
trace096,1,57.5,1
trace096,3,6.8,1
trace096,2,4.6,1
trace096,0,13.8,1
trace096,3,79.9,1
trace097,1,10.7,1
trace097,3,6.1,1
trace097,4,28.1,1
trace097,2,1.1,1
trace097,1,14.5,1
trace097,4,6.0,1
trace098,4,11.4,1
trace098,2,12.1,1
trace098,1,17.3,1
trace098,4,8.6,1
trace098,4,13.5,1
trace098,0,3.2,1
trace099,4,10.7,1
trace099,4,12.8,1
trace099,2,12.2,1
trace099,1,95.2,1
trace099,0,8.5,1
trace100,4,0.3,1
trace100,0,5.2,1
trace100,3,5.9,1
trace100,0,101.9,1
trace100,4,14.2,1
trace101,4,6.8,0
trace101,0,88.1,0
trace102,1,10.9,0
trace102,0,2.9,0
trace103,1,4.6,0
trace103,1,32.8,0
trace104,4,6.0,0
trace105,4,8.9,0
trace105,3,7.7,0
trace105,3,3.9,0
trace105,2,17.9,0
trace106,4,5.0,0
trace106,3,11.9,0
trace106,3,15.2,0
trace107,1,13.9,0
trace107,3,12.6,0
trace107,1,10.0,0
trace107,3,6.1,0
trace107,3,11.7,0
trace108,4,3.3,0
trace108,0,5.3,0
trace108,3,73.8,0
trace109,4,5.6,0
trace109,3,42.5,0
trace109,3,24.8,0
trace109,0,10.6,0
trace110,1,9.0,0
trace110,1,53.2,0
trace110,1,8.6,0
trace110,1,93.6,0
trace110,0,2.5,0
trace111,4,3.1,0
trace112,4,1.6,0
trace112,1,15.9,0
trace112,2,7.1,0
trace112,1,10.1,0
trace113,1,3.8,0
trace113,2,6.5,0
trace114,4,2.0,0
trace115,1,7.9,0
trace115,4,16.5,0
trace115,1,6.2,0
trace115,3,72.2,0
trace116,4,11.1,0
trace117,1,9.0,0
trace117,4,16.4,0
trace118,4,0.0,0
trace118,3,8.1,0
trace119,1,12.4,0
trace119,0,11.8,0
trace120,4,0.6,0
trace121,4,1.2,0
trace121,0,104.8,0
trace121,3,86.2,0
trace122,4,11.3,0
trace123,4,4.8,0
trace123,0,14.9,0
trace123,1,71.4,0
trace123,3,16.3,0
trace123,2,1.1,0
trace124,4,10.1,0
trace124,4,14.5,0
trace124,0,22.1,0
trace125,1,8.5,0
trace125,3,56.0,0
trace125,4,7.6,0
trace126,4,11.2,0
trace126,4,15.0,0
trace126,4,19.5,0
trace126,3,12.9,0
trace127,4,10.4,0
trace128,4,0.9,0
trace128,3,10.2,0
trace128,3,15.3,0
trace128,3,11.1,0
trace129,4,2.7,0
trace129,0,38.6,0
trace129,3,32.6,0
trace130,4,2.5,0
trace130,3,11.9,0
trace130,0,13.9,0
trace130,1,29.7,0
trace131,4,11.1,0
trace132,4,2.8,0
trace132,1,17.7,0
trace132,1,13.2,0
trace132,1,44.5,0
trace132,1,0.0,0
trace133,4,10.1,0
trace134,4,1.2,0
trace134,1,17.9,0
trace134,1,12.0,0
trace134,4,5.3,0
trace134,0,13.6,0
trace135,4,3.2,0
trace135,3,69.3,0
trace135,3,8.9,0
trace136,1,15.8,0
trace136,4,15.9,0
trace137,1,14.0,0
trace137,0,12.5,0
trace138,1,6.1,0
trace138,3,6.2,0
trace139,4,4.5,0
trace139,0,91.5,0
trace139,3,8.3,0
trace139,4,8.1,0
trace139,4,17.6,0
trace140,4,0.4,0
trace140,1,8.8,0
trace140,2,87.1,0
trace140,4,3.5,0
trace141,4,8.5,0
trace142,4,5.2,0
trace143,4,4.2,0
trace143,3,7.0,0
trace143,0,21.9,0
trace144,4,10.1,0
trace144,4,13.6,0
trace144,4,19.5,0
trace144,3,12.4,0
trace144,1,14.8,0
trace144,4,10.7,0
trace145,1,15.9,0
trace145,2,9.4,0
trace146,4,6.5,0
trace146,3,12.8,0
trace146,0,11.3,0
trace146,4,12.0,0
trace146,1,2.0,0
trace147,4,10.7,0
trace147,3,9.8,0
trace147,1,55.3,0
trace148,1,3.9,0
trace148,2,18.9,0
trace148,1,65.3,0
trace148,0,93.7,0
trace149,1,5.3,0
trace149,2,16.2,0
trace149,2,9.8,0
trace150,1,13.1,0
trace150,2,16.6,0
trace150,0,12.9,0
trace150,2,44.3,0
trace151,4,2.8,0
trace151,3,10.1,0
trace151,1,1.6,0
trace151,4,8.5,0
trace151,2,9.1,0
trace152,4,10.0,0
trace152,2,12.1,0
trace152,0,9.5,0
trace152,1,18.7,0
trace152,3,16.3,0
trace153,4,9.6,0
trace153,4,12.4,0
trace154,4,11.4,0
trace154,2,12.6,0
trace154,3,10.0,0
trace154,0,0.8,0
trace155,1,3.5,0
trace155,1,76.4,0
trace155,0,28.9,0
trace155,3,18.9,0
trace155,0,4.0,0
trace156,4,9.4,0
trace156,2,12.4,0
trace156,0,5.8,0
trace156,0,5.7,0
trace157,1,15.4,0
trace157,0,14.1,0
trace157,2,88.3,0
trace157,4,7.3,0
trace157,0,15.0,0
trace158,4,4.2,0
trace158,3,10.7,0
trace158,3,14.6,0
trace159,1,5.1,0
trace159,4,16.2,0
trace160,4,11.4,0
trace161,1,13.6,0
trace161,2,9.4,0
trace161,1,88.2,0
trace161,2,3.9,0
trace162,4,11.9,0
trace162,3,13.2,0
trace163,4,9.5,0
trace163,3,7.2,0
trace163,1,59.8,0
trace163,3,57.6,0
trace163,0,12.2,0
trace164,1,9.0,0
trace164,4,8.0,0
trace164,0,12.9,0
trace165,1,11.8,0
trace165,1,93.3,0
trace166,1,3.6,0
trace166,3,6.4,0
trace166,3,11.7,0
trace166,4,9.1,0
trace166,0,12.0,0
trace167,1,15.3,0
trace167,2,16.5,0
trace167,2,6.2,0
trace168,4,1.8,0
trace169,4,11.0,0
trace169,4,14.1,0
trace170,4,10.5,0
trace170,4,12.5,0
trace170,2,6.8,0
trace171,4,8.2,0
trace171,4,14.4,0
trace172,1,10.0,0
trace172,0,16.9,0
trace173,4,6.9,0
trace173,3,83.6,0
trace173,4,99.5,0
trace173,0,12.0,0
trace173,4,0.8,0
trace174,1,12.0,0
trace174,0,17.0,0
trace174,0,41.9,0
trace174,1,3.2,0
trace174,4,6.5,0
trace175,1,3.5,0
trace175,2,16.3,0
trace175,4,16.4,0
trace175,1,91.9,0
trace175,0,17.7,0
trace176,4,6.8,0
trace176,1,9.6,0
trace176,2,1.6,0
trace176,2,2.7,0
trace177,1,13.4,0
trace177,0,4.4,0
trace177,4,17.1,0
trace177,3,57.2,0
trace177,2,3.4,0
trace178,4,5.4,0
trace178,3,12.5,0
trace178,3,17.7,0
trace178,4,107.7,0
trace178,2,5.5,0
trace179,4,3.2,0
trace179,0,36.1,0
trace180,1,9.0,0
trace180,4,16.5,0
trace180,2,2.8,0
trace180,0,13.0,0
trace181,1,7.2,0
trace181,3,113.5,0
trace182,1,13.1,0
trace182,3,6.2,0
trace183,4,4.9,0
trace183,0,9.0,0
trace183,1,100.0,0
trace184,4,11.2,0
trace185,1,7.0,0
trace185,1,16.3,0
trace185,1,77.6,0
trace185,1,7.3,0
trace186,4,0.5,0
trace186,0,5.1,0
trace186,0,5.8,0
trace186,0,45.9,0
trace187,4,6.9,0
trace187,1,17.9,0
trace187,1,4.8,0
trace187,4,16.8,0
trace187,1,57.8,0
trace188,1,6.2,0
trace188,0,16.8,0
trace189,4,10.0,0
trace189,3,7.4,0
trace189,1,15.7,0
trace189,3,6.5,0
trace189,1,32.3,0
trace190,1,14.3,0
trace190,2,7.6,0
trace191,4,11.3,0
trace191,3,12.6,0
trace191,4,11.7,0
trace191,3,16.6,0
trace191,3,2.9,0
trace192,4,5.7,0
trace193,4,3.6,0
trace193,3,11.6,0
trace193,0,4.6,0
trace193,2,2.5,0
trace193,1,6.5,0
trace194,4,10.7,0
trace194,3,17.2,0
trace194,2,11.9,0
trace194,0,86.6,0
trace194,0,5.5,0
trace195,1,12.7,0
trace195,2,5.8,0
trace195,0,1.9,0
trace196,4,1.2,0
trace197,1,11.5,0
trace197,4,1.0,0
trace197,0,16.9,0
trace197,3,61.8,0
trace197,0,19.9,0
trace198,4,9.4,0
trace198,2,12.7,0
trace198,3,11.5,0
trace198,3,15.1,0
trace199,1,4.9,0
trace199,1,39.6,0
trace199,1,9.3,0
trace199,3,68.5,0
trace200,4,9.9,0
trace200,2,12.1,0
trace200,1,8.1,0
