id,symb,attr/f:duration,label
trace059,1,17.2,1
trace059,1,10.2,1
trace059,0,15.6,1
trace059,1,4.1,1
trace060,1,4.2,1
trace060,3,115.4,1
trace060,2,28.5,1
trace060,0,6.7,1
trace061,1,9.0,1
trace062,4,9.7,1
trace062,4,13.4,1
trace062,0,3.0,1
trace063,1,6.9,1
trace063,1,19.9,1
trace063,0,33.7,1
trace063,3,72.6,1
trace064,1,14.7,1
trace064,1,54.1,1
trace064,1,14.9,1
trace064,3,7.6,1
trace064,4,6.6,1
trace065,4,0.8,1
trace065,1,15.6,1
trace065,1,79.7,1
trace065,1,5.4,1
trace065,1,97.0,1
trace065,1,15.8,1
trace065,4,35.0,1
trace065,2,1.2,1
trace065,1,4.4,1
trace066,1,11.8,1
trace066,3,30.5,1
trace066,0,7.0,1
trace067,1,5.0,1
trace067,3,6.1,1
trace067,4,81.6,1
trace067,4,16.4,1
trace067,3,3.5,1
trace067,0,78.6,1
trace067,4,52.7,1
trace068,1,5.0,1
trace069,1,5.6,1
trace069,3,37.6,1
trace069,0,59.5,1
trace069,0,1.9,1
trace069,1,4.8,1
trace070,1,9.1,1
trace070,1,103.2,1
trace070,0,59.6,1
trace070,1,12.0,1
trace070,0,20.7,1
trace071,1,10.8,1
trace071,3,12.5,1
trace071,1,6.7,1
trace072,1,15.4,1
trace073,1,6.6,1
trace073,4,12.6,1
trace073,0,13.5,1
trace073,3,114.1,1
trace074,1,3.7,1
trace074,2,18.2,1
trace074,4,16.4,1
trace074,0,66.1,1
trace075,4,11.5,1
trace075,2,12.3,1
trace075,3,12.5,1
trace076,1,6.2,1
trace077,1,5.8,1
trace077,4,16.6,1
trace077,3,5.6,1
trace077,1,9.4,1
trace078,1,13.7,1
trace079,4,11.3,1
trace079,3,8.4,1
trace079,4,10.8,1
trace080,4,8.8,1
trace080,3,9.0,1
trace080,4,10.4,1
trace081,1,5.7,1
trace081,2,16.8,1
trace081,0,15.8,1
trace081,4,9.2,1
trace082,4,11.4,1
trace082,3,18.3,1
trace082,0,16.6,1
trace082,3,1.8,1
trace082,0,12.0,1
trace082,1,12.9,1
trace082,2,3.2,1
trace083,1,4.2,1
trace083,4,17.3,1
trace083,3,4.9,1
trace083,1,9.8,1
trace083,1,70.9,1
trace083,1,58.3,1
trace083,4,19.7,1
trace084,4,4.4,1
trace084,1,14.5,1
trace085,1,14.1,1
trace085,1,37.4,1
trace085,0,60.4,1
trace085,3,69.5,1
trace086,1,13.3,1
trace086,4,15.9,1
trace086,4,6.2,1
trace087,4,5.2,1
trace087,1,14.5,1
trace087,4,8.1,1
trace087,0,13.6,1
trace087,3,23.6,1
trace088,1,15.1,1
trace088,3,12.7,1
trace088,4,6.6,1
trace088,1,14.2,1
trace089,4,8.3,1
trace089,2,12.0,1
trace089,3,65.0,1
trace089,3,17.9,1
trace090,1,13.9,1
trace090,0,15.1,1
trace090,1,19.1,1
trace090,3,7.3,1
trace090,0,12.0,1
trace090,3,3.0,1
trace090,1,8.0,1
trace090,1,81.2,1
trace090,3,93.9,1
trace091,1,14.9,1
trace091,2,9.6,1
trace091,3,50.0,1
trace091,3,2.3,1
trace091,0,44.8,1
trace091,3,19.7,1
trace092,4,11.5,1
trace092,4,13.7,1
trace092,2,6.0,1
trace092,0,15.7,1
trace092,4,33.9,1
trace093,1,11.3,1
trace093,4,9.2,1
trace093,0,13.6,1
trace093,3,67.6,1
trace094,1,5.3,1
trace094,2,6.3,1
trace094,2,54.4,1
trace094,0,14.1,1
trace094,4,0.7,1
trace095,1,3.7,1
trace096,4,4.6,1
trace096,0,5.4,1
trace096,0,5.5,1
trace096,3,12.0,1
trace096,1,1.2,1
trace096,3,7.4,1
trace096,0,2.9,1
trace097,1,11.0,1
trace098,4,11.0,1
trace098,4,12.4,1
trace098,2,11.8,1
trace099,1,7.7,1
trace099,4,0.8,1
trace099,0,12.7,1
trace099,3,22.2,1
trace100,4,6.2,1
trace100,3,10.4,1
trace100,3,17.1,1
trace100,4,87.4,1
trace100,2,1.9,1
trace100,1,4.1,1
trace101,1,14.7,1
trace101,1,22.7,1
trace101,1,6.2,1
trace101,3,77.5,1
trace101,3,11.5,1
trace101,1,18.9,1
trace101,4,13.8,1
trace101,2,46.5,1
trace101,1,17.2,1
trace101,4,10.6,1
trace101,3,18.3,1
trace101,0,118.7,1
trace101,1,8.8,1
trace102,1,10.7,1
trace102,3,12.9,1
trace102,4,1.1,1
trace102,1,15.7,1
trace103,1,13.1,1
trace104,1,14.8,1
trace104,2,6.6,1
trace104,2,0.3,1
trace104,1,17.3,1
trace104,4,8.5,1
trace104,4,13.8,1
trace104,0,45.5,1
trace104,3,0.6,1
trace104,1,56.3,1
trace104,1,10.8,1
trace104,4,8.6,1
trace105,1,8.8,1
trace106,4,11.2,1
trace106,3,7.7,1
trace106,4,17.6,1
trace106,3,16.6,1
trace106,2,85.8,1
trace106,1,7.7,1
trace106,4,7.5,1
trace107,4,3.1,1
trace107,0,5.4,1
trace107,1,17.7,1
trace107,1,5.6,1
trace108,1,5.9,1
trace108,1,86.6,1
trace108,1,0.0,1
trace108,1,3.8,1
trace108,0,2.2,1
trace108,3,25.8,1
trace108,0,6.0,1
trace109,1,13.6,1
trace109,4,17.1,1
trace109,0,8.3,1
trace110,1,12.0,1
trace110,4,16.8,1
trace110,0,19.2,1
trace110,0,10.3,1
trace110,4,9.0,1
trace110,0,75.5,1
trace110,4,7.8,1
trace110,2,12.4,1
trace110,3,7.3,1
trace110,0,85.5,1
trace110,1,12.7,1
trace110,3,9.1,1
trace110,1,18.2,1
trace111,1,4.8,1
trace111,0,14.0,1
trace111,4,7.7,1
trace111,4,14.2,1
trace111,2,10.7,1
trace112,4,0.3,1
trace112,0,5.3,1
trace112,0,5.8,1
trace112,3,6.1,1
trace112,0,51.9,1
trace112,1,13.9,1
trace112,4,8.7,1
trace113,4,1.6,1
trace113,0,53.4,1
trace113,1,41.5,1
trace113,3,6.5,1
trace113,4,12.2,1
trace113,4,61.9,1
trace113,3,8.3,1
trace113,4,18.8,1
trace114,1,14.3,1
trace114,1,59.0,1
trace114,1,63.6,1
trace114,4,110.9,1
trace115,1,5.9,1
trace115,2,17.0,1
trace115,4,12.1,1
trace115,0,16.1,1
trace115,4,85.4,1
trace116,1,14.3,1
trace116,2,7.1,1
trace116,1,8.0,1
trace116,4,23.3,1
trace117,1,9.4,1
trace117,3,6.5,1
trace117,3,11.1,1
trace117,1,3.0,1
trace118,4,11.8,1
trace118,4,12.7,1
trace118,4,1.7,1
trace118,1,14.4,1
trace118,4,61.9,1
trace118,2,3.5,1
trace118,4,0.1,1
trace118,2,111.7,1
trace118,4,109.4,1
trace118,1,7.5,1
trace118,1,69.9,1
trace118,2,5.9,1
trace118,0,13.8,1
trace119,1,3.2,1
trace119,2,7.8,1
trace119,3,15.9,1
trace119,0,39.7,1
trace119,1,70.8,1
trace119,3,11.8,1
trace119,2,9.4,1
trace120,4,2.2,1
trace120,0,5.1,1
trace120,0,5.4,1
trace120,0,5.3,1
trace120,3,10.3,1
trace121,1,13.5,1
trace121,3,12.9,1
trace121,1,7.5,1
trace122,1,14.3,1
trace122,4,16.0,1
trace122,2,73.9,1
trace122,4,0.3,1
trace123,4,10.2,1
trace123,4,12.2,1
trace123,4,18.0,1
trace124,4,9.3,1
trace124,2,12.4,1
trace124,0,5.6,1
trace124,0,62.8,1
trace124,1,73.6,1
trace124,0,5.7,1
trace125,1,9.0,1
trace125,0,16.5,1
trace125,1,18.9,1
trace125,4,13.0,1
trace125,0,1.1,1
trace126,4,0.5,1
trace126,0,5.1,1
trace126,0,19.9,1
trace126,1,77.4,1
trace126,2,2.7,1
trace126,1,2.7,1
trace127,1,8.6,1
trace127,0,5.3,1
trace127,2,34.0,1
trace127,3,9.6,1
trace127,0,7.4,1
trace128,1,14.8,1
trace129,1,10.9,1
trace130,4,10.9,1
trace130,2,12.3,1
trace130,1,17.6,1
trace130,1,8.3,1
trace131,1,10.3,1
trace131,2,9.7,1
trace131,3,72.2,1
trace131,3,5.6,1
trace131,0,78.1,1
trace131,4,0.2,1
trace132,4,10.8,1
trace132,3,18.8,1
trace132,4,84.6,1
trace132,0,16.5,1
trace132,2,1.3,1
trace132,1,4.5,1
trace133,4,11.0,1
trace133,4,13.7,1
trace133,2,12.5,1
trace134,4,10.4,1
trace134,4,12.7,1
trace134,2,85.7,1
trace134,1,17.3,1
trace134,4,9.9,1
trace134,4,14.6,1
trace134,2,12.1,1
trace135,1,15.9,1
trace135,3,6.6,1
trace135,4,25.0,1
trace135,4,16.9,1
trace135,4,30.6,1
trace135,2,31.8,1
trace135,1,7.2,1
trace135,2,2.8,1
trace136,4,3.0,1
trace136,1,17.4,1
trace136,1,3.6,1
trace137,1,5.3,1
trace138,1,15.4,1
trace139,1,10.1,1
trace139,4,12.0,1
trace139,0,12.5,1
trace139,4,2.9,1
trace139,4,13.6,1
trace139,0,2.0,1
trace140,1,9.1,1
trace140,3,6.3,1
trace140,3,27.5,1
trace140,4,8.5,1
trace141,1,4.2,1
trace142,1,15.7,1
trace142,4,6.3,1
trace142,0,14.9,1
trace142,1,11.1,1
trace142,2,1.7,1
trace143,4,1.9,1
trace143,3,75.5,1
trace143,4,0.1,1
trace144,1,6.9,1
trace144,0,5.0,1
trace144,4,17.7,1
trace144,3,11.3,1
trace144,3,67.8,1
trace144,2,104.9,1
trace144,3,7.1,1
trace144,1,53.2,1
trace144,3,8.1,1
trace144,1,51.4,1
trace144,0,16.3,1
trace144,4,0.6,1
trace145,1,6.2,1
trace145,0,16.7,1
trace145,1,18.4,1
trace145,3,9.4,1
trace145,0,89.0,1
trace145,3,50.6,1
trace145,4,12.8,1
trace145,2,10.7,1
trace145,4,6.2,1
trace146,1,7.4,1
trace147,1,4.2,1
trace147,0,6.5,1
trace147,4,16.6,1
trace147,3,5.3,1
trace147,0,22.6,1
trace147,1,10.9,1
trace147,2,52.3,1
trace147,1,7.6,1
trace147,4,7.0,1
trace148,4,8.8,1
trace148,3,14.5,1
trace148,1,100.1,1
trace148,1,7.6,1
trace148,1,61.8,1
trace148,0,17.5,1
trace148,3,45.4,1
trace149,4,8.2,1
trace149,4,14.3,1
trace149,2,11.4,1
trace150,1,7.2,1
trace151,1,4.3,1
trace152,1,5.2,1
trace152,4,17.9,1
trace152,0,77.0,1
trace153,4,9.6,1
trace153,3,15.2,1
trace153,0,30.2,1
trace153,2,44.0,1
trace153,0,5.5,1
trace154,4,0.6,1
trace154,3,10.9,1
trace154,2,6.7,1
trace154,4,16.4,1
trace154,2,39.6,1
trace154,3,56.7,1
trace155,1,5.4,1
trace155,3,12.2,1
trace155,4,2.0,1
trace155,3,5.6,1
trace155,1,97.3,1
trace155,4,0.8,1
trace156,4,2.7,1
trace156,0,5.8,1
trace156,0,5.5,1
trace156,3,11.2,1
trace157,4,8.2,1
trace157,4,13.3,1
trace157,2,5.5,1
trace157,0,14.2,1
trace157,1,13.4,1
trace157,0,2.1,1
trace158,1,14.2,1
trace159,1,12.3,1
trace160,1,10.2,1
trace160,2,6.5,1
trace160,0,1.4,1
trace160,3,12.7,1
trace160,1,35.5,1
trace160,0,17.5,1
trace160,3,9.6,1
trace160,0,82.1,1
trace161,4,10.8,1
trace161,4,13.1,1
trace161,0,2.7,1
trace162,1,15.4,1
trace162,4,15.9,1
trace162,1,6.3,1
trace162,3,67.5,1
trace162,3,11.8,1
trace162,4,16.6,1
trace162,3,53.5,1
trace162,4,45.8,1
trace162,4,17.2,1
trace162,3,11.9,1
trace162,0,57.6,1
trace163,1,8.3,1
trace163,3,12.2,1
trace163,1,10.2,1
trace163,1,87.1,1
trace163,1,36.3,1
trace163,4,0.6,1
trace164,4,11.6,1
trace164,2,12.3,1
trace164,1,17.1,1
trace164,1,13.3,1
trace165,4,11.5,1
trace165,4,14.4,1
trace165,2,95.4,1
trace165,0,5.9,1
trace165,1,14.2,1
trace166,1,14.5,1
trace166,1,108.8,1
trace166,1,9.5,1
trace166,3,93.1,1
trace166,4,74.8,1
trace166,2,67.8,1
trace166,1,10.9,1
trace166,3,4.5,1
trace166,1,8.5,1
trace167,1,15.4,1
trace168,1,13.5,1
trace168,2,6.0,1
trace168,3,13.4,1
trace168,3,18.0,1
trace168,1,8.3,1
trace168,4,8.7,1
trace169,4,8.3,1
trace169,3,12.6,1
trace169,2,15.2,1
trace169,4,8.3,1
trace170,1,3.7,1
trace170,3,12.3,1
trace170,1,9.3,1
trace171,4,1.2,1
trace171,1,17.8,1
trace171,4,10.9,1
trace171,3,18.2,1
trace171,0,21.7,1
trace171,4,9.6,1
trace172,1,6.9,1
trace172,2,5.8,1
trace172,4,83.3,1
trace172,3,5.9,1
trace172,1,0.2,1
trace172,1,86.3,1
trace172,4,7.1,1
trace173,4,3.5,1
trace173,0,33.9,1
trace173,1,82.9,1
trace173,0,6.5,1
trace174,1,3.5,1
trace174,0,15.3,1
trace174,3,11.9,1
trace174,4,7.4,1
trace174,3,51.4,1
trace174,0,15.9,1
trace174,4,3.2,1
trace174,3,10.5,1
trace174,2,16.1,1
trace174,2,28.0,1
trace174,4,17.6,1
trace175,1,3.7,1
trace175,4,0.9,1
trace175,0,15.8,1
trace175,1,12.5,1
trace175,4,7.1,1
trace176,4,11.6,1
trace176,3,10.0,1
trace176,3,10.0,1
trace176,4,41.7,1
trace176,1,64.0,1
trace176,3,81.4,1
trace177,4,1.1,1
trace177,3,12.4,1
trace178,4,10.7,1
trace178,4,14.8,1
trace178,0,1.6,1
trace178,1,2.1,1
trace178,3,8.4,1
trace178,0,67.1,1
trace178,3,79.6,1
trace179,4,10.0,1
trace179,3,10.7,1
trace179,2,12.7,1
trace179,2,1.2,1
trace180,4,8.1,1
trace180,2,12.1,1
trace180,3,75.3,1
trace180,1,13.4,1
trace180,3,4.1,1
trace180,1,15.5,1
trace181,1,5.2,1
trace182,4,11.3,1
trace182,2,12.8,1
trace182,0,5.5,1
trace182,1,17.9,1
trace182,4,9.5,1
trace182,2,12.8,1
trace182,0,5.1,1
trace182,3,10.3,1
trace183,4,0.3,1
trace183,1,8.4,1
trace183,2,103.1,1
trace183,4,29.1,1
trace184,4,8.1,1
trace184,2,12.3,1
trace184,1,15.6,1
trace185,4,0.4,1
trace185,1,17.3,1
trace185,1,14.5,1
trace186,4,1.8,1
trace186,3,59.7,1
trace186,4,0.1,1
trace187,1,5.9,1
trace187,4,5.5,1
trace187,0,16.2,1
trace187,1,11.2,1
trace187,4,7.4,1
trace188,4,1.2,1
trace188,0,5.2,1
trace188,1,8.1,1
trace188,2,1.1,1
trace188,2,17.5,1
trace188,1,6.7,1
trace189,4,8.5,1
trace189,4,14.8,1
trace189,4,12.9,1
trace189,4,11.4,1
trace190,4,6.8,1
trace190,1,17.5,1
trace190,1,7.1,1
trace191,1,3.5,1
trace191,2,17.2,1
trace192,1,9.5,1
trace192,3,6.6,1
trace192,3,0.1,1
trace192,1,3.3,1
trace192,3,10.0,1
trace192,4,42.8,1
trace192,4,16.4,1
trace192,3,5.6,1
trace192,0,67.5,1
trace192,1,8.7,1
trace192,3,5.1,1
trace192,1,4.5,1
trace193,4,8.5,1
trace193,2,12.4,1
trace193,3,11.8,1
trace194,4,8.0,1
trace194,3,13.0,1
trace194,3,36.3,1
trace194,0,14.2,1
trace194,3,8.8,1
trace194,4,6.2,1
trace195,4,11.4,1
trace195,2,12.2,1
trace195,0,5.6,1
trace195,3,11.8,1
trace195,1,3.7,1
trace196,4,0.3,1
trace196,0,5.6,1
trace196,1,17.8,1
trace196,1,15.6,1
trace197,4,8.9,1
trace197,3,9.4,1
trace197,1,43.9,1
trace197,1,10.2,1
trace197,1,55.0,1
trace197,0,15.2,1
trace197,4,2.5,1
trace197,3,11.3,1
trace197,4,11.0,1
trace198,1,5.5,1
trace198,2,7.9,1
trace198,4,93.2,1
trace198,1,17.1,1
trace198,1,9.2,1
trace199,1,7.6,1
trace199,3,13.0,1
trace199,1,4.9,1
trace199,4,4.3,1
trace199,0,14.1,1
trace199,3,58.1,1
trace200,4,8.3,1
trace200,4,14.3,1
trace200,2,5.8,1
trace200,0,16.8,1
trace200,1,8.1,1
trace200,0,100.0,1
trace201,1,6.5,0
trace201,4,2.4,0
trace201,0,12.8,0
trace201,3,7.6,0
trace201,2,2.7,0
trace201,2,17.7,0
trace201,3,12.9,0
trace202,4,3.4,0
trace202,1,17.7,0
trace203,1,6.0,0
trace203,2,18.1,0
trace203,4,17.0,0
trace204,4,2.2,0
trace204,3,5.5,0
trace204,0,37.2,0
trace204,1,9.1,0
trace205,1,12.2,0
trace205,2,16.6,0
trace205,3,6.2,0
trace205,3,2.5,0
trace205,0,45.4,0
trace206,1,10.0,0
trace206,0,11.5,0
trace206,4,16.9,0
trace206,4,44.9,0
trace206,4,17.7,0
trace207,4,8.0,0
trace208,4,6.1,0
trace209,1,10.9,0
trace209,2,7.4,0
trace209,0,1.1,0
trace209,0,4.5,0
trace210,4,3.7,0
trace211,1,14.9,0
trace211,1,67.1,0
trace211,1,108.7,0
trace211,3,75.9,0
trace211,0,18.0,0
trace212,4,10.4,0
trace212,3,17.6,0
trace213,4,3.9,0
trace213,3,111.2,0
trace213,1,9.0,0
trace214,4,10.1,0
trace214,4,14.6,0
trace215,4,2.3,0
trace215,1,7.3,0
trace215,2,33.1,0
trace215,1,10.2,0
trace216,1,14.9,0
trace216,3,12.9,0
trace216,1,3.4,0
trace216,0,14.9,0
trace217,4,8.8,0
trace217,3,12.4,0
trace217,1,83.4,0
trace217,4,14.9,0
trace217,0,2.6,0
trace218,4,9.0,0
trace218,4,12.8,0
trace219,4,6.8,0
trace219,3,12.2,0
trace219,2,6.0,0
trace220,1,11.6,0
trace220,0,3.1,0
trace220,4,17.5,0
trace221,1,8.3,0
trace221,1,26.8,0
trace222,4,6.9,0
trace222,0,5.2,0
trace222,3,13.0,0
trace222,1,3.2,0
trace222,2,7.3,0
trace223,4,6.2,0
trace224,4,11.3,0
trace225,4,2.7,0
trace225,1,15.8,0
trace225,2,16.8,0
trace225,4,1.3,0
trace226,1,11.1,0
trace226,2,17.5,0
trace226,0,4.5,0
trace226,4,16.6,0
trace226,4,105.5,0
trace227,4,5.2,0
trace228,1,5.2,0
trace228,1,67.0,0
trace228,0,21.2,0
trace228,1,8.6,0
trace228,1,61.9,0
trace229,1,9.8,0
trace229,1,36.0,0
trace229,1,107.6,0
trace229,1,11.5,0
trace229,0,78.6,0
trace229,0,15.2,0
trace230,1,6.4,0
trace230,2,17.5,0
trace230,2,5.9,0
trace230,1,10.4,0
trace230,0,5.5,0
trace231,4,11.2,0
trace231,4,13.4,0
trace231,4,19.7,0
trace231,2,6.3,0
trace232,4,1.4,0
trace232,0,5.5,0
trace233,1,11.8,0
trace233,0,2.1,0
trace234,1,5.9,0
trace234,0,14.5,0
trace234,3,2.5,0
trace234,1,4.3,0
trace235,4,4.6,0
trace236,4,8.6,0
trace236,3,18.3,0
trace237,4,9.5,0
trace237,4,14.7,0
trace237,0,0.0,0
trace237,4,6.2,0
trace238,4,4.4,0
trace238,1,17.1,0
trace238,1,5.7,0
trace238,4,4.3,0
trace239,1,13.7,0
trace239,3,6.2,0
trace239,4,74.2,0
trace240,4,11.6,0
trace240,3,14.2,0
trace241,1,6.6,0
trace241,2,7.8,0
trace241,0,67.7,0
trace241,3,7.7,0
trace241,1,43.7,0
trace242,1,9.3,0
trace242,1,76.8,0
trace243,1,7.2,0
trace243,0,14.5,0
trace244,1,5.7,0
trace244,3,6.3,0
trace244,4,101.7,0
trace245,4,6.9,0
trace245,3,7.8,0
trace245,0,45.7,0
trace245,4,0.7,0
trace245,0,4.6,0
trace246,4,4.1,0
trace246,3,7.7,0
trace246,0,25.0,0
trace247,1,10.6,0
trace247,4,4.3,0
trace248,4,11.3,0
trace249,4,10.3,0
trace249,3,12.8,0
trace249,1,85.0,0
trace250,4,1.3,0
trace250,0,67.5,0
trace250,3,25.9,0
trace251,1,5.6,0
trace251,2,17.4,0
trace251,3,6.3,0
trace251,3,11.5,0
trace252,1,7.8,0
trace252,2,6.9,0
trace252,1,5.6,0
trace252,3,48.6,0
trace252,0,15.6,0
trace253,4,1.8,0
trace254,1,8.2,0
trace254,1,29.4,0
trace254,0,16.0,0
trace255,1,7.6,0
trace255,0,16.8,0
trace255,2,73.0,0
trace256,1,12.5,0
trace256,4,3.5,0
trace256,0,17.9,0
trace257,4,5.2,0
trace258,1,7.8,0
trace258,0,3.8,0
trace259,4,8.1,0
trace259,2,12.1,0
trace259,1,16.0,0
trace259,1,61.7,0
trace260,4,0.4,0
trace260,0,5.3,0
trace260,0,17.6,0
trace261,1,11.6,0
trace261,3,12.3,0
trace261,1,8.4,0
trace261,2,6.3,0
trace262,1,15.2,0
trace262,1,37.1,0
trace262,1,98.5,0
