id,symb,attr/f:duration,label
trace021,0,4.6,1
trace021,0,79.8,1
trace021,0,6.2,1
trace021,0,18.8,1
trace021,1,76.6,1
trace021,0,52.4,1
trace021,2,12.5,1
trace022,0,6.4,1
trace022,0,7.6,1
trace022,0,12.4,1
trace022,1,93.2,1
trace022,0,101.3,1
trace023,0,81.0,1
trace023,1,97.2,1
trace023,2,22.9,1
trace024,0,106.7,1
trace024,1,41.1,1
trace024,1,5.4,1
trace025,0,67.9,1
trace025,2,3.2,1
trace025,0,18.4,1
trace025,0,9.6,1
trace025,0,3.8,1
trace025,0,2.8,1
trace025,0,1.6,1
trace026,0,107.2,1
trace026,0,7.3,1
trace026,0,10.1,1
trace026,0,65.6,1
trace026,2,6.6,1
trace026,2,65.5,1
trace026,0,16.2,1
trace026,2,15.6,1
trace026,0,8.0,1
trace026,2,18.8,1
trace027,0,6.6,1
trace027,0,46.1,1
trace027,2,11.6,1
trace027,0,0.4,1
trace027,1,19.1,1
trace028,0,6.5,1
trace028,0,4.4,1
trace028,0,54.6,1
trace028,1,59.1,1
trace028,0,45.7,1
trace029,0,11.8,1
trace029,2,11.7,1
trace029,0,0.1,1
trace029,1,13.7,1
trace029,0,16.6,1
trace029,1,29.3,1
trace029,1,8.3,1
trace030,0,87.3,1
trace030,0,2.6,1
trace030,0,6.5,1
trace030,2,4.7,1
trace031,0,6.1,1
trace031,0,5.3,1
trace031,0,7.3,1
trace031,0,5.2,1
trace031,0,10.0,1
trace031,1,11.1,1
trace031,2,111.7,1
trace031,0,13.4,1
trace031,0,5.5,1
trace031,0,7.0,1
trace031,2,6.8,1
trace031,0,18.8,1
trace031,2,57.0,1
trace032,0,7.7,1
trace032,0,3.6,1
trace032,0,42.2,1
trace032,1,31.2,1
trace032,0,59.7,1
trace033,0,1.3,1
trace033,0,72.5,1
trace033,1,56.9,1
trace033,1,7.4,1
trace034,0,4.4,1
trace034,0,4.6,1
trace034,0,5.9,1
trace034,0,38.9,1
trace034,0,7.5,1
trace034,0,12.7,1
trace034,0,47.2,1
trace034,2,12.1,1
trace035,0,17.4,1
trace035,1,27.8,1
trace035,1,5.1,1
trace035,0,7.4,1
trace036,0,91.7,1
trace036,0,6.6,1
trace036,0,1.9,1
trace036,0,42.2,1
trace036,0,39.3,1
trace037,0,51.4,1
trace037,1,11.1,1
trace037,2,23.2,1
trace037,0,3.3,1
trace037,0,17.8,1
trace037,2,0.6,1
trace038,0,20.2,0
trace038,0,15.8,0
trace038,0,6.6,0
trace038,0,4.7,0
trace038,0,96.0,0
trace039,0,5.7,0
trace039,0,66.6,0
trace040,0,7.6,0
trace040,0,3.1,0
trace040,0,3.3,0
trace041,0,103.8,0
trace041,2,11.3,0
trace041,0,10.3,0
trace041,1,86.5,0
trace042,0,37.0,0
trace042,1,98.3,0
trace042,2,67.3,0
trace042,0,17.3,0
trace043,0,78.9,0
trace044,0,7.1,0
trace044,0,2.6,0
trace045,0,5.7,0
trace045,0,58.5,0
trace045,2,2.6,0
trace046,0,6.8,0
trace046,0,1.5,0
trace046,0,21.0,0
trace046,2,6.1,0
trace047,0,3.0,0
trace047,0,101.6,0
trace048,0,4.8,0
trace048,0,107.3,0
trace048,1,12.9,0
trace048,1,19.1,0
trace048,0,13.3,0
trace049,0,2.1,0
trace049,0,48.4,0
trace049,0,15.5,0
trace050,0,6.2,0
trace050,0,5.0,0
trace051,0,27.5,0
trace051,0,15.6,0
trace052,0,78.1,0
trace052,2,12.9,0
trace052,0,2.5,0
trace052,0,4.3,0
trace053,0,2.3,0
trace054,0,92.0,0
trace054,2,6.5,0
trace054,1,12.6,0
trace054,0,3.1,0
trace054,2,7.4,0
trace055,0,1.4,0
trace055,0,20.6,0
trace055,1,17.7,0
trace055,1,71.6,0
trace056,0,1.3,0
trace056,0,15.7,0
trace057,0,99.1,0
trace057,2,3.7,0
trace058,0,2.5,0
trace058,0,4.2,0
trace059,0,66.9,0
trace059,0,15.8,0
trace060,0,5.8,0
trace060,0,7.3,0
trace060,0,26.5,0
trace061,0,88.0,0
trace062,0,2.1,0
trace062,0,42.4,0
trace062,0,15.4,0
trace062,0,103.4,0
trace063,0,4.2,0
trace063,0,33.1,0
trace064,0,48.1,0
trace065,0,2.2,0
trace065,0,2.2,0
trace065,0,103.4,0
trace066,0,103.8,0
trace067,0,1.3,0
trace067,0,7.5,0
trace067,0,88.8,0
trace067,2,8.0,0
trace068,0,106.3,0
trace068,0,16.0,0
trace068,0,5.0,0
trace069,0,31.5,0
trace069,2,3.3,0
trace069,2,11.8,0
trace069,0,3.8,0
trace070,0,72.7,0
trace070,0,2.5,0
trace071,0,2.3,0
trace072,0,2.0,0
trace072,0,3.2,0
trace073,0,99.9,0
trace073,2,3.7,0
trace074,0,86.4,0
trace074,1,12.1,0
trace074,2,44.7,0
trace075,0,43.0,0
trace075,0,6.2,0
trace075,0,18.4,0
trace075,2,0.3,0
trace075,0,2.2,0
trace075,0,16.8,0
