id,symb,attr/f:duration,label
trace044,0,2.0,1
trace044,0,5.2,1
trace044,0,6.4,1
trace044,0,49.1,1
trace044,1,87.0,1
trace044,2,23.4,1
trace045,0,94.3,1
trace045,2,2.8,1
trace045,2,10.6,1
trace045,0,7.3,1
trace045,1,95.1,1
trace045,0,5.2,1
trace045,2,16.7,1
trace045,2,4.5,1
trace046,0,91.8,1
trace046,1,11.7,1
trace046,1,19.8,1
trace047,0,6.0,1
trace047,0,15.1,1
trace047,2,2.9,1
trace047,0,7.5,1
trace047,2,6.5,1
trace047,0,1.5,1
trace047,0,7.3,1
trace047,1,75.6,1
trace047,0,1.3,1
trace047,0,61.0,1
trace047,1,34.8,1
trace047,0,59.4,1
trace048,0,7.4,1
trace048,0,54.2,1
trace048,2,4.0,1
trace048,2,6.6,1
trace048,0,7.8,1
trace048,1,1.1,1
trace049,0,54.7,1
trace049,2,6.8,1
trace049,2,9.1,1
trace049,1,19.5,1
trace050,0,2.2,1
trace050,0,4.2,1
trace050,0,1.0,1
trace050,0,75.9,1
trace050,1,56.2,1
trace050,1,7.5,1
trace051,0,52.5,1
trace051,0,2.2,1
trace051,0,13.4,1
trace051,1,33.9,1
trace051,0,75.3,1
trace051,1,12.4,1
trace051,1,14.4,1
trace051,0,3.1,1
trace051,2,8.7,1
trace051,0,5.9,1
trace051,1,83.0,1
trace051,0,15.3,1
trace051,2,70.7,1
trace052,0,6.3,1
trace052,0,3.7,1
trace052,0,3.2,1
trace052,0,5.3,1
trace052,0,2.1,1
trace052,0,28.3,1
trace052,0,2.3,1
trace052,0,13.4,1
trace052,2,85.6,1
trace053,0,4.4,1
trace053,0,74.5,1
trace053,1,107.3,1
trace053,0,41.5,1
trace054,0,18.8,1
trace054,2,15.8,1
trace054,0,8.2,1
trace054,0,5.0,1
trace054,0,13.3,1
trace054,2,101.8,1
trace055,0,68.6,1
trace055,2,3.0,1
trace055,2,11.3,1
trace055,0,5.9,1
trace055,1,2.2,1
trace056,0,4.0,1
trace056,0,43.7,1
trace056,2,12.8,1
trace057,0,5.1,1
trace057,0,45.0,1
trace057,2,12.8,1
trace058,0,95.1,1
trace058,1,12.8,1
trace058,1,19.7,1
trace059,0,6.4,1
trace059,0,77.1,1
trace059,1,11.1,1
trace059,1,19.8,1
trace060,0,29.6,1
trace060,1,12.0,1
trace060,1,19.5,1
trace061,0,1.3,1
trace061,0,75.8,1
trace061,1,80.9,1
trace061,2,34.4,1
trace062,0,4.9,1
trace062,0,68.4,1
trace062,0,6.4,1
trace062,2,11.1,1
trace062,0,13.2,1
trace062,2,51.0,1
trace063,0,51.1,1
trace063,1,11.3,1
trace063,2,10.0,1
trace063,1,19.2,1
trace064,0,5.0,1
trace064,0,6.4,1
trace064,0,6.0,1
trace064,0,90.8,1
trace064,1,57.0,1
trace064,1,4.7,1
trace065,0,91.0,1
trace065,2,11.8,1
trace066,0,2.5,1
trace066,0,75.4,1
trace066,0,2.2,1
trace066,0,13.1,1
trace066,2,22.1,1
trace067,0,11.9,1
trace067,0,15.7,1
trace067,0,63.5,1
trace067,0,16.0,1
trace067,0,91.9,1
trace067,2,3.9,1
trace067,2,10.8,1
trace067,0,6.4,1
trace067,1,2.1,1
trace068,0,17.1,1
trace068,2,3.7,1
trace068,2,5.3,1
trace068,0,3.2,1
trace068,2,9.2,1
trace068,0,13.1,1
trace068,2,47.5,1
trace069,0,48.5,1
trace069,2,11.9,1
trace070,0,55.0,1
trace070,1,48.3,1
trace070,1,98.6,1
trace070,0,3.2,1
trace070,2,10.9,1
trace070,0,13.5,1
trace070,2,2.2,1
trace071,0,2.0,1
trace071,0,60.4,1
trace071,1,12.7,1
trace071,1,13.1,1
trace071,0,16.2,1
trace071,1,11.0,1
trace071,2,9.3,1
trace071,1,19.3,1
trace072,0,40.0,1
trace072,2,16.8,1
trace072,0,8.2,1
trace072,1,52.4,1
trace072,0,101.4,1
trace072,2,12.9,1
trace073,0,4.5,1
trace073,0,91.4,1
trace073,1,11.9,1
trace073,1,19.6,1
trace074,0,69.4,1
trace074,1,11.6,1
trace074,1,19.3,1
trace075,0,4.9,1
trace075,0,3.1,1
trace075,0,108.0,1
trace075,0,6.7,1
trace075,2,10.0,1
trace075,0,16.0,1
trace075,1,11.8,1
trace075,1,19.1,1
trace076,0,4.5,1
trace076,0,105.7,1
trace076,1,11.1,1
trace076,2,64.9,1
trace076,0,13.9,1
trace076,1,65.3,1
trace076,0,33.4,1
trace076,2,7.6,1
trace076,1,13.8,1
trace076,0,16.4,1
trace076,2,11.5,1
trace077,0,21.0,1
trace077,1,25.4,1
trace077,2,4.4,1
trace078,0,3.8,1
trace078,0,7.6,1
trace078,0,6.7,1
trace078,0,89.8,1
trace078,1,64.9,1
trace078,0,7.7,1
trace079,0,85.4,1
trace079,2,18.4,1
trace079,0,107.1,1
trace079,1,4.5,1
trace080,0,4.5,1
trace080,0,3.0,1
trace080,0,49.1,1
trace080,2,19.0,1
trace080,0,1.3,1
trace081,0,7.3,1
trace081,0,6.6,1
trace081,0,46.2,1
trace081,0,15.1,1
trace081,0,22.2,1
trace081,0,2.5,1
trace081,0,5.3,1
trace081,1,2.2,1
trace082,0,73.9,1
trace082,1,11.1,1
trace082,2,10.0,1
trace082,1,17.3,1
trace082,0,7.7,1
trace082,1,1.0,1
trace083,0,16.8,1
trace083,1,89.2,1
trace083,0,19.8,1
trace084,0,6.0,1
trace084,0,12.5,1
trace084,0,15.9,1
trace084,0,6.2,1
trace084,0,103.3,1
trace084,1,75.4,1
trace084,1,57.1,1
trace084,0,5.3,1
trace084,1,2.7,1
trace085,0,6.5,1
trace085,0,27.4,1
trace085,2,17.8,1
trace085,0,66.1,1
trace085,1,7.8,1
trace086,0,64.3,1
trace086,0,15.5,1
trace086,0,2.7,1
trace086,0,92.3,1
trace086,0,6.9,1
trace086,0,0.4,1
trace086,0,7.6,1
trace086,2,90.1,1
trace087,0,1.1,1
trace087,0,38.6,1
trace087,2,17.3,1
trace087,0,67.9,1
trace087,2,39.4,1
trace088,0,1.3,1
trace088,0,5.2,1
trace088,0,55.8,1
trace088,2,11.3,1
trace089,0,3.4,1
trace089,0,71.6,1
trace089,1,11.5,1
trace089,2,20.4,1
trace089,0,3.9,1
trace089,0,12.6,1
trace089,0,63.3,1
trace089,2,2.4,1
trace089,0,0.9,1
trace089,0,8.8,1
trace089,0,82.3,1
trace089,2,8.7,1
trace089,1,19.8,1
trace090,0,5.1,1
trace090,0,78.9,1
trace090,1,94.0,1
trace090,0,46.3,1
trace091,0,7.2,1
trace091,0,7.3,1
trace091,0,1.3,1
trace091,0,70.3,1
trace091,2,17.3,1
trace091,0,1.9,1
trace092,0,26.3,1
trace092,1,90.2,1
trace092,2,93.9,1
trace093,0,12.9,1
trace093,0,2.6,1
trace093,0,6.1,1
trace093,1,2.5,1
trace094,0,105.9,1
trace094,2,6.7,1
trace094,1,19.3,1
trace095,0,7.2,1
trace095,0,2.9,1
trace095,0,6.7,1
trace095,0,52.3,1
trace095,1,11.1,1
trace095,2,21.5,1
trace095,0,7.4,1
trace095,1,1.1,1
trace096,0,6.6,1
trace096,0,66.5,1
trace096,2,16.6,1
trace096,0,8.5,1
trace096,2,2.1,1
trace097,0,9.8,1
trace097,2,15.5,1
trace097,0,1.3,1
trace098,0,40.6,1
trace098,0,15.5,1
trace098,0,54.1,1
trace098,0,2.2,1
trace098,0,13.3,1
trace098,2,0.1,1
trace099,0,13.6,1
trace099,2,6.7,1
trace099,1,12.8,1
trace099,0,6.8,1
trace099,2,4.3,1
trace100,0,94.8,1
trace100,0,7.2,1
trace100,0,16.1,1
trace100,1,43.7,1
trace100,0,5.0,1
trace100,0,87.4,1
trace100,1,12.3,1
trace100,2,9.5,1
trace100,2,8.3,1
trace100,2,64.6,1
trace100,0,5.9,1
trace100,1,17.1,1
trace100,2,11.6,1
trace100,0,6.0,1
trace100,2,4.1,1
trace101,0,6.9,1
trace101,0,18.2,1
trace101,2,11.9,1
trace102,0,77.3,1
trace102,1,12.7,1
trace102,1,19.7,1
trace103,0,55.8,1
trace103,0,2.4,1
trace103,0,16.4,1
trace103,1,63.7,1
trace103,2,27.2,1
trace104,0,59.4,1
trace104,1,11.5,1
trace104,2,8.1,1
trace104,2,9.6,1
trace104,2,35.7,1
trace104,0,13.3,1
trace104,2,31.1,1
trace105,0,7.4,1
trace105,0,6.4,1
trace105,0,3.8,1
trace105,0,73.0,1
trace105,1,11.6,1
trace105,1,17.0,1
trace105,0,16.7,1
trace105,0,15.4,1
trace105,0,108.6,1
trace105,2,12.8,1
trace106,0,27.5,1
trace106,0,2.6,1
trace106,0,7.5,1
trace106,2,14.7,1
trace106,2,6.5,1
trace106,0,17.1,1
trace106,1,25.0,1
trace106,0,89.3,1
trace106,1,40.6,1
trace106,2,72.0,1
trace107,0,95.8,1
trace107,2,12.8,1
trace107,0,17.7,1
trace107,0,6.7,1
trace107,2,14.2,1
trace107,1,2.5,1
trace108,0,78.3,1
trace108,0,15.8,1
trace108,0,5.2,1
trace108,0,36.0,1
trace108,1,12.6,1
trace108,1,19.2,1
trace109,0,7.5,1
trace109,0,4.5,1
trace109,0,6.0,1
trace109,0,91.8,1
trace109,2,16.4,1
trace109,0,1.4,1
trace110,0,84.0,1
trace110,0,2.8,1
trace110,0,13.4,1
trace110,2,100.5,1
trace111,0,29.7,1
trace111,1,69.3,1
trace111,1,4.4,1
trace111,0,6.2,1
trace112,0,104.7,1
trace112,0,2.8,1
trace112,0,6.5,1
trace112,1,2.5,1
trace113,0,3.0,1
trace113,0,4.4,1
trace113,0,2.2,1
trace113,0,59.6,1
trace113,0,2.6,1
trace113,0,16.8,1
trace113,0,6.3,1
trace113,2,9.5,1
trace113,0,13.6,1
trace113,2,101.4,1
trace114,0,4.2,1
trace114,0,5.1,1
trace114,0,62.9,1
trace114,1,57.6,1
trace114,1,74.7,1
trace114,0,7.6,1
trace114,2,6.5,1
trace114,2,11.4,1
trace114,0,7.2,1
trace114,1,2.3,1
trace115,0,40.4,1
trace115,1,88.0,1
trace115,2,7.4,1
trace116,0,78.8,1
trace116,2,7.4,1
trace116,1,19.5,1
trace116,0,16.2,1
trace116,0,6.8,1
trace116,1,2.3,1
trace117,0,7.4,1
trace117,0,7.2,1
trace117,0,71.7,1
trace117,2,16.7,1
trace117,0,8.6,1
trace117,2,3.4,1
trace118,0,6.0,1
trace118,0,89.9,1
trace118,1,58.3,1
trace118,0,38.5,1
trace119,0,2.4,1
trace119,0,2.0,1
trace119,0,6.0,1
trace119,0,1.5,1
trace119,0,4.1,1
trace119,0,2.3,1
trace119,0,5.6,1
trace119,0,1.7,1
trace119,0,40.6,1
trace119,2,7.3,1
trace119,1,19.7,1
trace120,0,2.4,1
trace120,0,2.2,1
trace120,0,3.8,1
trace120,0,101.0,1
trace120,1,112.3,1
trace120,0,52.3,1
trace121,0,2.2,1
trace121,0,87.2,1
trace121,1,12.5,1
trace121,1,19.8,1
trace122,0,4.1,1
trace122,0,100.4,1
trace122,0,7.5,1
trace122,0,17.0,1
trace122,1,48.1,1
trace122,0,71.1,1
trace122,2,16.2,1
trace122,0,83.2,1
trace122,1,7.9,1
trace123,0,57.6,1
trace123,1,12.2,1
trace123,1,19.3,1
trace124,0,31.8,1
trace124,2,12.4,1
trace124,0,10.8,1
trace124,2,4.8,1
trace125,0,84.5,1
trace125,0,7.2,1
trace125,0,15.1,1
trace125,1,67.9,1
trace125,0,27.8,1
trace125,1,12.2,1
trace125,2,66.5,1
trace125,0,7.3,1
trace125,2,4.9,1
trace126,0,93.6,1
trace126,0,15.3,1
trace126,0,20.2,1
trace126,0,15.7,1
trace126,0,7.1,1
trace126,0,91.1,1
trace126,1,96.1,1
trace126,2,93.4,1
trace127,0,3.9,1
trace127,0,69.0,1
trace127,0,2.6,1
trace127,0,13.8,1
trace127,0,54.9,1
trace127,1,19.4,1
trace128,0,44.8,1
trace128,2,19.1,1
trace128,0,1.7,1
trace129,0,105.5,1
trace129,1,12.5,1
trace129,2,9.9,1
trace129,2,8.2,1
trace129,1,12.8,1
trace129,0,6.0,1
trace129,1,43.1,1
trace129,0,1.1,1
trace129,0,1.2,1
trace130,0,1.7,1
trace130,0,6.8,1
trace130,0,104.0,1
trace130,1,76.4,1
trace130,2,101.2,1
trace131,0,1.0,1
trace131,0,38.6,1
trace131,1,112.9,1
trace131,1,4.9,1
trace132,0,65.6,1
trace132,0,7.0,1
trace132,0,15.2,1
trace132,0,97.1,1
trace132,2,9.4,1
trace132,1,12.2,1
trace132,0,3.8,1
trace132,2,7.3,1
trace132,0,5.6,1
trace132,1,1.6,1
trace133,0,7.3,1
trace133,0,83.9,1
trace133,1,11.5,1
trace133,1,19.5,1
trace134,0,31.6,1
trace134,2,18.7,1
trace134,0,65.0,1
trace134,1,4.6,1
trace135,0,3.9,1
trace135,0,53.2,1
trace135,1,11.3,1
trace135,1,12.4,1
trace135,0,16.6,1
trace135,0,15.9,1
trace135,0,90.0,1
trace135,1,12.7,1
trace135,2,86.2,1
trace135,0,3.8,1
trace135,0,6.2,1
trace135,2,4.3,1
trace136,0,7.7,1
trace136,0,74.7,1
trace136,2,19.9,1
trace136,0,113.9,1
trace136,0,30.5,1
trace137,0,6.3,1
trace137,0,2.0,1
trace137,0,97.4,1
trace137,1,11.3,1
trace137,1,19.3,1
trace138,0,83.0,1
trace138,2,11.9,1
trace139,0,69.7,1
trace139,2,7.8,1
trace139,1,19.5,1
trace140,0,6.3,1
trace140,0,90.5,1
trace140,0,15.6,1
trace140,0,83.4,1
trace140,1,12.4,1
trace140,2,8.2,1
trace140,1,13.1,1
trace140,0,13.6,1
trace140,1,56.0,1
trace140,0,5.8,1
trace140,0,1.9,1
trace140,0,12.4,1
trace140,2,11.0,1
trace141,0,69.4,1
trace141,1,13.0,1
trace141,2,8.2,1
trace141,2,9.4,1
trace141,1,19.5,1
trace142,0,10.8,1
trace142,1,54.7,1
trace142,0,25.6,1
trace142,2,10.0,1
trace142,0,13.1,1
trace142,2,3.7,1
trace143,0,6.1,1
trace143,0,85.7,1
trace143,1,11.1,1
trace143,1,12.8,1
trace143,0,13.8,1
trace143,2,38.3,1
trace144,0,2.6,1
trace144,0,48.8,1
trace144,0,7.8,1
trace144,0,7.6,1
trace144,2,4.4,1
trace145,0,34.4,1
trace145,2,17.9,1
trace145,0,80.2,1
trace145,1,7.4,1
trace146,0,1.3,1
trace146,0,15.2,1
trace146,1,12.1,1
trace146,1,19.8,1
trace146,0,4.4,1
trace146,2,101.6,1
trace147,0,62.8,1
trace147,0,2.6,1
trace147,0,7.1,1
trace147,2,4.3,1
trace148,0,3.4,1
trace148,0,5.2,1
trace148,0,80.2,1
trace148,1,11.8,1
trace148,2,44.2,1
trace148,0,13.4,1
trace148,0,113.5,1
trace148,2,9.7,1
trace148,1,19.6,1
trace149,0,61.6,1
trace149,1,11.4,1
trace149,2,50.2,1
trace149,0,3.9,1
trace149,2,10.9,1
trace149,0,16.5,1
trace149,1,38.7,1
trace149,2,68.4,1
trace150,0,77.2,1
trace150,2,6.9,1
trace150,1,11.1,1
trace150,0,7.4,1
trace150,2,14.7,1
trace150,1,50.6,1
trace150,2,8.6,1
trace150,0,16.2,1
trace150,1,50.1,1
trace150,0,13.0,1
trace151,0,78.6,1
trace151,2,6.4,1
trace151,1,19.4,1
trace152,0,46.7,1
trace152,2,6.9,1
trace152,1,12.6,1
trace152,0,16.1,1
trace152,2,3.6,1
trace152,2,11.4,1
trace152,0,16.3,1
trace152,1,12.5,1
trace152,1,15.4,1
trace152,0,16.8,1
trace152,2,12.1,1
trace153,0,108.6,1
trace153,1,12.2,1
trace153,2,54.1,1
trace153,0,5.6,1
trace153,1,76.8,1
trace153,0,11.9,1
trace153,0,15.6,1
trace153,1,71.8,1
trace153,2,92.1,1
trace154,0,6.2,1
trace154,0,28.1,1
trace154,2,12.0,1
trace155,0,105.6,1
trace155,1,25.3,1
trace155,1,7.3,1
trace156,0,82.8,1
trace156,0,2.7,1
trace156,0,16.1,1
trace156,2,3.1,1
trace156,0,16.8,1
trace156,0,94.9,1
trace156,1,19.3,1
trace157,0,7.3,1
trace157,0,4.1,1
trace157,0,36.2,1
trace157,2,3.4,1
trace157,0,1.3,1
trace157,0,109.3,1
trace157,1,8.5,1
trace158,0,7.5,1
trace158,0,4.6,1
trace158,0,6.2,1
trace158,0,7.0,1
trace158,0,79.9,1
trace158,0,6.7,1
trace158,0,17.8,1
trace158,0,102.9,1
trace158,2,8.3,1
trace158,1,19.1,1
trace159,0,4.3,1
trace159,0,7.5,1
trace159,0,63.9,1
trace159,1,106.8,1
trace159,1,9.0,1
trace160,0,4.0,1
trace160,0,4.3,1
trace160,0,3.6,1
trace160,0,25.1,1
trace160,0,6.8,1
trace160,2,8.8,1
trace160,0,5.7,1
trace160,2,5.0,1
trace161,0,53.6,1
trace161,1,11.1,1
trace161,1,19.2,1
trace162,0,49.6,1
trace162,2,11.9,1
trace162,0,11.3,1
trace162,1,17.0,1
trace162,0,10.6,1
trace162,0,25.7,1
trace162,2,7.0,1
trace162,1,15.5,1
trace162,0,16.6,1
trace162,0,15.1,1
trace162,0,82.9,1
trace162,1,95.1,1
trace162,2,93.4,1
trace163,0,3.4,1
trace163,0,3.8,1
trace163,0,54.9,1
trace163,0,15.6,1
trace163,0,42.9,1
trace163,1,93.2,1
trace163,2,69.9,1
trace164,0,3.1,1
trace164,0,11.2,1
trace164,1,11.6,1
trace164,1,17.7,1
trace164,0,16.6,1
trace164,2,12.0,1
trace165,0,91.5,1
trace165,1,64.2,1
trace165,1,93.6,1
trace165,0,6.2,1
trace165,1,102.1,1
trace165,2,10.9,1
trace165,0,6.5,1
trace165,1,45.1,1
trace165,0,17.3,1
trace165,2,1.5,1
trace166,0,5.8,1
trace166,0,4.1,1
trace166,0,3.0,1
trace166,0,3.3,1
trace166,0,3.7,1
trace166,0,20.2,1
trace166,1,11.2,1
trace166,2,86.1,1
trace166,0,16.1,1
trace166,1,114.3,1
trace166,2,3.3,1
trace167,0,78.9,1
trace167,1,11.1,1
trace167,1,15.9,1
trace167,0,7.1,1
trace167,2,6.7,1
trace167,0,5.8,1
trace167,1,1.2,1
trace168,0,83.6,1
trace168,1,40.3,1
trace168,1,8.4,1
trace168,0,0.7,1
trace168,1,19.2,1
trace169,0,18.3,1
trace169,0,2.8,1
trace169,0,16.8,1
trace169,1,11.3,1
trace169,1,19.8,1
trace170,0,78.5,1
trace170,1,78.3,1
trace170,1,4.3,1
trace171,0,1.5,1
trace171,0,7.3,1
trace171,0,34.0,1
trace171,2,11.1,1
trace172,0,5.9,1
trace172,0,12.1,1
trace172,2,7.3,1
trace172,1,19.6,1
trace173,0,10.2,1
trace173,2,6.1,1
trace173,1,19.3,1
trace174,0,109.0,1
trace174,1,63.9,1
trace174,2,89.1,1
trace174,0,2.2,1
trace175,0,3.3,1
trace175,0,27.0,1
trace175,2,12.5,1
trace176,0,6.5,1
trace176,0,4.4,1
trace176,0,90.2,1
trace176,1,42.4,1
trace176,1,8.3,1
trace177,0,6.3,1
trace177,0,5.4,1
trace177,0,75.3,1
trace177,1,74.2,1
trace177,0,103.3,1
trace178,0,4.3,1
trace178,0,10.9,1
trace178,1,42.2,1
trace178,1,4.2,1
trace179,0,2.0,1
trace179,0,6.5,1
trace179,0,2.0,1
trace179,0,70.6,1
trace179,1,67.1,1
trace179,2,101.8,1
trace180,0,54.2,1
trace180,0,6.2,1
trace180,2,6.5,1
trace180,0,13.4,1
trace180,2,3.7,1
trace181,0,7.3,1
trace181,0,26.8,1
trace181,0,6.7,1
trace181,2,7.7,1
trace181,0,6.8,1
trace181,1,0.4,1
trace182,0,2.7,1
trace182,0,1.2,1
trace182,0,7.3,1
trace182,0,4.1,1
trace182,0,102.1,1
trace182,0,6.2,1
trace182,2,5.3,1
trace182,0,16.5,1
trace182,0,7.4,1
trace182,2,8.7,1
trace182,0,16.0,1
trace182,1,11.3,1
trace182,1,19.8,1
trace183,0,5.1,1
trace183,0,24.6,1
trace183,0,6.9,1
trace183,0,12.3,1
trace183,0,4.2,1
trace183,0,51.2,1
trace183,0,15.7,1
trace183,0,5.4,1
trace183,0,81.5,1
trace183,1,94.3,1
trace183,0,65.4,1
trace184,0,6.6,1
trace184,0,5.8,1
trace184,0,98.0,1
trace184,2,7.9,1
trace184,2,84.0,1
trace184,0,5.5,1
trace184,2,4.2,1
trace185,0,5.3,1
trace185,0,1.7,1
trace185,0,4.1,1
trace185,0,2.6,1
trace185,0,47.7,1
trace185,0,15.6,1
trace185,0,5.3,1
trace185,0,80.7,1
trace185,0,2.6,1
trace185,0,16.5,1
trace185,1,108.3,1
trace185,1,5.5,1
trace186,0,60.0,1
trace186,0,2.7,1
trace186,0,7.7,1
trace186,1,49.0,1
trace186,0,2.0,1
trace186,0,7.5,1
trace186,2,0.7,1
trace187,0,107.1,1
trace187,1,102.9,1
trace187,1,5.7,1
trace188,0,40.8,1
trace188,1,11.3,1
trace188,1,19.2,1
trace189,0,4.2,1
trace189,0,66.8,1
trace189,1,25.2,1
trace189,0,103.6,1
trace190,0,44.6,1
trace190,2,3.0,1
trace190,0,10.6,1
trace190,0,3.6,1
trace190,0,73.0,1
trace190,1,46.5,1
trace190,1,8.8,1
trace191,0,67.3,1
trace191,2,7.1,1
trace191,1,14.6,1
trace191,0,4.0,1
trace191,2,5.4,1
trace191,0,13.2,1
trace191,0,22.8,1
trace191,1,19.2,1
trace192,0,100.7,1
trace192,1,11.2,1
trace192,2,33.8,1
trace192,0,16.2,1
trace192,2,12.3,1
trace193,0,86.9,1
trace193,0,6.4,1
trace193,0,0.8,1
trace193,0,1.8,1
trace194,0,89.2,1
trace194,2,11.9,1
