id,symb,attr/f:duration,label
trace046,2,6.9,1
trace046,1,11.7,1
trace046,0,13.1,1
trace046,2,1.9,1
trace047,0,3.3,1
trace047,0,4.4,1
trace047,0,7.3,1
trace047,0,97.5,1
trace047,2,3.8,1
trace047,2,10.1,1
trace047,0,13.6,1
trace047,2,1.6,1
trace048,0,79.0,1
trace048,1,12.0,1
trace048,2,8.0,1
trace048,1,19.5,1
trace049,0,35.5,1
trace049,1,51.8,1
trace049,0,17.1,1
trace050,0,4.8,1
trace050,0,31.0,1
trace050,0,2.4,1
trace050,0,3.8,1
trace050,0,6.4,1
trace050,1,1.7,1
trace051,0,4.6,0
trace051,0,3.8,0
trace051,0,51.5,0
trace052,0,7.1,0
trace052,0,102.2,0
trace053,0,6.1,0
trace053,0,101.3,0
trace053,2,18.9,0
trace054,0,19.3,0
trace054,0,15.5,0
trace054,0,7.5,0
trace054,0,6.6,0
trace055,0,57.6,0
trace055,2,7.2,0
trace056,0,5.9,0
trace056,0,96.8,0
trace057,0,7.6,0
trace058,0,6.8,0
trace058,0,4.0,0
trace059,0,105.0,0
trace059,1,11.0,0
trace060,0,2.7,0
trace060,0,15.1,0
trace060,2,3.6,0
trace060,2,5.5,0
trace061,0,2.7,0
trace062,0,4.8,0
trace062,0,6.2,0
trace062,0,4.6,0
trace062,0,2.3,0
trace063,0,49.2,0
trace063,2,18.1,0
trace063,0,29.7,0
trace063,0,63.6,0
trace063,2,12.1,0
trace064,0,1.5,0
trace064,0,2.5,0
trace065,0,2.8,0
trace065,0,84.9,0
trace065,1,34.8,0
trace065,0,18.0,0
trace065,2,9.3,0
trace066,0,5.8,0
trace066,0,7.8,0
trace067,0,5.4,0
trace067,0,4.3,0
trace067,0,79.0,0
trace068,0,6.6,0
trace068,0,2.2,0
trace068,0,2.7,0
trace069,0,20.1,0
trace069,1,11.2,0
trace070,0,3.5,0
trace070,0,3.7,0
trace070,0,1.0,0
trace071,0,7.5,0
trace071,0,96.4,0
trace071,0,2.3,0
trace071,0,16.7,0
trace072,0,54.8,0
trace073,0,47.8,0
trace073,2,2.9,0
trace074,0,109.0,0
trace074,1,12.0,0
trace075,0,90.2,0
trace075,1,11.1,0
trace076,0,108.8,0
trace076,2,16.4,0
trace077,0,6.3,0
trace077,0,7.6,0
trace077,0,7.0,0
trace077,0,4.2,0
trace077,0,105.6,0
trace078,0,7.1,0
trace078,0,1.9,0
trace079,0,105.5,0
trace079,0,2.6,0
trace079,0,7.7,0
trace080,0,75.2,0
trace080,1,12.3,0
trace080,1,13.0,0
trace080,0,16.1,0
trace080,1,32.3,0
trace081,0,6.4,0
trace081,0,7.7,0
trace081,0,3.8,0
trace082,0,88.5,0
trace082,2,6.5,0
trace082,1,19.8,0
trace082,0,4.4,0
trace083,0,26.7,0
trace083,0,2.3,0
trace083,0,16.7,0
trace083,2,7.2,0
trace083,1,15.8,0
trace084,0,40.4,0
trace084,1,11.9,0
trace084,2,82.3,0
trace085,0,47.0,0
trace085,2,6.8,0
trace085,2,81.1,0
trace086,0,3.2,0
trace086,0,2.3,0
trace086,0,64.3,0
trace086,0,2.2,0
trace087,0,101.8,0
trace088,0,7.4,0
trace088,0,87.1,0
trace089,0,69.9,0
trace089,1,56.8,0
trace089,2,58.3,0
trace089,0,0.2,0
trace089,1,19.4,0
trace089,0,4.4,0
trace090,0,7.6,0
trace090,0,7.3,0
trace090,0,51.4,0
trace090,1,32.0,0
trace091,0,65.4,0
trace092,0,71.7,0
trace092,0,2.2,0
trace092,0,3.5,0
trace092,0,6.9,0
trace092,2,6.7,0
trace093,0,45.6,0
trace093,2,2.7,0
trace093,0,2.5,0
trace094,0,60.7,0
trace094,1,112.4,0
trace094,1,8.6,0
trace094,0,2.3,0
trace094,0,12.2,0
trace095,0,92.3,0
trace095,1,12.8,0
trace095,1,16.1,0
trace096,0,29.7,0
trace096,2,7.2,0
trace096,1,15.9,0
trace096,0,13.7,0
trace096,1,62.2,0
trace097,0,3.6,0
trace097,0,4.7,0
trace097,0,34.2,0
trace098,0,104.6,0
trace098,0,7.4,0
trace098,2,9.8,0
trace099,0,3.8,0
trace099,0,1.1,0
trace100,0,93.7,0
trace100,1,67.3,0
trace100,2,47.7,0
trace100,0,0.4,0
