id,symb,attr/f:duration,label
trace032,2,4.4,1
trace033,0,2.3,1
trace033,0,3.5,1
trace033,0,1.3,1
trace033,0,5.7,1
trace033,0,6.0,1
trace033,0,29.3,1
trace033,1,96.2,1
trace033,0,10.0,1
trace034,0,99.9,1
trace034,2,6.3,1
trace034,1,19.6,1
trace035,0,20.7,1
trace035,1,12.0,1
trace035,2,98.7,1
trace035,0,13.9,1
trace035,1,53.4,1
trace035,0,47.5,1
trace035,1,24.6,1
trace035,2,77.4,1
trace036,0,85.5,1
trace036,2,16.1,1
trace036,0,8.4,1
trace036,1,80.5,1
trace036,0,29.3,1
trace036,2,17.7,1
trace036,0,1.2,1
trace037,0,59.8,1
trace037,1,114.5,1
trace037,0,10.2,1
trace038,0,7.0,1
trace038,0,1.8,1
trace038,0,4.6,1
trace038,0,59.4,1
trace038,2,17.4,1
trace038,0,8.7,1
trace038,1,35.0,1
trace038,0,7.5,1
trace038,0,40.6,1
trace038,1,11.0,1
trace038,1,19.7,1
trace039,0,39.0,1
trace039,1,77.5,1
trace039,0,17.6,1
trace040,0,11.2,1
trace040,1,59.7,1
trace040,0,102.9,1
trace041,0,105.7,1
trace041,2,16.9,1
trace041,0,15.6,1
trace041,2,95.5,1
trace042,0,6.0,1
trace042,0,4.0,1
trace042,0,53.7,1
trace042,0,2.2,1
trace042,0,16.1,1
trace042,2,6.3,1
trace042,2,106.7,1
trace042,0,7.1,1
trace042,2,9.6,1
trace042,2,4.1,1
trace043,0,3.7,1
trace043,0,1.9,1
trace043,0,4.8,1
trace043,0,23.4,1
trace043,1,36.6,1
trace043,2,2.5,1
trace044,0,5.4,1
trace044,0,5.1,1
trace044,0,15.0,1
trace044,1,12.3,1
trace044,1,19.7,1
trace045,0,4.1,1
trace045,0,7.6,1
trace045,0,12.5,1
trace045,0,15.1,1
trace045,0,87.7,1
trace045,2,11.1,1
trace046,0,47.2,1
trace046,2,2.8,1
trace046,0,0.6,1
trace046,0,85.1,1
trace046,2,31.3,1
trace047,0,56.7,1
trace047,0,15.4,1
trace047,0,38.9,1
trace047,0,15.6,1
trace047,0,3.7,1
trace047,0,3.1,1
trace047,0,1.7,1
trace047,0,59.5,1
trace047,1,11.5,1
trace047,2,8.1,1
trace047,1,19.6,1
trace048,0,103.5,1
trace048,2,3.5,1
trace048,2,8.8,1
trace048,0,3.2,1
trace048,0,11.5,1
trace048,0,75.5,1
trace048,2,12.8,1
trace049,0,85.2,1
trace049,0,15.3,1
trace049,0,58.6,1
trace049,1,42.4,1
trace049,0,80.7,1
trace050,0,14.2,1
trace050,2,11.2,1
trace051,0,101.4,1
trace051,2,6.7,1
trace051,2,9.5,1
trace051,1,15.7,1
trace051,0,3.1,1
trace051,0,2.1,1
trace051,0,1.3,1
trace052,0,21.0,1
trace052,1,12.2,1
trace052,2,10.0,1
trace052,1,15.8,1
trace052,0,3.2,1
trace052,0,11.3,1
trace052,0,92.8,1
trace052,0,2.2,1
trace052,0,7.0,1
trace052,1,2.6,1
trace053,0,92.5,1
trace053,1,71.7,1
trace053,2,59.5,1
trace053,0,17.5,1
trace053,2,5.9,1
trace053,0,16.3,1
trace053,1,11.5,1
trace053,1,19.6,1
trace054,0,15.2,1
trace054,0,2.2,1
trace054,0,16.4,1
trace054,0,6.5,1
trace054,0,1.7,1
trace054,0,68.0,1
trace054,1,5.0,1
trace055,0,5.7,1
trace055,0,4.0,1
trace055,0,4.2,1
trace055,0,7.8,1
trace055,0,3.0,1
trace055,0,40.3,1
trace055,1,24.9,1
trace055,1,8.9,1
trace056,0,56.8,1
trace056,1,59.7,1
trace056,0,18.9,1
trace057,0,1.2,1
trace057,0,33.8,1
trace057,1,11.6,1
trace057,1,14.5,1
trace057,0,16.5,1
trace057,2,2.2,1
trace057,2,6.5,1
trace057,0,16.4,1
trace057,1,85.4,1
trace057,2,24.9,1
trace058,0,6.8,1
trace058,0,1.5,1
trace058,0,73.6,1
trace058,2,12.2,1
trace059,0,7.3,1
trace059,0,3.1,1
trace059,0,4.0,1
trace059,0,4.4,1
trace059,0,4.7,1
trace059,0,5.3,1
trace059,0,48.0,1
trace059,1,81.6,1
trace059,0,64.4,1
trace060,0,76.8,1
trace060,0,15.6,1
trace060,0,12.6,1
trace060,2,11.4,1
trace060,0,2.4,1
trace061,0,101.8,1
trace061,0,2.8,1
trace061,0,5.6,1
trace061,2,4.5,1
trace062,0,102.7,1
trace062,1,20.4,1
trace062,0,13.6,1
trace063,0,38.8,1
trace063,2,19.8,1
trace063,0,1.6,1
trace064,0,5.4,1
trace064,0,28.4,1
trace064,0,15.9,1
trace064,0,12.2,1
trace064,1,99.3,1
trace064,1,9.0,1
trace065,0,62.7,1
trace065,0,15.1,1
trace065,0,7.5,1
trace065,0,30.9,1
trace065,1,108.0,1
trace065,0,78.2,1
trace066,0,66.6,1
trace066,2,11.2,1
trace066,0,2.3,1
trace067,0,58.4,1
trace067,1,62.2,1
trace067,0,62.8,1
trace068,0,3.3,1
trace068,0,81.2,1
trace068,2,12.9,1
trace069,0,27.9,1
trace069,1,11.8,1
trace069,2,8.2,1
trace069,1,19.2,1
trace070,0,97.3,1
trace070,1,12.6,1
trace070,1,19.2,1
trace071,0,70.4,1
trace071,1,47.4,1
trace071,1,5.6,1
trace072,0,77.6,1
trace072,1,85.7,1
trace072,1,7.5,1
trace073,0,90.2,1
trace073,1,103.1,1
trace073,1,8.3,1
trace073,0,0.4,1
trace073,1,19.9,1
trace074,0,26.0,1
trace074,2,6.5,1
trace074,2,8.9,1
trace074,2,50.7,1
trace074,0,5.2,1
trace074,2,15.2,1
trace074,2,4.6,1
trace075,0,1.6,1
trace075,0,2.8,1
trace075,0,46.8,1
trace075,2,3.7,1
trace075,0,18.4,1
trace075,2,2.2,1
trace076,0,50.3,1
trace076,1,74.6,1
trace076,0,20.4,1
trace076,1,5.0,1
trace076,1,11.3,1
trace076,2,9.6,1
trace076,2,9.8,1
trace076,2,48.4,1
trace076,0,6.7,1
trace076,2,13.5,1
trace076,2,4.4,1
trace077,0,1.4,1
trace077,0,90.6,1
trace077,1,33.4,1
trace077,0,35.7,1
trace078,0,7.5,1
trace078,0,2.8,1
trace078,0,37.5,1
trace078,2,11.5,1
trace079,0,96.5,1
trace079,1,69.3,1
trace079,2,82.5,1
trace080,0,24.5,1
trace080,1,11.5,1
trace080,1,15.4,1
trace080,0,7.9,1
trace080,1,1.7,1
trace081,0,28.3,1
trace081,2,11.6,1
trace081,0,17.9,1
trace081,0,7.3,1
trace081,1,0.2,1
trace082,0,46.1,1
trace082,0,2.5,1
trace082,0,6.6,1
trace082,1,0.4,1
trace083,0,90.6,1
trace083,0,15.4,1
trace083,0,47.2,1
trace083,2,17.8,1
trace083,0,8.1,1
trace083,2,3.2,1
trace084,0,17.6,1
trace084,1,12.6,1
trace084,2,14.1,1
trace084,0,3.5,1
trace084,0,18.6,1
trace084,1,32.0,1
trace084,0,2.7,1
trace084,0,48.9,1
trace084,2,12.4,1
trace085,0,6.1,1
trace085,0,5.9,1
trace085,0,30.7,1
trace085,0,6.7,1
trace085,0,7.2,1
trace085,2,4.5,1
trace086,0,7.3,1
trace086,0,103.4,1
trace086,1,77.9,1
trace086,1,8.5,1
trace086,0,2.5,1
trace087,0,6.9,1
trace087,0,3.7,1
trace087,0,85.7,1
trace087,1,11.2,1
trace087,1,19.3,1
trace088,0,1.6,1
trace088,0,19.7,1
trace088,2,12.7,1
trace088,0,0.5,1
trace088,2,76.2,1
trace088,0,13.1,1
trace088,0,36.0,1
trace088,1,19.4,1
trace089,0,3.7,1
trace089,0,40.3,1
trace089,2,6.9,1
trace089,2,58.0,1
trace089,0,3.4,1
trace089,2,7.9,1
trace089,0,13.1,1
trace089,1,86.9,1
trace089,0,96.8,1
trace089,1,78.8,1
trace089,2,14.5,1
trace090,0,16.8,1
trace090,1,12.9,1
trace090,1,19.2,1
trace091,0,1.7,1
trace091,0,6.2,1
trace091,0,7.7,1
trace091,0,85.5,1
trace091,1,41.4,1
trace091,2,54.9,1
trace092,0,94.9,1
trace092,2,18.9,1
trace092,0,60.2,1
trace092,0,81.0,1
trace093,0,46.1,1
trace093,1,12.6,1
trace093,2,85.0,1
trace093,0,13.1,1
trace093,2,2.2,1
trace094,0,4.4,1
trace094,0,87.0,1
trace094,1,88.0,1
trace094,1,76.1,1
trace094,0,5.2,1
trace094,2,6.6,1
trace094,0,0.2,1
trace094,0,1.9,1
trace095,0,106.0,1
trace095,1,18.5,1
trace095,0,27.8,1
trace096,0,28.6,1
trace096,2,7.9,1
trace096,1,19.5,1
trace096,0,11.3,1
trace096,0,6.9,1
trace096,1,2.6,1
trace097,0,2.0,1
trace097,0,29.3,1
trace097,1,11.1,1
trace097,2,25.6,1
trace097,0,7.2,1
trace097,1,19.0,1
trace097,2,11.5,1
trace097,0,16.4,1
trace097,1,63.6,1
trace097,0,40.5,1
trace098,0,98.5,1
trace098,0,6.7,1
trace098,0,2.4,1
trace098,0,41.1,1
trace098,0,63.7,1
trace099,0,32.4,1
trace099,1,102.5,1
trace099,0,56.8,1
trace099,0,7.9,1
trace100,0,17.6,1
trace100,2,17.4,1
trace100,0,1.6,1
trace100,0,4.5,1
trace100,2,42.6,1
trace101,0,77.4,1
trace101,2,12.1,1
trace101,0,14.2,1
trace101,1,56.3,1
trace101,0,17.8,1
trace101,0,20.3,1
trace101,1,19.2,1
trace102,0,66.8,1
trace102,2,18.2,1
trace102,0,1.7,1
trace103,0,7.7,1
trace103,0,7.7,1
trace103,0,1.9,1
trace103,0,79.0,1
trace103,0,2.8,1
trace103,0,16.8,1
trace103,2,7.4,1
trace103,1,19.7,1
trace104,0,7.2,1
trace104,0,2.6,1
trace104,0,63.9,1
trace104,2,17.4,1
trace104,0,7.4,1
trace104,2,15.7,1
trace105,0,100.3,1
trace105,2,19.1,1
trace105,0,7.8,1
trace105,2,3.9,1
trace106,0,4.5,1
trace106,0,48.0,1
trace106,1,12.0,1
trace106,1,19.6,1
trace107,0,11.3,1
trace107,1,12.3,1
trace107,1,19.2,1
trace108,0,44.1,1
trace108,1,11.6,1
trace108,2,8.9,1
trace108,1,19.4,1
trace109,0,42.1,1
trace109,1,43.3,1
trace109,1,5.4,1
trace110,0,90.3,1
trace110,1,66.4,1
trace110,2,94.7,1
trace111,0,90.7,1
trace111,0,2.5,1
trace111,0,13.2,1
trace111,2,0.6,1
trace112,0,33.9,1
trace112,1,29.8,1
trace112,2,100.6,1
trace113,0,1.5,1
trace113,0,6.0,1
trace113,0,7.8,1
trace113,0,7.2,1
trace113,0,1.4,1
trace113,0,95.7,1
trace113,2,15.0,1
trace113,0,1.6,1
trace114,0,22.2,1
trace114,0,6.8,1
trace114,0,11.5,1
trace114,0,5.9,1
trace114,0,10.3,1
trace114,1,12.9,1
trace114,2,57.3,1
trace114,0,7.7,1
trace114,2,4.7,1
trace115,0,4.0,1
trace115,0,5.6,1
trace115,0,1.5,1
trace115,0,58.0,1
trace115,2,19.2,1
trace115,0,7.2,1
trace115,2,0.7,1
trace116,0,9.8,1
trace116,1,77.3,1
trace116,2,30.0,1
trace117,0,1.2,1
trace117,0,106.6,1
trace117,1,11.7,1
trace117,1,15.3,1
trace117,0,16.4,1
trace117,1,12.1,1
trace117,2,66.7,1
trace117,0,3.2,1
trace117,0,17.8,1
trace117,2,53.8,1
trace118,0,2.6,1
trace118,0,94.1,1
trace118,2,12.9,1
trace119,0,50.5,1
trace119,0,7.0,1
trace119,0,17.4,1
trace119,1,61.3,1
trace119,0,49.9,1
trace119,1,12.0,1
trace119,2,8.9,1
trace119,2,94.0,1
trace119,0,7.5,1
trace119,2,7.0,1
trace119,0,1.8,1
trace119,0,8.8,1
trace119,2,66.9,1
trace120,0,35.7,1
trace120,0,7.3,1
trace120,0,5.8,1
trace120,2,6.2,1
trace120,2,6.1,1
trace120,0,3.3,1
trace120,0,18.9,1
trace120,2,73.5,1
trace121,0,6.1,1
trace121,0,100.2,1
trace121,0,15.4,1
trace121,0,64.4,1
trace121,1,111.2,1
trace121,2,54.4,1
trace122,0,28.1,1
trace122,0,7.6,1
trace122,0,11.0,1
trace122,0,6.8,1
trace122,0,3.1,1
trace122,0,34.1,1
trace122,0,15.5,1
trace122,0,77.7,1
trace122,2,11.2,1
trace123,0,78.7,1
trace123,1,12.0,1
trace123,1,19.3,1
trace124,0,9.9,1
trace124,0,15.3,1
trace124,0,6.8,1
trace124,0,1.4,1
trace124,0,6.1,1
trace124,0,5.4,1
trace124,0,25.2,1
trace124,2,19.5,1
trace124,0,82.4,1
trace124,0,59.1,1
trace125,0,5.0,1
trace125,0,73.1,1
trace125,1,61.9,1
trace125,1,7.9,1
trace126,0,51.3,1
trace126,1,71.7,1
trace126,0,92.6,1
trace127,0,5.7,1
trace127,0,85.5,1
trace127,1,54.3,1
trace127,1,5.3,1
trace128,0,4.2,1
trace128,0,56.1,1
trace128,0,2.3,1
trace128,0,5.4,1
trace128,2,4.8,1
trace129,0,78.2,1
trace129,2,18.6,1
trace129,0,8.5,1
trace129,2,85.3,1
trace130,0,4.5,1
trace130,0,97.0,1
trace130,2,2.8,1
trace130,2,8.7,1
trace130,0,5.1,1
trace130,2,4.7,1
trace131,0,104.7,1
trace131,0,15.7,1
trace131,0,2.9,1
trace131,0,2.4,1
trace131,0,54.5,1
trace131,1,111.9,1
trace131,1,4.5,1
trace132,0,3.6,1
trace132,0,27.0,1
trace132,1,54.8,1
trace132,0,99.7,1
trace133,0,91.1,1
trace133,2,2.9,1
trace133,2,7.5,1
trace133,0,6.6,1
trace133,2,4.6,1
trace134,0,7.8,1
trace134,0,14.4,1
trace134,1,84.0,1
trace134,2,83.4,1
trace135,0,91.0,1
trace135,1,75.7,1
trace135,0,86.4,1
trace136,0,6.0,1
trace136,0,73.1,1
trace136,1,11.9,1
trace136,1,17.5,1
trace136,0,7.6,1
trace136,1,1.0,1
trace137,0,5.8,1
trace137,0,7.1,1
trace137,0,4.4,1
trace137,0,7.7,1
trace137,0,3.7,1
trace137,0,79.6,1
trace137,1,38.0,1
trace137,1,8.1,1
trace138,0,1.9,1
trace138,0,3.6,1
trace138,0,105.3,1
trace138,0,15.2,1
trace138,0,5.8,1
trace138,0,6.2,1
trace138,0,48.3,1
trace138,2,11.9,1
trace139,0,1.7,1
trace139,0,89.0,1
trace139,0,6.5,1
trace139,2,5.4,1
trace139,0,16.2,1
trace139,2,18.5,1
trace139,0,103.3,1
trace139,2,45.9,1
trace140,0,53.2,1
trace140,0,15.1,1
trace140,0,4.8,1
trace140,0,6.5,1
trace140,0,80.3,1
trace140,0,2.7,1
trace140,0,3.2,1
trace140,0,18.5,1
trace140,0,86.7,1
trace140,1,19.1,1
trace141,0,4.1,1
trace141,0,4.0,1
trace141,0,7.8,1
trace141,0,6.4,1
trace141,0,2.1,1
trace141,0,3.6,1
trace141,0,2.9,1
trace141,0,92.3,1
trace141,1,12.3,1
trace141,1,13.2,1
trace141,0,3.4,1
trace141,0,1.6,1
trace141,0,1.9,1
trace142,0,3.2,1
trace142,0,65.5,1
trace142,1,11.3,1
trace142,2,86.8,1
trace142,0,5.6,1
trace142,1,2.4,1
trace143,0,2.9,1
trace143,0,69.2,1
trace143,2,18.2,1
trace143,0,8.4,1
trace143,2,19.0,1
trace144,0,1.4,1
trace144,0,48.6,1
trace144,2,2.1,1
trace144,2,6.5,1
trace144,0,5.2,1
trace144,2,4.9,1
trace145,0,4.0,1
trace145,0,5.2,1
trace145,0,86.8,1
trace145,2,6.7,1
trace145,2,63.8,1
trace145,0,13.8,1
trace145,2,3.8,1
trace146,0,48.7,1
trace146,0,7.0,1
trace146,0,15.8,1
trace146,0,6.2,1
trace146,0,3.2,1
trace146,2,7.9,1
trace146,0,3.7,1
trace146,2,6.2,1
trace146,0,13.4,1
trace146,2,1.2,1
trace147,0,24.8,1
trace147,0,7.6,1
trace147,0,6.3,1
trace147,1,0.6,1
trace148,0,90.4,1
trace148,1,11.4,1
trace148,2,9.1,1
trace148,1,19.3,1
trace149,0,4.8,1
trace149,0,35.8,1
trace149,2,7.5,1
trace149,2,45.4,1
trace149,0,5.2,1
trace149,1,2.4,1
trace150,0,93.9,1
trace150,1,38.6,1
trace150,2,93.0,1
trace151,0,63.0,1
trace151,2,12.5,1
trace152,0,5.5,1
trace152,0,16.0,1
trace152,2,18.0,1
trace152,0,2.0,1
trace153,0,73.0,1
trace153,1,11.3,1
trace153,1,19.5,1
trace154,0,5.0,1
trace154,0,2.2,1
trace154,0,78.7,1
trace154,1,115.2,1
trace154,2,13.1,1
trace155,0,41.1,1
trace155,0,2.9,1
trace155,0,13.8,1
trace155,2,0.6,1
trace156,0,13.3,1
trace156,0,2.4,1
trace156,0,3.6,1
trace156,0,12.8,1
trace156,0,28.4,1
trace156,1,68.8,1
trace156,2,44.2,1
trace157,0,4.9,1
trace157,0,48.5,1
trace157,2,7.5,1
trace157,1,19.7,1
trace158,0,5.7,1
trace158,0,72.7,1
trace158,0,2.4,1
trace158,0,13.1,1
trace158,0,55.2,1
trace158,2,109.3,1
trace158,0,7.8,1
trace158,1,0.8,1
trace159,0,14.3,1
trace159,1,79.3,1
trace159,0,90.0,1
trace160,0,4.8,1
trace160,0,31.3,1
trace160,0,6.4,1
trace160,0,0.1,1
trace160,0,1.7,1
trace161,0,2.4,1
trace161,0,3.5,1
trace161,0,4.4,1
trace161,0,40.0,1
trace161,1,12.5,1
trace161,1,14.5,1
trace161,0,3.3,1
trace161,2,9.9,1
trace161,0,5.2,1
trace161,2,4.5,1
trace162,0,3.8,1
trace162,0,7.5,1
trace162,0,90.3,1
trace162,0,2.6,1
trace162,0,3.1,1
trace162,2,7.4,1
trace162,0,13.7,1
trace162,2,2.8,1
trace163,0,7.9,1
trace163,0,2.3,1
trace163,0,49.6,1
trace163,1,108.2,1
trace163,2,47.5,1
trace164,0,3.4,1
trace164,0,75.9,1
trace164,1,110.7,1
trace164,0,54.7,1
trace165,0,86.7,1
trace165,1,63.9,1
trace165,1,8.4,1
trace165,0,0.7,1
trace165,2,31.9,1
trace165,0,3.7,1
trace165,0,0.8,1
trace165,0,51.6,1
trace165,1,8.4,1
trace166,0,7.8,1
trace166,0,58.0,1
trace166,2,12.0,1
trace166,0,2.2,1
trace167,0,7.2,1
trace167,0,57.7,1
trace167,2,18.9,1
trace167,0,89.0,1
trace167,1,4.8,1
trace168,0,106.4,1
trace168,1,12.8,1
trace168,2,53.7,1
trace168,0,16.5,1
trace168,2,3.1,1
trace168,0,11.2,1
trace168,0,1.6,1
trace168,0,5.6,1
trace168,0,7.6,1
trace168,0,68.2,1
trace168,1,18.0,1
trace168,2,25.2,1
trace169,0,2.1,1
trace169,0,74.8,1
trace169,2,12.1,1
trace169,0,10.8,1
trace169,2,13.1,1
trace169,1,1.1,1
trace170,0,7.2,1
trace170,0,75.8,1
trace170,1,11.9,1
trace170,1,19.8,1
trace171,0,49.7,1
trace171,2,17.3,1
trace171,0,43.1,1
trace171,0,90.4,1
trace172,0,30.1,1
trace172,1,90.3,1
trace172,1,5.3,1
trace173,0,2.9,1
trace173,0,5.3,1
trace173,0,6.8,1
trace173,0,5.6,1
trace173,0,2.7,1
trace173,0,2.0,1
trace173,0,2.6,1
trace173,0,11.8,1
trace173,1,55.8,1
trace173,0,77.0,1
trace174,0,7.5,1
trace174,0,85.3,1
trace174,0,15.4,1
trace174,0,82.8,1
trace174,0,7.3,1
trace174,0,2.8,1
trace174,0,20.1,1
trace174,1,5.9,1
trace175,0,93.7,1
trace175,0,15.9,1
trace175,0,3.9,1
trace175,0,96.9,1
trace175,1,80.9,1
trace175,0,91.6,1
trace176,0,28.0,1
trace176,0,2.6,1
trace176,0,13.2,1
trace176,2,0.7,1
trace177,0,7.0,1
trace177,0,63.4,1
trace177,1,36.9,1
trace177,2,55.5,1
trace177,0,2.4,1
trace178,0,6.9,1
trace178,0,101.1,1
trace178,2,11.0,1
trace179,0,5.3,1
trace179,0,10.7,1
trace179,1,12.5,1
trace179,2,28.4,1
trace179,0,16.7,1
trace179,2,3.3,1
trace179,2,9.0,1
trace179,0,7.1,1
trace179,2,10.5,1
trace179,2,13.7,1
trace179,1,0.6,1
trace180,0,104.1,1
trace180,1,12.0,1
trace180,2,36.3,1
trace180,0,16.1,1
trace180,1,12.4,1
trace180,2,9.1,1
trace180,1,19.8,1
trace181,0,33.2,1
trace181,2,16.1,1
trace181,0,1.8,1
trace182,0,3.8,1
trace182,0,5.5,1
trace182,0,31.1,1
trace182,2,15.9,1
trace182,0,77.4,1
trace182,2,99.1,1
trace183,0,71.3,1
trace183,2,12.4,1
trace184,0,30.7,1
trace184,1,12.7,1
trace184,2,9.5,1
trace184,1,12.6,1
trace184,0,6.2,1
trace184,2,10.6,1
trace184,1,2.4,1
trace185,0,2.3,1
trace185,0,3.6,1
trace185,0,1.9,1
trace185,0,102.1,1
trace185,1,41.2,1
trace185,2,94.4,1
trace186,0,2.8,1
trace186,0,58.0,1
trace186,2,6.6,1
trace186,2,92.9,1
trace186,0,3.8,1
trace186,0,0.8,1
trace186,0,1.2,1
trace187,0,101.9,1
trace187,0,6.5,1
trace187,0,11.9,1
trace187,0,105.0,1
trace187,2,18.1,1
trace187,0,8.0,1
trace187,0,87.1,1
trace187,2,9.3,1
trace187,2,8.5,1
trace187,2,24.4,1
trace187,0,5.5,1
trace187,1,2.0,1
trace188,0,2.0,1
trace188,0,56.4,1
trace188,1,42.9,1
trace188,2,60.4,1
trace189,0,34.5,1
trace189,0,2.8,1
trace189,0,16.7,1
trace189,2,7.2,1
trace189,2,38.2,1
trace189,0,16.4,1
trace189,2,11.0,1
trace190,0,3.6,1
trace190,0,3.2,1
trace190,0,7.6,1
trace190,0,2.5,1
trace190,0,2.9,1
trace190,0,31.2,1
trace190,1,18.8,1
trace190,0,41.8,1
trace191,0,102.9,1
trace191,2,3.1,1
trace191,0,5.9,1
trace191,2,4.9,1
trace191,0,15.7,1
trace191,0,16.8,1
trace191,0,7.7,1
trace191,0,10.4,1
trace191,0,2.0,1
trace191,0,11.0,1
trace191,1,26.1,1
trace191,0,75.5,1
trace192,0,65.3,1
trace192,2,11.2,1
trace192,0,0.5,1
trace192,1,12.8,1
trace192,0,3.3,1
trace192,0,16.9,1
trace192,0,34.2,1
trace192,2,8.6,1
trace192,1,19.1,1
trace193,0,1.0,1
trace193,0,6.7,1
trace193,0,28.9,1
trace193,0,2.8,1
trace193,0,16.5,1
trace193,2,7.7,1
trace193,1,19.2,1
trace194,0,80.7,1
trace194,2,2.6,1
trace194,0,7.2,1
trace194,1,82.6,1
trace194,0,0.1,1
trace194,0,96.0,1
trace194,2,65.5,1
trace195,0,67.6,1
trace195,1,11.2,1
trace195,2,61.1,1
trace195,0,13.5,1
trace195,2,50.0,1
trace196,0,103.8,1
trace196,0,15.8,1
trace196,0,73.1,1
trace196,1,42.6,1
trace196,2,37.5,1
trace197,0,47.8,1
trace197,1,22.5,1
trace197,1,4.3,1
trace197,1,9.3,1
trace197,0,32.0,1
trace198,0,6.8,1
trace198,0,3.8,1
trace198,0,85.1,1
trace198,1,61.5,1
trace198,1,7.6,1
trace199,0,102.7,1
trace199,1,11.1,1
trace199,1,17.8,1
trace199,0,3.6,1
trace199,2,7.3,1
trace199,0,16.5,1
trace199,0,7.2,1
trace199,0,2.5,1
trace199,0,1.2,1
trace200,0,4.5,1
trace200,0,4.0,1
trace200,0,18.4,1
trace200,1,11.5,1
trace200,2,83.4,1
trace200,0,5.7,1
trace200,2,5.0,1
trace201,0,6.7,1
