id,symb,attr/f:duration,label
trace066,2,7.0,1
trace066,1,19.6,1
trace067,0,76.9,1
trace067,0,15.9,1
trace067,0,79.1,1
trace067,0,6.2,1
trace067,2,11.3,1
trace067,0,13.3,1
trace067,1,28.6,1
trace067,0,3.2,1
trace067,0,1.7,1
trace067,0,101.3,1
trace067,1,34.6,1
trace067,2,15.4,1
trace068,0,72.1,1
trace068,2,7.5,1
trace068,1,12.2,1
trace068,0,3.2,1
trace068,0,0.7,1
trace068,0,1.3,1
trace069,0,68.0,1
trace069,0,2.2,1
trace069,0,3.8,1
trace069,2,7.7,1
trace069,0,3.5,1
trace069,0,2.8,1
trace069,0,65.4,1
trace069,2,12.8,1
trace070,0,6.7,1
trace070,0,7.6,1
trace070,0,6.9,1
trace070,0,1.4,1
trace070,0,33.0,1
trace070,0,6.7,1
trace070,0,11.6,1
trace070,0,7.2,1
trace070,0,57.2,1
trace070,0,6.6,1
trace070,0,5.7,1
trace070,1,0.3,1
trace071,0,101.0,1
trace071,1,98.2,1
trace071,2,66.5,1
trace071,0,17.4,1
trace071,2,7.2,1
trace071,0,13.8,1
trace071,2,1.4,1
trace072,0,7.3,1
trace072,0,5.8,1
trace072,0,88.0,1
trace072,1,12.7,1
trace072,2,73.1,1
trace072,0,7.9,1
trace072,1,0.6,1
trace073,0,61.7,1
trace073,2,19.5,1
trace073,0,1.7,1
trace074,0,64.6,1
trace074,1,107.7,1
trace074,2,99.3,1
trace075,0,89.1,1
trace075,0,7.9,1
trace075,2,5.4,1
trace075,0,16.8,1
trace075,0,15.4,1
trace075,0,83.1,1
trace075,2,6.8,1
trace075,1,16.7,1
trace075,0,6.9,1
trace075,1,2.2,1
trace076,0,101.2,0
trace076,0,15.8,0
trace076,0,5.2,0
trace076,0,29.6,0
trace077,0,6.2,0
trace077,0,1.4,0
trace077,0,4.1,0
trace077,0,2.5,0
trace077,0,21.9,0
trace078,0,46.2,0
trace078,2,6.5,0
trace078,1,12.2,0
trace078,0,3.9,0
trace078,2,8.0,0
trace079,0,15.0,0
trace079,1,81.5,0
trace079,1,5.3,0
trace079,0,7.0,0
trace079,0,11.1,0
trace080,0,9.9,0
trace080,1,17.5,0
trace080,0,64.3,0
trace080,1,14.1,0
trace080,2,6.8,0
trace081,0,43.2,0
trace082,0,81.8,0
trace082,2,7.5,0
trace082,2,36.9,0
trace082,0,6.5,0
trace083,0,3.7,0
trace083,0,15.5,0
trace083,1,12.2,0
trace083,2,26.3,0
trace083,0,13.8,0
trace084,0,90.0,0
trace084,2,12.4,0
trace084,0,14.6,0
trace085,0,6.2,0
trace085,0,4.8,0
trace085,0,97.8,0
trace085,2,3.6,0
trace086,0,6.1,0
trace086,0,2.6,0
trace086,0,7.0,0
trace086,0,82.7,0
trace086,1,11.5,0
trace087,0,7.0,0
trace087,0,46.7,0
trace088,0,3.4,0
trace088,0,2.0,0
trace088,0,3.5,0
trace088,0,26.2,0
trace088,2,16.4,0
trace089,0,4.0,0
trace089,0,4.8,0
trace089,0,3.1,0
trace089,0,1.4,0
trace090,0,90.4,0
trace090,0,2.2,0
trace090,0,16.7,0
trace091,0,1.3,0
trace091,0,7.1,0
trace092,0,4.6,0
trace092,0,68.8,0
trace092,1,52.4,0
trace093,0,86.0,0
trace094,0,7.7,0
trace094,0,4.2,0
trace094,0,7.7,0
trace095,0,79.5,0
trace095,0,7.2,0
trace095,2,8.9,0
trace095,0,7.0,0
trace095,1,1.5,0
trace095,1,17.2,0
trace096,0,6.8,0
trace097,0,95.0,0
trace097,0,15.2,0
trace098,0,6.1,0
trace098,0,3.0,0
trace098,0,45.5,0
trace098,1,11.6,0
trace099,0,5.5,0
trace099,0,70.8,0
trace099,1,12.8,0
trace100,0,7.9,0
trace100,0,77.0,0
trace100,1,61.9,0
trace101,0,64.2,0
trace101,1,104.7,0
trace101,0,99.8,0
trace101,1,11.5,0
trace101,2,89.3,0
trace101,0,0.9,0
trace102,0,6.5,0
trace102,0,2.5,0
trace102,0,61.6,0
trace102,1,12.1,0
trace103,0,47.4,0
trace103,1,54.3,0
trace103,1,12.6,0
trace103,0,13.5,0
trace103,1,115.9,0
trace104,0,56.4,0
trace104,2,7.8,0
trace104,2,9.6,0
trace104,1,19.8,0
trace104,0,17.9,0
trace105,0,1.1,0
trace105,0,5.6,0
trace106,0,98.5,0
trace106,0,2.4,0
trace107,0,7.8,0
trace107,0,5.0,0
trace107,0,1.8,0
trace107,0,4.5,0
trace107,0,7.5,0
trace108,0,71.4,0
trace108,2,11.7,0
trace108,0,0.7,0
trace109,0,7.7,0
trace109,0,2.5,0
trace109,0,3.9,0
trace109,0,5.7,0
trace110,0,57.3,0
trace110,2,7.9,0
trace110,1,17.1,0
trace110,0,13.2,0
trace111,0,6.1,0
trace112,0,2.1,0
trace112,0,12.2,0
trace112,1,88.2,0
trace113,0,6.7,0
trace113,0,49.1,0
trace113,0,7.0,0
trace113,0,10.5,0
trace113,0,50.1,0
trace114,0,7.3,0
trace114,0,6.4,0
trace114,0,7.1,0
trace114,0,4.4,0
trace115,0,79.6,0
trace115,0,2.2,0
trace115,0,13.1,0
trace115,1,67.7,0
trace115,0,7.7,0
trace116,0,50.0,0
trace117,0,79.5,0
trace117,0,6.7,0
trace117,2,10.5,0
trace117,0,3.6,0
trace118,0,1.7,0
trace118,0,6.4,0
trace118,0,36.3,0
trace118,1,86.3,0
trace118,0,21.8,0
trace118,2,11.7,0
trace119,0,108.6,0
trace119,0,2.2,0
trace120,0,48.4,0
trace120,0,15.5,0
trace120,0,78.4,0
trace121,0,23.2,0
trace121,0,7.5,0
trace122,0,1.8,0
trace122,0,90.0,0
trace123,0,66.4,0
trace124,0,7.6,0
trace124,0,10.0,0
trace124,2,19.0,0
trace125,0,59.6,0
trace126,0,5.9,0
trace126,0,59.1,0
trace126,1,102.2,0
trace126,0,99.6,0
trace126,0,44.7,0
trace126,0,17.3,0
trace127,0,2.3,0
trace128,0,86.4,0
trace128,1,12.4,0
trace128,1,19.6,0
trace128,0,13.8,0
trace128,0,16.2,0
trace129,0,46.1,0
trace129,1,85.3,0
trace129,0,50.3,0
trace129,0,42.9,0
trace129,0,11.7,0
trace130,0,60.5,0
trace130,2,7.5,0
trace130,1,17.2,0
trace130,0,16.6,0
trace131,0,63.7,0
trace132,0,12.8,0
trace133,0,101.7,0
trace133,0,15.9,0
trace133,0,6.4,0
trace133,0,32.3,0
trace134,0,105.6,0
trace134,1,11.2,0
trace134,2,86.1,0
trace135,0,72.4,0
trace135,2,2.9,0
trace135,2,9.7,0
trace136,0,5.9,0
trace136,0,63.7,0
trace136,2,11.6,0
trace136,0,17.4,0
trace137,0,24.9,0
trace137,1,63.3,0
trace138,0,6.0,0
trace138,0,1.6,0
trace138,0,4.2,0
trace139,0,4.0,0
trace140,0,5.5,0
trace140,0,1.1,0
trace140,0,58.4,0
trace140,1,12.2,0
trace140,1,15.5,0
trace141,0,1.4,0
trace142,0,5.9,0
trace143,0,7.2,0
trace143,0,96.0,0
trace143,1,67.3,0
trace143,0,78.7,0
trace143,1,11.9,0
trace144,0,75.1,0
trace144,2,2.8,0
trace144,2,9.8,0
trace145,0,2.7,0
trace146,0,95.0,0
trace147,0,76.2,0
trace148,0,1.7,0
trace149,0,4.0,0
trace150,0,6.6,0
trace150,0,6.9,0
trace150,0,21.3,0
