id,symb,attr/f:duration,label
trace027,0,2.8,1
trace027,0,22.9,1
trace027,0,2.5,1
trace027,0,16.5,1
trace027,0,7.3,1
trace027,2,10.5,1
trace027,0,3.4,1
trace027,0,17.9,1
trace027,2,27.7,1
trace028,0,1.8,1
trace028,0,16.8,1
trace028,2,20.0,1
trace028,0,1.4,1
trace029,0,87.0,1
trace029,1,12.5,1
trace029,2,9.4,1
trace029,2,74.9,1
trace029,0,13.8,1
trace029,0,67.2,1
trace029,1,19.3,1
trace030,0,2.4,1
trace030,0,84.8,1
trace030,2,11.8,1
trace030,0,2.3,1
trace031,0,56.4,1
trace031,2,3.6,1
trace031,0,12.4,1
trace031,0,5.7,1
trace031,0,46.9,1
trace031,0,2.7,1
trace031,0,6.1,1
trace031,2,4.3,1
trace032,0,98.6,1
trace032,0,15.9,1
trace032,0,7.6,1
trace032,0,97.6,1
trace032,0,7.4,1
trace032,0,0.4,1
trace032,0,37.3,1
trace032,1,5.2,1
trace033,0,4.2,1
trace033,0,78.2,1
trace033,2,12.3,1
trace034,0,6.1,1
trace034,0,83.4,1
trace034,2,19.7,1
trace034,0,66.2,1
trace034,0,38.4,1
trace035,0,22.3,1
trace035,0,15.5,1
trace035,0,42.0,1
trace035,0,15.0,1
trace035,0,51.2,1
trace035,0,7.4,1
trace035,0,1.6,1
trace035,0,58.6,1
trace035,0,43.8,1
trace036,0,98.5,1
trace036,1,11.9,1
trace036,1,15.2,1
trace036,0,6.7,1
trace036,1,2.6,1
trace037,0,63.5,1
trace037,0,2.8,1
trace037,0,6.4,1
trace037,2,11.7,1
trace037,1,0.9,1
trace038,0,35.9,1
trace038,1,83.9,1
trace038,2,29.7,1
trace038,0,17.8,1
trace038,0,1.7,1
trace038,0,1.6,1
trace039,0,3.5,1
trace039,0,2.9,1
trace039,0,50.0,1
trace039,1,26.7,1
trace039,1,4.3,1
trace040,0,5.6,1
trace040,0,98.4,1
trace040,2,3.4,1
trace040,0,7.9,1
trace040,2,4.5,1
trace041,0,94.4,1
trace041,2,15.9,1
trace041,0,1.1,1
trace042,0,78.1,1
trace042,0,2.7,1
trace042,0,7.0,1
trace042,1,17.0,1
trace042,0,0.0,1
trace042,0,7.6,1
trace042,0,98.5,1
trace042,2,8.2,1
trace042,1,19.7,1
trace043,0,44.8,1
trace043,2,12.0,1
trace043,0,0.2,1
trace043,1,19.8,1
trace044,0,81.6,1
trace044,2,7.6,1
trace044,2,57.7,1
trace044,0,13.4,1
trace044,2,1.3,1
trace045,0,60.3,1
trace045,2,17.0,1
trace045,0,33.9,1
trace045,2,33.5,1
trace046,0,96.6,1
trace046,2,6.2,1
trace046,1,14.9,1
trace046,0,16.5,1
trace046,2,11.4,1
trace047,0,3.8,1
trace047,0,22.4,1
trace047,2,12.1,1
trace047,0,0.5,1
trace047,1,11.7,1
trace047,0,7.8,1
trace047,1,2.0,1
trace048,0,4.2,1
trace048,0,2.9,1
trace048,0,19.8,1
trace048,1,50.7,1
trace048,2,67.8,1
trace049,0,51.4,1
trace049,2,16.0,1
trace049,0,1.4,1
trace050,0,3.8,1
trace050,0,85.9,1
trace050,1,12.4,1
trace050,1,14.4,1
trace050,0,5.3,1
trace050,2,15.5,1
trace050,1,2.9,1
trace051,0,3.4,1
trace051,0,5.4,1
trace051,0,5.9,1
trace051,0,104.3,1
trace051,1,31.6,1
trace051,1,7.3,1
trace052,0,2.5,1
trace052,0,9.9,1
trace052,1,45.7,1
trace052,0,35.7,1
trace052,0,6.9,1
trace053,0,74.8,1
trace053,0,2.8,1
trace053,0,13.3,1
trace053,0,50.1,1
trace053,1,19.3,1
trace054,0,3.7,1
trace054,0,4.3,1
trace054,0,1.4,1
trace054,0,6.2,1
trace054,0,54.6,1
trace054,0,15.7,1
trace054,0,97.9,1
trace054,1,12.3,1
trace054,1,19.1,1
trace055,0,46.9,1
trace055,2,2.5,1
trace055,2,9.5,1
trace055,0,13.2,1
trace055,2,90.4,1
trace056,0,104.0,1
trace056,2,11.9,1
trace057,0,45.9,1
trace057,0,15.2,1
trace057,0,1.2,1
trace057,0,4.1,1
trace057,0,7.1,1
trace057,0,31.2,1
trace057,2,17.3,1
trace057,0,1.1,1
trace058,0,50.3,1
trace058,2,18.4,1
trace058,0,1.2,1
trace059,0,3.2,1
trace059,0,1.8,1
trace059,0,4.4,1
trace059,0,94.9,1
trace059,2,17.6,1
trace059,0,89.1,1
trace059,0,104.9,1
trace060,0,12.8,1
trace060,0,7.0,1
trace060,0,0.7,1
trace060,0,105.7,1
trace060,1,8.0,1
trace061,0,1.3,1
trace061,0,15.4,1
trace061,1,103.0,1
trace061,2,93.0,1
trace062,0,99.7,1
trace062,2,2.6,1
trace062,2,7.2,1
trace062,0,16.6,1
trace062,2,3.4,1
trace062,0,1.2,1
trace062,0,1.9,1
trace063,0,86.9,1
trace063,1,99.5,1
trace063,2,65.3,1
trace064,0,7.5,1
trace064,0,102.8,1
trace064,2,19.3,1
trace064,0,1.1,1
trace065,0,108.0,1
trace065,1,11.9,1
trace065,1,12.2,1
trace065,0,16.7,1
trace065,1,77.2,1
trace065,1,7.5,1
trace066,0,9.2,1
trace066,1,95.3,1
trace066,2,84.1,1
trace067,0,54.9,1
trace067,2,11.1,1
trace067,0,14.4,1
trace067,2,16.0,1
trace067,1,1.7,1
trace068,0,65.3,1
trace068,0,2.7,1
trace068,0,16.3,1
trace068,2,11.4,1
trace069,0,105.5,1
trace069,1,11.8,1
trace069,1,19.3,1
trace070,0,60.1,1
trace070,2,6.7,1
trace070,1,19.2,1
trace071,0,2.5,1
trace071,0,101.8,1
trace071,1,66.7,1
trace071,1,7.8,1
trace072,0,3.3,1
trace072,0,29.7,1
trace072,2,11.0,1
trace072,0,14.0,1
trace072,2,10.6,1
trace072,1,1.4,1
trace073,0,6.2,1
trace073,0,30.2,1
trace073,0,2.4,1
trace073,0,13.8,1
trace073,2,0.1,1
trace074,0,57.5,1
trace074,0,2.2,1
trace074,0,16.9,1
trace074,2,17.9,1
trace074,0,7.2,1
trace074,0,10.8,1
trace074,0,13.7,1
trace074,0,96.0,1
trace074,1,19.3,1
trace075,0,58.5,1
trace075,0,2.4,1
trace075,0,6.2,1
trace075,2,5.0,1
trace075,0,5.0,1
trace075,2,102.4,1
trace076,0,32.5,1
trace076,1,24.6,1
trace076,0,102.0,1
trace076,2,10.3,1
trace076,0,3.9,1
trace076,0,7.9,1
trace076,1,88.5,1
trace076,0,5.8,1
trace076,1,2.4,1
trace077,0,53.7,1
trace077,2,12.3,1
trace078,0,33.3,1
trace078,1,32.6,1
trace078,0,79.2,1
trace079,0,85.8,1
trace079,1,102.1,1
trace079,2,16.8,1
trace080,0,7.1,1
trace080,0,68.6,1
trace080,1,40.5,1
trace080,2,74.7,1
trace081,0,2.8,1
trace081,0,40.7,1
trace081,2,16.1,1
trace081,0,43.6,1
trace081,2,91.7,1
trace082,0,4.5,1
trace082,0,7.4,1
trace082,0,2.9,1
trace082,0,64.2,1
trace082,2,15.1,1
trace082,0,1.8,1
trace083,0,6.4,1
trace083,0,47.2,1
trace083,1,12.9,1
trace083,1,12.2,1
trace083,0,3.3,1
trace083,0,1.8,1
trace083,0,1.7,1
trace084,0,43.9,1
trace084,2,12.4,1
trace084,0,2.6,1
trace085,0,24.7,1
trace085,0,2.8,1
trace085,0,5.2,1
trace085,2,14.8,1
trace085,1,54.1,1
trace085,0,5.7,1
trace085,2,4.4,1
trace086,0,6.2,1
trace086,0,63.9,1
trace086,2,12.2,1
trace087,0,3.4,1
trace087,0,3.2,1
trace087,0,6.6,1
trace087,0,69.2,1
trace087,0,2.7,1
trace087,0,6.7,1
trace087,2,14.2,1
trace087,2,6.5,1
trace087,0,11.3,1
trace087,0,6.5,1
trace087,0,29.9,1
trace087,2,12.4,1
trace088,0,34.1,1
trace088,2,2.9,1
trace088,2,8.0,1
trace088,0,3.3,1
trace088,2,8.7,1
trace088,0,16.3,1
trace088,2,16.8,1
trace088,0,8.0,1
trace088,2,1.1,1
trace089,0,2.2,1
trace089,0,102.2,1
trace089,1,11.6,1
trace089,1,19.4,1
trace089,0,12.2,1
trace089,0,7.4,1
trace089,1,2.1,1
trace090,0,22.2,1
trace090,1,50.9,1
trace090,2,34.3,1
trace091,0,7.3,1
trace091,0,87.8,1
trace091,0,6.6,1
trace091,2,11.3,1
trace091,0,16.7,1
trace091,0,7.4,1
trace091,2,5.5,1
trace091,0,13.2,1
trace091,2,3.2,1
trace092,0,95.3,1
trace092,1,12.0,1
trace092,1,19.7,1
trace093,0,9.7,1
trace093,0,2.8,1
trace093,0,16.4,1
trace093,2,11.1,1
trace094,0,6.2,1
trace094,0,71.2,1
trace094,2,3.5,1
trace094,2,8.4,1
trace094,0,5.3,1
trace094,2,16.3,1
trace094,1,0.7,1
trace095,0,78.5,1
trace095,2,3.7,1
trace095,0,0.4,1
trace095,0,1.5,1
trace096,0,6.5,1
trace096,0,38.9,1
trace096,1,99.2,1
trace096,2,85.7,1
trace097,0,3.3,1
trace097,0,5.0,1
trace097,0,18.9,1
trace097,1,11.3,1
trace097,2,9.9,1
trace097,2,8.2,1
trace097,1,19.5,1
trace098,0,2.3,1
trace098,0,100.8,1
trace098,2,12.1,1
trace099,0,2.9,1
trace099,0,55.6,1
trace099,0,2.8,1
trace099,0,13.2,1
trace099,2,3.7,1
trace100,0,60.3,1
trace100,0,7.1,1
trace100,0,3.0,1
trace100,0,8.3,1
trace100,2,2.8,1
trace101,0,7.1,0
trace101,0,6.0,0
trace101,0,5.5,0
trace102,0,55.8,0
trace102,1,113.7,0
trace102,1,4.7,0
trace102,0,3.2,0
trace103,0,44.7,0
trace104,0,5.5,0
trace105,0,71.5,0
trace105,1,12.2,0
trace105,1,12.0,0
trace105,0,16.5,0
trace106,0,36.6,0
trace107,0,53.5,0
trace107,0,2.5,0
trace107,0,3.8,0
trace108,0,1.9,0
trace108,0,4.1,0
trace108,0,2.4,0
trace108,0,91.5,0
trace109,0,2.4,0
trace109,0,3.6,0
trace109,0,38.9,0
trace110,0,9.9,0
trace110,1,12.1,0
trace110,1,15.8,0
trace110,0,13.7,0
trace110,1,59.7,0
trace111,0,3.0,0
trace111,0,16.1,0
trace112,0,28.9,0
trace113,0,6.6,0
trace113,0,51.5,0
trace114,0,99.3,0
trace114,0,2.6,0
trace114,0,13.2,0
trace115,0,49.6,0
trace115,1,11.9,0
trace115,2,19.0,0
trace116,0,7.4,0
trace116,0,3.7,0
trace116,0,5.1,0
trace117,0,5.7,0
trace117,0,5.2,0
trace118,0,24.6,0
trace118,1,76.5,0
trace118,2,25.2,0
trace118,0,11.4,0
trace119,0,3.7,0
trace119,0,1.6,0
trace119,0,6.9,0
trace120,0,5.9,0
trace120,0,36.8,0
trace120,2,7.3,0
trace120,1,16.2,0
trace121,0,59.6,0
trace121,1,110.3,0
trace122,0,18.8,0
trace122,1,30.1,0
trace122,0,32.4,0
trace122,0,32.9,0
trace122,0,14.5,0
trace123,0,4.9,0
trace123,0,5.5,0
trace124,0,87.4,0
trace124,2,7.2,0
trace125,0,2.5,0
trace125,0,4.2,0
trace125,0,22.0,0
trace126,0,6.2,0
trace126,0,2.2,0
trace127,0,4.7,0
trace128,0,4.4,0
trace129,0,87.4,0
trace129,0,6.4,0
trace130,0,39.8,0
trace130,0,7.3,0
trace130,0,7.3,0
trace130,2,14.3,0
trace131,0,72.7,0
trace131,1,11.4,0
trace131,2,9.6,0
trace132,0,7.3,0
trace132,0,6.0,0
trace132,0,6.6,0
trace133,0,6.8,0
trace133,0,6.1,0
trace133,0,50.6,0
trace133,2,11.2,0
trace133,0,17.4,0
trace134,0,3.1,0
trace134,0,4.4,0
trace134,0,5.6,0
trace135,0,109.0,0
trace135,1,12.9,0
trace136,0,41.5,0
trace136,1,11.1,0
trace136,2,32.6,0
trace136,0,13.2,0
trace136,0,89.2,0
trace137,0,6.1,0
trace137,0,1.6,0
trace137,0,101.4,0
trace137,0,2.3,0
trace137,0,16.3,0
trace138,0,3.0,0
trace138,0,1.2,0
trace138,0,50.6,0
trace139,0,96.4,0
trace139,2,17.4,0
trace139,0,76.9,0
trace140,0,91.0,0
trace140,0,2.6,0
trace140,0,13.4,0
trace141,0,75.5,0
trace141,1,64.4,0
trace141,0,14.2,0
trace141,2,10.5,0
trace142,0,4.4,0
trace142,0,5.9,0
trace143,0,56.3,0
trace143,2,20.0,0
trace144,0,52.1,0
trace145,0,68.2,0
trace145,2,12.7,0
trace145,0,2.1,0
trace145,0,4.6,0
trace146,0,5.0,0
trace146,0,105.8,0
trace146,1,38.9,0
trace146,1,7.2,0
trace146,0,14.0,0
trace147,0,28.8,0
trace147,2,11.5,0
trace147,0,2.2,0
trace147,0,4.3,0
trace148,0,91.8,0
trace148,1,12.8,0
trace148,2,64.3,0
trace149,0,4.8,0
trace149,0,6.2,0
trace149,0,3.3,0
trace149,0,70.3,0
trace150,0,5.3,0
trace150,0,12.7,0
trace151,0,67.8,0
trace152,0,57.6,0
trace152,2,3.6,0
trace152,0,7.8,0
trace152,1,2.7,0
trace152,1,11.6,0
trace153,0,55.7,0
trace154,0,7.3,0
trace154,0,47.1,0
trace154,0,2.8,0
trace154,0,13.6,0
trace154,0,4.1,0
trace155,0,1.5,0
trace155,0,6.0,0
trace155,0,13.8,0
trace155,2,2.2,0
trace156,0,1.6,0
trace156,0,2.6,0
trace156,0,2.4,0
trace157,0,7.5,0
trace157,0,4.0,0
trace157,0,3.7,0
trace157,0,33.5,0
trace157,0,2.1,0
trace158,0,3.2,0
trace158,0,6.4,0
trace159,0,103.5,0
trace159,1,11.8,0
trace159,1,11.5,0
trace160,0,6.1,0
trace160,0,94.4,0
trace161,0,7.7,0
trace161,0,5.9,0
trace162,0,2.5,0
trace162,0,41.2,0
trace162,1,66.5,0
trace162,2,15.9,0
trace162,0,0.4,0
trace163,0,63.3,0
trace163,0,15.2,0
trace163,0,3.7,0
trace164,0,2.3,0
trace164,0,93.2,0
trace165,0,43.0,0
trace166,0,45.8,0
trace166,1,80.6,0
trace167,0,73.4,0
trace167,2,17.3,0
trace167,0,8.0,0
trace168,0,4.3,0
trace168,0,1.2,0
trace168,0,7.9,0
trace169,0,5.6,0
trace169,0,4.6,0
trace170,0,2.2,0
trace170,0,4.0,0
trace170,0,7.6,0
trace171,0,3.7,0
trace172,0,39.1,0
trace172,2,4.0,0
trace172,0,10.6,0
trace172,0,79.7,0
trace173,0,5.2,0
trace173,0,7.9,0
trace174,0,6.2,0
trace174,0,5.8,0
trace175,0,74.4,0
trace175,1,40.3,0
trace175,1,8.5,0
trace175,0,0.4,0
trace175,1,15.3,0
trace176,0,30.2,0
trace176,2,7.8,0
trace176,2,80.2,0
trace176,0,3.3,0
trace177,0,44.5,0
trace177,0,15.7,0
trace178,0,5.0,0
trace178,0,48.7,0
trace179,0,46.6,0
trace179,1,55.9,0
trace180,0,35.2,0
trace180,2,11.4,0
trace180,0,17.2,0
trace181,0,94.1,0
trace181,0,6.5,0
trace181,2,10.6,0
trace182,0,5.4,0
trace182,0,90.0,0
trace182,1,12.5,0
trace183,0,48.6,0
trace184,0,94.6,0
trace185,0,5.9,0
trace185,0,34.4,0
trace186,0,30.3,0
trace186,2,2.8,0
trace186,2,5.6,0
trace186,0,16.8,0
trace187,0,80.5,0
trace187,0,15.9,0
trace187,0,3.0,0
trace187,0,10.6,0
trace187,1,11.2,0
trace188,0,6.7,0
trace188,0,49.4,0
trace188,1,103.0,0
trace188,2,42.7,0
trace188,0,17.9,0
trace189,0,7.0,0
trace189,0,1.1,0
trace190,0,7.5,0
trace190,0,39.6,0
trace190,0,6.4,0
trace190,2,8.2,0
trace191,0,88.6,0
trace191,2,7.1,0
trace191,2,9.0,0
trace192,0,44.6,0
trace192,2,7.2,0
trace192,2,76.7,0
trace192,0,3.2,0
trace193,0,84.8,0
trace194,0,48.2,0
trace195,0,9.9,0
trace196,0,2.1,0
trace196,0,102.8,0
trace196,2,18.5,0
trace196,0,8.3,0
trace196,1,59.8,0
trace197,0,1.6,0
trace197,0,19.8,0
trace198,0,2.2,0
trace198,0,84.8,0
trace199,0,3.7,0
trace199,0,4.2,0
trace199,0,58.3,0
trace199,0,2.7,0
trace200,0,1.4,0
trace200,0,6.7,0
trace200,0,96.1,0
