id,symb,attr/f:duration,label
trace044,1,26.4,1
trace044,0,7.9,1
trace044,1,56.6,1
trace045,1,59.6,1
trace045,1,21.1,1
trace046,1,2.9,1
trace046,1,6.8,1
trace046,0,7.8,1
trace046,2,86.8,1
trace047,1,47.6,1
trace047,1,54.6,1
trace047,0,3.0,1
trace047,1,99.0,1
trace048,1,58.4,1
trace048,1,72.6,1
trace049,1,2.4,1
trace049,1,3.5,1
trace049,2,78.3,1
trace050,1,3.1,1
trace050,1,4.6,1
trace050,0,4.1,1
trace050,1,114.6,1
trace051,1,114.7,1
trace051,1,66.3,1
trace052,1,3.7,1
trace052,1,5.2,1
trace052,2,11.6,1
trace053,1,34.7,1
trace053,1,70.3,1
trace054,1,32.4,1
trace054,1,111.9,1
trace055,1,5.6,1
trace055,1,6.2,1
trace055,2,60.0,1
trace056,1,2.2,1
trace056,1,4.9,1
trace056,0,4.9,1
trace056,2,70.0,1
trace057,1,3.2,1
trace057,1,3.9,1
trace057,2,39.1,1
trace057,0,2.0,1
trace058,1,29.6,1
trace058,1,110.7,1
trace059,1,93.5,1
trace059,1,61.6,1
trace060,1,4.1,1
trace060,1,5.4,1
trace060,0,7.1,1
trace060,2,57.8,1
trace061,1,4.7,1
trace061,1,4.9,1
trace061,2,31.3,1
trace061,0,5.1,1
trace061,1,77.3,1
trace062,1,110.1,1
trace062,1,61.5,1
trace063,1,93.1,1
trace063,1,32.8,1
trace064,1,5.0,1
trace064,1,3.5,1
trace064,0,6.5,1
trace064,1,6.6,1
trace064,1,103.3,1
trace065,1,86.9,1
trace065,1,97.1,1
trace065,0,1.8,1
trace066,1,3.4,1
trace066,1,3.3,1
trace066,0,4.4,1
trace066,2,73.2,1
trace067,1,29.1,1
trace067,1,101.4,1
trace068,1,5.3,1
trace068,1,5.4,1
trace068,2,30.4,1
trace069,1,5.1,1
trace069,1,2.9,1
trace069,2,39.4,1
trace069,0,6.7,1
trace069,1,47.6,1
trace070,1,69.1,1
trace070,1,82.7,1
trace070,0,3.5,1
trace070,1,110.9,1
trace071,1,5.5,1
trace071,1,6.8,1
trace071,2,15.9,1
trace071,0,1.8,1
trace072,1,5.4,1
trace072,1,5.7,1
trace072,0,7.8,1
trace072,2,47.8,1
trace073,1,3.3,1
trace073,1,6.5,1
trace073,2,30.8,1
trace073,0,0.4,1
trace074,1,57.6,1
trace074,1,82.2,1
trace074,0,5.3,1
trace074,1,32.7,1
trace074,0,3.8,1
trace074,1,83.6,1
trace075,1,77.7,1
trace075,1,23.2,1
trace075,0,1.4,1
trace075,0,4.7,1
trace076,1,79.4,1
trace076,1,27.9,1
trace076,0,4.3,1
trace076,1,72.9,1
trace077,1,58.2,1
trace077,1,48.9,1
trace078,1,22.9,1
trace078,1,110.2,1
trace078,0,0.7,1
trace079,1,90.8,1
trace079,1,110.8,1
trace079,0,1.6,1
trace080,1,100.1,1
trace080,1,77.6,1
trace080,0,8.8,1
trace080,1,83.7,1
trace081,1,61.3,1
trace081,1,43.1,1
trace081,0,3.4,1
trace081,1,17.8,1
trace082,1,42.4,1
trace082,1,112.2,1
trace082,0,5.0,1
trace082,1,15.6,1
trace083,1,15.4,1
trace083,1,112.2,1
trace083,0,6.2,1
trace083,1,63.0,1
trace083,0,0.4,1
trace084,1,2.7,1
trace084,1,4.2,1
trace084,2,28.8,1
trace085,1,62.3,1
trace085,1,33.0,1
trace086,1,2.4,1
trace086,1,4.8,1
trace086,0,3.4,1
trace086,1,2.4,1
trace086,1,78.1,1
trace087,1,2.9,1
trace087,1,5.5,1
trace087,0,4.0,1
trace087,1,70.6,1
trace088,1,4.8,1
trace088,1,5.9,1
trace088,2,73.6,1
trace089,1,98.8,1
trace089,1,111.7,1
trace089,0,0.4,1
trace089,0,5.8,1
trace090,1,85.5,1
trace090,1,63.1,1
trace090,0,4.5,1
trace090,1,26.4,1
trace091,1,18.7,1
trace091,1,46.7,1
trace091,0,0.5,1
trace091,0,14.5,1
trace091,1,79.4,1
trace092,1,5.2,1
trace092,1,3.0,1
trace092,0,7.7,1
trace092,1,23.3,1
trace093,1,37.0,1
trace093,1,110.5,1
trace093,0,3.2,1
trace093,1,112.6,1
trace094,1,71.9,1
trace094,1,114.6,1
trace094,0,0.0,1
trace094,0,15.1,1
trace094,1,32.8,1
trace095,1,37.9,1
trace095,1,73.1,1
trace095,0,8.3,1
trace095,1,96.3,1
trace096,1,98.2,1
trace096,1,95.2,1
trace097,1,3.9,1
trace097,1,4.2,1
trace097,0,7.1,1
trace097,1,5.4,1
trace097,2,68.7,1
trace098,1,111.4,1
trace098,1,70.1,1
trace098,0,8.7,1
trace098,1,91.5,1
trace098,0,3.2,1
trace098,1,88.2,1
trace099,1,3.1,1
trace099,1,3.2,1
trace099,0,6.0,1
trace099,2,58.8,1
trace100,1,4.7,1
trace100,1,5.0,1
trace100,2,69.7,1
trace100,0,4.7,1
trace100,1,28.4,1
trace101,1,5.9,0
trace101,1,5.4,0
trace101,0,5.2,0
trace101,2,11.2,0
trace101,1,53.6,0
trace102,1,5.4,0
trace103,1,3.1,0
trace104,1,44.2,0
trace104,1,110.2,0
trace104,0,1.3,0
trace104,0,15.4,0
trace105,1,5.5,0
trace105,1,2.8,0
trace105,0,6.8,0
trace105,1,82.6,0
trace105,0,8.9,0
trace106,1,98.1,0
trace106,1,77.4,0
trace106,0,1.4,0
trace106,0,4.2,0
trace106,2,10.1,0
trace106,0,1.4,0
trace106,0,5.1,0
trace106,2,14.9,0
trace106,0,1.2,0
trace106,0,15.2,0
trace107,1,18.7,0
trace107,1,18.7,0
trace107,0,1.8,0
trace107,0,15.0,0
trace108,1,4.0,0
trace109,1,42.2,0
trace109,1,34.0,0
trace109,0,1.3,0
trace109,0,4.7,0
trace109,2,11.0,0
trace109,0,1.4,0
trace109,0,14.6,0
trace110,1,3.7,0
trace110,1,2.2,0
trace110,0,5.8,0
trace110,2,91.9,0
trace110,0,100.5,0
trace111,1,61.3,0
trace112,1,4.2,0
trace112,1,5.9,0
trace112,0,3.5,0
trace112,1,59.0,0
trace112,0,6.9,0
trace113,1,3.2,0
trace113,1,6.9,0
trace113,2,5.5,0
trace113,0,7.7,0
trace114,1,33.0,0
trace114,1,76.3,0
trace114,0,3.8,0
trace115,1,6.0,0
trace115,1,5.1,0
trace115,0,6.8,0
trace115,2,100.7,0
trace115,0,96.4,0
trace116,1,2.8,0
trace116,1,3.9,0
trace116,2,75.6,0
trace116,0,2.0,0
trace116,0,15.1,0
trace117,1,5.9,0
trace118,1,5.4,0
trace118,1,6.4,0
trace118,2,96.5,0
trace118,0,6.6,0
trace118,1,108.8,0
trace118,0,4.2,0
trace119,1,4.7,0
trace120,1,64.7,0
trace120,1,16.7,0
trace120,0,7.4,0
trace121,1,2.4,0
trace122,1,76.0,0
trace122,1,106.1,0
trace122,0,5.2,0
trace123,1,56.7,0
trace123,1,87.4,0
trace123,0,6.3,0
trace124,1,3.8,0
trace124,1,5.5,0
trace124,0,3.4,0
trace124,2,73.1,0
trace124,2,2.5,0
trace125,1,97.6,0
trace125,1,55.4,0
trace125,0,7.0,0
trace126,1,113.6,0
trace126,1,60.0,0
trace126,0,0.3,0
trace126,0,15.4,0
trace127,1,2.1,0
trace128,1,64.9,0
trace128,1,62.2,0
trace128,0,1.6,0
trace128,0,4.5,0
trace128,2,14.7,0
trace128,0,1.6,0
trace128,0,15.3,0
trace129,1,42.0,0
trace129,1,51.3,0
trace129,0,4.6,0
trace129,1,53.2,0
trace129,0,7.4,0
trace130,1,81.9,0
trace130,1,85.6,0
trace130,0,8.8,0
trace130,1,101.6,0
trace130,0,0.2,0
trace130,0,3.6,0
trace130,2,12.4,0
trace130,0,1.0,0
trace130,0,5.4,0
trace130,2,13.5,0
trace130,0,7.8,0
trace131,1,43.4,0
trace131,1,40.7,0
trace131,0,1.1,0
trace131,0,4.1,0
trace131,2,14.5,0
trace131,0,6.6,0
trace132,1,4.9,0
trace133,1,20.3,0
trace134,1,2.2,0
trace134,1,4.5,0
trace135,1,2.4,0
trace135,1,3.6,0
trace135,2,70.2,0
trace135,0,0.8,0
trace135,0,3.0,0
trace135,2,14.4,0
trace135,0,6.4,0
trace136,1,55.3,0
trace136,1,44.5,0
trace136,0,0.9,0
trace136,0,4.7,0
trace136,2,14.7,0
trace136,0,0.0,0
trace136,0,3.9,0
trace136,2,11.9,0
trace136,0,8.5,0
trace137,1,27.3,0
trace137,1,32.5,0
trace137,0,1.2,0
trace137,0,5.6,0
trace137,2,11.0,0
trace137,0,0.1,0
trace137,0,15.6,0
trace138,1,3.4,0
trace138,1,4.1,0
trace138,0,7.2,0
trace138,2,34.4,0
trace138,1,1.6,0
trace139,1,75.2,0
trace140,1,4.1,0
trace140,1,2.6,0
trace141,1,5.1,0
trace141,1,6.0,0
trace142,1,5.4,0
trace142,1,5.5,0
trace142,2,55.2,0
trace142,0,5.0,0
trace143,1,76.1,0
trace144,1,3.2,0
trace144,1,3.0,0
trace144,0,6.6,0
trace144,1,5.5,0
trace145,1,105.4,0
trace145,1,18.7,0
trace145,0,8.7,0
trace145,1,43.0,0
trace145,0,0.3,0
trace145,0,14.1,0
trace146,1,23.7,0
trace146,1,24.1,0
trace146,0,0.7,0
trace146,0,15.0,0
trace147,1,3.7,0
trace147,1,4.0,0
trace148,1,3.6,0
trace148,1,5.4,0
trace148,0,7.5,0
trace148,2,5.7,0
trace148,1,75.8,0
trace149,1,105.6,0
trace150,1,52.1,0
trace151,1,42.0,0
trace151,1,26.0,0
trace151,0,1.6,0
trace151,0,14.2,0
trace152,1,2.7,0
trace152,1,3.4,0
trace152,0,6.1,0
trace152,1,2.7,0
trace153,1,29.2,0
trace153,1,39.4,0
trace153,0,7.7,0
trace154,1,42.1,0
trace154,1,49.4,0
trace154,0,4.5,0
trace155,1,2.7,0
trace155,1,5.8,0
trace155,2,30.5,0
trace155,0,0.1,0
trace155,0,15.7,0
trace156,1,3.0,0
trace157,1,2.3,0
trace157,1,2.6,0
trace158,1,3.9,0
trace158,1,4.4,0
trace158,2,72.6,0
trace158,0,1.4,0
trace158,0,14.3,0
trace159,1,60.8,0
trace159,1,78.8,0
trace159,0,2.0,0
trace159,0,4.0,0
trace159,2,11.7,0
trace159,0,6.3,0
trace160,1,84.8,0
trace160,1,102.9,0
trace160,0,8.9,0
trace161,1,5.2,0
trace161,1,4.7,0
trace162,1,5.5,0
trace162,1,3.0,0
trace162,0,7.8,0
trace162,2,13.0,0
trace162,2,0.4,0
trace163,1,96.4,0
trace163,1,89.1,0
trace163,0,3.7,0
trace164,1,66.8,0
trace164,1,34.5,0
trace164,0,4.4,0
trace164,1,60.3,0
trace164,0,1.4,0
trace164,0,15.1,0
trace165,1,4.3,0
trace165,1,3.7,0
trace166,1,4.4,0
trace166,1,5.8,0
trace166,2,30.4,0
trace166,0,0.6,0
trace166,0,14.9,0
trace167,1,3.1,0
trace167,1,3.5,0
trace167,0,3.2,0
trace168,1,68.2,0
trace168,1,60.1,0
trace168,0,6.2,0
trace168,1,44.5,0
trace168,0,0.3,0
trace168,0,15.2,0
trace169,1,62.8,0
trace170,1,77.9,0
trace170,1,89.9,0
trace170,0,3.7,0
trace170,1,95.4,0
trace170,0,1.9,0
trace170,0,5.2,0
trace170,2,14.4,0
trace170,0,4.3,0
trace171,1,3.8,0
trace171,1,6.0,0
trace172,1,4.0,0
trace172,1,5.7,0
trace172,2,12.9,0
trace172,0,0.5,0
trace172,0,15.9,0
trace173,1,5.7,0
trace174,1,5.7,0
trace174,1,4.4,0
trace174,0,5.3,0
trace174,2,93.3,0
trace174,2,71.3,0
trace175,1,49.2,0
trace175,1,97.4,0
trace175,0,6.4,0
trace175,1,52.9,0
trace175,0,5.2,0
trace176,1,2.1,0
trace176,1,4.0,0
trace176,0,6.6,0
trace176,2,47.5,0
trace176,1,84.8,0
trace177,1,2.0,0
trace177,1,4.2,0
trace178,1,39.8,0
trace178,1,110.4,0
trace178,0,8.5,0
trace179,1,60.0,0
trace179,1,86.5,0
trace179,0,0.5,0
trace179,0,15.7,0
trace180,1,25.2,0
trace180,1,99.3,0
trace180,0,1.5,0
trace180,0,15.0,0
trace181,1,2.8,0
trace181,1,4.3,0
trace182,1,3.9,0
trace182,1,2.2,0
trace183,1,4.3,0
trace183,1,4.2,0
trace183,0,5.4,0
trace184,1,59.3,0
trace185,1,4.1,0
trace185,1,4.6,0
trace185,2,7.2,0
trace185,0,2.0,0
trace185,0,5.5,0
trace185,2,11.5,0
trace185,0,0.4,0
trace185,0,5.1,0
trace185,2,12.8,0
trace185,0,5.5,0
trace186,1,66.9,0
trace187,1,71.8,0
trace187,1,85.0,0
trace187,0,6.4,0
trace187,1,33.7,0
trace187,0,8.9,0
trace188,1,26.6,0
trace188,1,100.3,0
trace188,0,4.0,0
trace188,1,26.1,0
trace188,0,6.5,0
trace189,1,4.6,0
trace189,1,5.1,0
trace189,2,87.0,0
trace189,0,1.9,0
trace189,0,15.2,0
trace190,1,4.8,0
trace190,1,4.0,0
trace190,0,7.0,0
trace190,2,81.3,0
trace190,2,0.7,0
trace191,1,4.8,0
trace191,1,6.6,0
trace191,2,8.3,0
trace191,0,7.8,0
trace192,1,4.2,0
trace193,1,83.6,0
trace193,1,57.3,0
trace193,0,8.2,0
trace194,1,6.0,0
trace194,1,2.4,0
trace194,0,7.1,0
trace195,1,104.4,0
trace195,1,114.1,0
trace195,0,1.2,0
trace195,0,15.5,0
trace196,1,4.0,0
trace196,1,6.2,0
trace197,1,41.3,0
trace198,1,32.3,0
trace199,1,76.6,0
trace199,1,16.3,0
trace199,0,2.0,0
trace199,0,5.0,0
trace199,2,13.2,0
trace199,0,7.5,0
trace200,1,111.8,0
