id,symb,attr/f:duration,label
trace034,1,105.5,1
trace035,1,4.9,1
trace035,1,2.1,1
trace035,0,4.9,1
trace035,1,6.6,1
trace035,1,5.7,1
trace035,1,4.3,1
trace035,1,5.8,1
trace035,2,12.8,1
trace036,1,2.2,1
trace036,1,6.7,1
trace036,2,36.5,1
trace036,0,5.6,1
trace036,1,113.4,1
trace037,1,96.8,1
trace037,1,103.9,1
trace038,1,5.2,1
trace038,1,5.4,1
trace038,0,5.1,1
trace038,2,29.6,1
trace039,1,23.0,1
trace039,1,36.7,1
trace040,1,4.3,1
trace040,1,5.5,1
trace040,0,6.2,1
trace040,2,36.7,1
trace041,1,3.9,1
trace041,1,3.7,1
trace041,2,76.5,1
trace041,0,1.8,1
trace041,0,3.7,1
trace042,1,2.5,1
trace042,1,5.7,1
trace042,2,29.2,1
trace043,1,35.0,1
trace043,1,39.1,1
trace043,0,0.9,1
trace044,1,104.8,1
trace044,1,58.7,1
trace044,0,6.4,1
trace044,1,99.6,1
trace044,0,8.9,1
trace044,1,53.5,1
trace045,1,104.5,1
trace045,1,112.0,1
trace046,1,3.9,1
trace046,1,4.3,1
trace046,2,17.3,1
trace047,1,40.6,1
trace047,1,88.0,1
trace047,0,4.7,1
trace047,1,104.1,1
trace048,1,92.0,1
trace048,1,39.7,1
trace049,1,48.5,1
trace049,1,56.1,1
trace049,0,5.2,1
trace049,1,44.5,1
trace049,0,8.0,1
trace049,1,37.3,1
trace050,1,59.7,1
trace050,1,82.0,1
trace050,0,1.1,1
trace050,0,3.7,1
trace050,2,14.7,1
trace051,1,52.6,1
trace051,1,34.2,1
trace052,1,33.8,1
trace052,1,105.1,1
trace053,1,3.7,1
trace053,1,3.6,1
trace053,0,5.1,1
trace053,1,63.2,1
trace054,1,3.7,1
trace054,1,5.3,1
trace054,2,70.4,1
trace055,1,3.6,1
trace055,1,6.2,1
trace055,0,7.4,1
trace055,1,4.5,1
trace055,2,34.5,1
trace056,1,2.5,1
trace056,1,2.2,1
trace056,0,3.8,1
trace056,1,4.5,1
trace056,2,70.5,1
trace057,1,3.5,1
trace057,1,4.9,1
trace057,2,18.5,1
trace057,0,1.5,1
trace057,0,14.4,1
trace057,1,39.6,1
trace058,1,3.4,1
trace058,1,3.1,1
trace058,2,65.1,1
trace059,1,4.8,1
trace059,1,4.5,1
trace059,0,5.4,1
trace059,1,3.3,1
trace059,2,64.7,1
trace060,1,2.4,1
trace060,1,5.0,1
trace060,2,5.9,1
trace060,0,4.7,1
trace060,1,66.2,1
trace061,1,5.3,1
trace061,1,6.7,1
trace061,0,7.5,1
trace061,2,30.8,1
trace062,1,4.8,1
trace062,1,5.0,1
trace062,2,49.5,1
trace063,1,107.2,1
trace063,1,27.8,1
trace064,1,64.3,1
trace064,1,63.7,1
trace064,0,6.6,1
trace064,1,104.6,1
trace065,1,19.2,1
trace065,1,39.3,1
trace065,0,5.9,1
trace065,1,90.5,1
trace066,1,3.4,1
trace066,1,5.4,1
trace066,2,33.7,1
trace067,1,106.7,1
trace067,1,43.5,1
trace067,0,1.2,1
trace068,1,5.9,1
trace068,1,4.2,1
trace068,2,62.2,1
trace069,1,26.8,1
trace069,1,100.5,1
trace069,0,6.0,1
trace069,1,82.1,1
trace070,1,85.0,1
trace070,1,29.6,1
trace071,1,96.1,1
trace071,1,72.5,1
trace071,0,0.3,1
trace071,0,14.8,1
trace071,1,65.8,1
trace072,1,5.2,1
trace072,1,2.6,1
trace072,2,40.9,1
trace072,0,1.9,1
trace073,1,3.1,1
trace073,1,6.2,1
trace073,2,97.3,1
trace073,0,0.2,1
trace074,1,41.8,1
trace074,1,91.5,1
trace074,0,5.4,1
trace074,1,45.9,1
trace074,0,4.0,1
trace074,1,58.5,1
trace075,1,4.3,1
trace075,1,5.5,1
trace075,0,4.3,1
trace075,1,102.3,1
trace076,1,66.4,1
trace076,1,16.5,1
trace077,1,5.7,1
trace077,1,4.9,1
trace077,0,4.6,1
trace077,1,2.3,1
trace077,1,87.7,1
trace078,1,5.7,1
trace078,1,3.3,1
trace078,0,4.9,1
trace078,1,80.0,1
trace079,1,82.4,1
trace079,1,63.2,1
trace080,1,5.2,1
trace080,1,5.4,1
trace080,0,7.6,1
trace080,1,50.7,1
trace080,0,1.6,1
trace081,1,5.6,1
trace081,1,6.5,1
trace081,0,6.7,1
trace081,1,4.3,1
trace081,2,83.3,1
trace082,1,67.0,1
trace082,1,51.5,1
trace082,0,3.1,1
trace082,1,87.3,1
trace083,1,3.2,1
trace083,1,3.1,1
trace083,2,46.2,1
trace083,0,5.8,1
trace083,1,111.4,1
trace084,1,2.3,1
trace084,1,3.5,1
trace084,2,65.1,1
trace085,1,88.6,1
trace085,1,64.0,1
trace086,1,52.0,1
trace086,1,65.7,1
trace086,0,1.3,1
trace087,1,58.6,1
trace087,1,60.6,1
trace087,0,4.1,1
trace087,1,94.9,1
trace088,1,6.0,1
trace088,1,5.4,1
trace088,2,46.3,1
trace089,1,2.2,1
trace089,1,3.1,1
trace089,0,3.7,1
trace089,1,29.3,1
trace090,1,5.8,1
trace090,1,4.5,1
trace090,0,7.6,1
trace090,2,59.1,1
trace091,1,114.6,1
trace091,1,18.6,1
trace092,1,73.1,1
trace092,1,31.9,1
trace093,1,3.3,1
trace093,1,5.4,1
trace093,2,66.5,1
trace094,1,96.2,1
trace094,1,75.9,1
trace094,0,5.3,1
trace094,1,35.7,1
trace095,1,4.8,1
trace095,1,4.8,1
trace095,2,83.9,1
trace095,0,0.2,1
trace096,1,5.2,1
trace096,1,3.2,1
trace096,0,7.4,1
trace096,1,21.9,1
trace097,1,96.6,1
trace097,1,111.1,1
trace097,0,5.6,1
trace097,1,67.8,1
trace098,1,107.4,1
trace098,1,33.2,1
trace099,1,2.2,1
trace099,1,6.0,1
trace099,0,5.3,1
trace099,2,91.4,1
trace100,1,5.9,1
trace100,1,4.5,1
trace100,2,77.0,1
trace101,1,20.2,1
trace101,1,105.5,1
trace101,0,6.1,1
trace101,1,47.1,1
trace102,1,5.8,1
trace102,1,4.4,1
trace102,2,93.5,1
trace103,1,4.9,1
trace103,1,5.0,1
trace103,2,97.3,1
trace103,0,4.9,1
trace103,1,55.7,1
trace104,1,25.6,1
trace104,1,65.8,1
trace104,0,1.6,1
trace105,1,97.9,1
trace105,1,21.3,1
trace106,1,32.5,1
trace106,1,64.5,1
trace106,0,1.4,1
trace106,0,4.7,1
trace106,2,14.6,1
trace107,1,2.7,1
trace107,1,5.4,1
trace107,2,42.0,1
trace108,1,3.5,1
trace108,1,6.1,1
trace108,2,52.5,1
trace109,1,3.1,1
trace109,1,5.0,1
trace109,2,78.8,1
trace110,1,3.3,1
trace110,1,6.8,1
trace110,0,3.7,1
trace110,1,82.2,1
trace111,1,89.5,1
trace111,1,20.5,1
trace111,0,3.6,1
trace111,1,92.6,1
trace112,1,4.3,1
trace112,1,2.8,1
trace112,2,46.3,1
trace113,1,110.0,1
trace113,1,67.6,1
trace114,1,29.7,1
trace114,1,109.0,1
trace115,1,106.3,1
trace115,1,42.0,1
trace116,1,111.6,1
trace116,1,45.3,1
trace116,0,1.7,1
trace116,0,14.4,1
trace116,1,92.6,1
trace117,1,5.3,1
trace117,1,2.6,1
trace117,2,85.0,1
trace117,0,6.9,1
trace117,1,25.4,1
trace118,1,4.3,1
trace118,1,3.0,1
trace118,0,5.0,1
trace118,2,104.4,1
trace119,1,3.0,1
trace119,1,3.0,1
trace119,0,3.5,1
trace119,2,83.2,1
trace120,1,3.2,1
trace120,1,2.8,1
trace120,0,5.4,1
trace120,2,60.1,1
trace121,1,4.2,1
trace121,1,3.6,1
trace121,0,3.3,1
trace121,1,2.7,1
trace121,2,75.7,1
trace122,1,42.5,1
trace122,1,27.2,1
trace122,0,0.4,1
trace123,1,106.1,1
trace123,1,83.8,1
trace123,0,1.2,1
trace123,0,15.6,1
trace123,1,50.9,1
trace124,1,2.6,1
trace124,1,4.7,1
trace124,2,31.7,1
trace125,1,91.0,1
trace125,1,28.1,1
trace126,1,5.7,1
trace126,1,6.0,1
trace126,2,83.1,1
trace127,1,39.4,1
trace127,1,30.4,1
trace128,1,3.4,1
trace128,1,5.0,1
trace128,2,31.5,1
trace128,0,0.7,1
trace128,0,14.8,1
trace128,1,71.4,1
trace129,1,75.2,1
trace129,1,22.3,1
trace129,0,5.5,1
trace129,1,15.4,1
trace130,1,5.4,1
trace130,1,4.2,1
trace130,2,57.5,1
trace130,0,6.1,1
trace130,1,30.0,1
trace131,1,79.2,1
trace131,1,61.2,1
trace131,0,0.1,1
trace132,1,4.1,1
trace132,1,6.4,1
trace132,2,30.0,1
trace133,1,62.6,1
trace133,1,91.8,1
trace134,1,2.5,1
trace134,1,3.6,1
trace134,0,7.0,1
trace134,1,8.2,1
trace134,2,7.8,1
trace135,1,30.0,1
trace135,1,97.1,1
trace135,0,1.7,1
trace136,1,2.3,1
trace136,1,5.4,1
trace136,2,36.0,1
trace137,1,72.8,1
trace137,1,70.4,1
trace138,1,3.5,1
trace138,1,5.4,1
trace138,0,4.5,1
trace138,2,7.8,1
trace138,0,110.5,1
trace138,1,59.2,1
trace139,1,3.3,1
trace139,1,5.5,1
trace139,0,5.5,1
trace139,2,20.2,1
trace140,1,3.8,1
trace140,1,3.3,1
trace140,2,83.6,1
trace141,1,3.0,1
trace141,1,6.0,1
trace141,2,26.4,1
trace142,1,17.4,1
trace142,1,105.4,1
trace142,0,1.2,1
trace143,1,5.7,1
trace143,1,2.4,1
trace143,0,4.9,1
trace143,2,62.8,1
trace144,1,3.3,1
trace144,1,4.2,1
trace144,2,34.2,1
trace145,1,69.9,1
trace145,1,22.6,1
trace146,1,86.5,1
trace146,1,95.8,1
trace146,0,0.2,1
trace147,1,61.0,1
trace147,1,46.2,1
trace147,0,1.5,1
trace147,0,15.6,1
trace147,1,80.8,1
trace148,1,94.2,1
trace148,1,15.6,1
trace148,0,0.8,1
trace148,0,5.0,1
trace148,2,11.4,1
trace149,1,4.9,1
trace149,1,5.2,1
trace149,0,4.3,1
trace149,1,5.3,1
trace149,1,42.4,1
trace150,1,3.7,1
trace150,1,6.9,1
trace150,0,5.4,1
trace150,1,4.3,1
trace150,2,17.5,1
trace151,1,2.5,0
trace151,1,3.8,0
trace151,0,5.3,0
trace151,2,41.1,0
trace151,1,83.9,0
trace152,1,2.3,0
trace152,1,6.1,0
trace152,0,5.5,0
trace152,1,5.1,0
trace152,2,17.5,0
trace152,0,77.6,0
trace153,1,97.6,0
trace154,1,71.1,0
trace154,1,107.5,0
trace154,0,0.9,0
trace154,0,15.3,0
trace155,1,5.3,0
trace155,1,5.3,0
trace155,0,6.2,0
trace156,1,3.4,0
trace156,1,6.6,0
trace157,1,62.5,0
trace157,1,107.8,0
trace157,0,4.6,0
trace158,1,2.6,0
trace158,1,5.9,0
trace159,1,3.1,0
trace159,1,4.3,0
trace159,2,47.6,0
trace159,0,0.1,0
trace159,0,4.5,0
trace159,2,10.6,0
trace159,0,0.1,0
trace159,0,5.5,0
trace159,2,10.5,0
trace159,0,6.8,0
trace160,1,101.2,0
trace160,1,35.1,0
trace160,0,1.4,0
trace160,0,15.7,0
trace161,1,54.7,0
trace161,1,67.6,0
trace161,0,7.8,0
trace162,1,36.0,0
trace162,1,37.0,0
trace162,0,7.1,0
trace162,1,41.9,0
trace162,0,6.5,0
trace163,1,53.8,0
trace163,1,45.0,0
trace163,0,1.1,0
trace163,0,4.3,0
trace163,2,10.2,0
trace163,0,0.4,0
trace163,0,3.0,0
trace163,2,12.0,0
trace163,0,4.4,0
trace164,1,106.1,0
trace164,1,106.3,0
trace164,0,1.2,0
trace164,0,14.6,0
trace165,1,5.8,0
trace166,1,2.2,0
trace167,1,4.6,0
trace167,1,4.7,0
trace168,1,4.3,0
trace168,1,5.9,0
trace169,1,78.8,0
trace169,1,109.0,0
trace169,0,3.4,0
trace170,1,76.4,0
trace171,1,28.9,0
trace171,1,98.1,0
trace171,0,3.9,0
trace172,1,23.7,0
trace173,1,3.6,0
trace173,1,5.3,0
trace173,0,5.8,0
trace174,1,98.9,0
trace175,1,2.8,0
trace175,1,5.4,0
trace175,0,6.7,0
trace176,1,3.4,0
trace176,1,2.8,0
trace176,0,7.9,0
trace176,2,89.9,0
trace176,1,77.7,0
trace177,1,90.1,0
trace177,1,57.3,0
trace177,0,1.3,0
trace177,0,3.9,0
trace177,2,13.9,0
trace177,0,5.4,0
trace178,1,5.5,0
trace178,1,6.8,0
trace179,1,3.3,0
trace179,1,2.4,0
trace179,2,72.7,0
trace179,0,0.9,0
trace179,0,3.5,0
trace179,2,13.5,0
trace179,0,6.1,0
trace180,1,24.3,0
trace181,1,4.1,0
trace181,1,2.8,0
trace181,0,5.5,0
trace181,2,31.0,0
trace181,1,26.4,0
trace182,1,42.1,0
trace182,1,71.7,0
trace182,0,1.0,0
trace182,0,3.3,0
trace182,2,13.7,0
trace182,0,7.7,0
trace183,1,70.4,0
trace184,1,2.8,0
trace184,1,3.0,0
trace185,1,4.6,0
trace185,1,3.8,0
trace185,2,101.5,0
trace185,0,1.7,0
trace185,0,15.1,0
trace186,1,90.0,0
trace186,1,114.4,0
trace186,0,3.7,0
trace187,1,111.5,0
trace187,1,104.7,0
trace187,0,4.9,0
trace187,1,72.2,0
trace187,0,8.3,0
trace188,1,36.2,0
trace188,1,27.5,0
trace188,0,1.5,0
trace188,0,14.3,0
trace189,1,3.5,0
trace189,1,4.3,0
trace189,0,5.8,0
trace189,1,5.9,0
trace190,1,25.1,0
trace190,1,69.6,0
trace190,0,3.5,0
trace191,1,4.1,0
trace191,1,2.9,0
trace191,0,4.3,0
trace192,1,99.3,0
trace192,1,96.7,0
trace192,0,0.0,0
trace192,0,15.0,0
trace193,1,49.5,0
trace194,1,3.7,0
trace194,1,5.8,0
trace195,1,103.0,0
trace195,1,44.6,0
trace195,0,0.5,0
trace195,0,14.2,0
trace196,1,31.8,0
trace197,1,23.6,0
trace197,1,55.3,0
trace197,0,1.3,0
trace197,0,15.1,0
trace198,1,2.7,0
trace199,1,31.8,0
trace200,1,3.4,0
trace200,1,6.0,0
trace200,2,77.5,0
trace200,0,5.0,0
trace201,1,20.0,0
trace202,1,87.1,0
trace202,1,91.7,0
trace202,0,0.6,0
trace202,0,14.4,0
trace203,1,4.5,0
trace203,1,2.6,0
trace204,1,57.6,0
trace205,1,17.8,0
trace205,1,22.2,0
trace205,0,0.2,0
trace205,0,3.0,0
trace205,2,14.1,0
trace205,0,0.2,0
trace205,0,4.5,0
trace205,2,13.8,0
trace205,0,5.2,0
trace206,1,5.0,0
trace206,1,6.9,0
trace206,0,6.3,0
trace206,2,49.0,0
trace206,1,10.3,0
trace207,1,60.2,0
trace207,1,95.7,0
trace207,0,8.8,0
trace207,1,96.5,0
trace207,0,4.7,0
trace208,1,2.0,0
trace208,1,3.0,0
trace209,1,3.3,0
trace209,1,4.8,0
trace209,0,3.8,0
trace209,1,48.7,0
trace209,0,1.3,0
trace209,0,15.3,0
trace210,1,4.5,0
trace210,1,5.7,0
trace211,1,82.3,0
trace211,1,62.4,0
trace211,0,3.6,0
trace212,1,90.3,0
trace212,1,32.5,0
trace212,0,0.3,0
trace212,0,15.2,0
trace213,1,5.4,0
trace213,1,6.8,0
trace213,0,3.9,0
trace213,1,82.1,0
trace213,0,5.7,0
trace214,1,4.7,0
trace215,1,3.9,0
trace215,1,3.3,0
trace216,1,92.2,0
trace217,1,5.2,0
trace217,1,3.3,0
trace217,0,4.9,0
trace217,1,2.2,0
trace217,2,51.6,0
trace217,1,15.4,0
trace218,1,52.3,0
trace218,1,113.4,0
trace218,0,5.9,0
trace218,1,46.3,0
trace218,0,1.4,0
trace218,0,15.6,0
trace219,1,3.7,0
trace220,1,96.5,0
trace220,1,18.1,0
trace220,0,1.6,0
trace220,0,4.2,0
trace220,2,11.0,0
trace220,0,0.1,0
trace220,0,14.7,0
trace221,1,51.2,0
trace222,1,70.7,0
trace222,1,71.2,0
trace222,0,6.1,0
trace222,1,21.3,0
trace222,0,0.9,0
trace222,0,15.7,0
trace223,1,93.6,0
trace223,1,99.7,0
trace223,0,0.5,0
trace223,0,15.1,0
trace224,1,50.2,0
trace224,1,49.2,0
trace224,0,0.8,0
trace224,0,5.7,0
trace224,2,10.6,0
trace224,0,6.8,0
trace225,1,64.5,0
trace225,1,91.4,0
trace225,0,0.7,0
trace225,0,15.0,0
trace226,1,4.6,0
trace226,1,2.9,0
trace226,2,66.9,0
trace226,0,0.6,0
trace226,0,14.3,0
trace227,1,104.2,0
trace227,1,39.1,0
trace227,0,0.2,0
trace227,0,5.1,0
trace227,2,12.7,0
trace227,0,0.1,0
trace227,0,5.1,0
trace227,2,11.3,0
trace227,0,6.2,0
trace228,1,31.1,0
trace228,1,32.4,0
trace228,0,4.0,0
trace229,1,78.2,0
trace229,1,44.7,0
trace229,0,1.9,0
trace229,0,14.6,0
trace230,1,83.3,0
trace230,1,59.5,0
trace230,0,1.4,0
trace230,0,15.7,0
trace230,1,43.4,0
trace230,0,8.7,0
trace231,1,3.1,0
trace231,1,4.5,0
trace231,2,5.8,0
trace231,0,4.5,0
trace231,1,99.4,0
trace231,0,1.2,0
trace231,0,15.1,0
trace232,1,39.0,0
trace232,1,47.8,0
trace232,0,3.3,0
trace233,1,55.1,0
trace233,1,25.3,0
trace233,0,0.5,0
trace233,0,14.7,0
trace234,1,5.9,0
trace234,1,4.9,0
trace234,0,7.1,0
trace235,1,3.2,0
trace235,1,2.6,0
trace235,0,3.5,0
trace235,2,42.0,0
trace235,0,97.6,0
trace236,1,35.5,0
trace236,1,66.2,0
trace236,0,0.8,0
trace236,0,5.4,0
trace236,2,11.4,0
trace236,0,8.7,0
trace237,1,5.2,0
trace237,1,2.5,0
trace238,1,2.2,0
trace238,1,2.9,0
trace238,2,67.3,0
trace238,0,5.2,0
trace239,1,85.2,0
trace240,1,3.4,0
trace240,1,6.1,0
trace241,1,3.3,0
trace241,1,4.6,0
trace241,2,42.1,0
trace241,0,7.7,0
trace241,1,43.8,0
trace241,0,0.4,0
trace241,0,5.3,0
trace241,2,12.7,0
trace241,0,7.5,0
trace242,1,3.4,0
trace242,1,6.3,0
trace242,2,19.2,0
trace242,0,4.3,0
trace243,1,3.8,0
trace243,1,4.2,0
trace244,1,98.8,0
trace245,1,3.7,0
trace245,1,4.4,0
trace245,0,4.9,0
trace246,1,2.7,0
trace247,1,4.5,0
trace247,1,3.4,0
trace247,0,7.8,0
trace247,1,6.0,0
trace247,2,79.7,0
trace247,0,29.8,0
trace248,1,2.7,0
trace248,1,6.3,0
trace248,0,5.9,0
trace248,1,6.1,0
trace248,2,89.6,0
trace248,1,8.0,0
trace249,1,36.8,0
trace249,1,22.5,0
trace249,0,4.7,0
trace249,1,86.9,0
trace249,0,7.5,0
trace250,1,4.9,0
trace250,1,5.2,0
trace251,1,107.5,0
trace251,1,44.8,0
trace251,0,5.0,0
trace252,1,36.5,0
trace253,1,104.8,0
trace253,1,91.4,0
trace253,0,5.9,0
trace254,1,84.5,0
trace254,1,110.6,0
trace254,0,9.0,0
trace255,1,111.5,0
trace255,1,108.6,0
trace255,0,8.8,0
trace255,1,35.3,0
trace255,0,8.7,0
trace256,1,4.6,0
trace256,1,5.6,0
trace256,2,53.6,0
trace256,0,0.1,0
trace256,0,14.9,0
trace257,1,41.2,0
trace257,1,104.3,0
trace257,0,4.9,0
trace258,1,2.5,0
trace258,1,5.0,0
trace259,1,3.7,0
trace260,1,74.2,0
trace260,1,78.4,0
trace260,0,0.2,0
trace260,0,14.9,0
trace261,1,3.9,0
trace262,1,18.8,0
trace262,1,83.9,0
trace262,0,7.8,0
trace263,1,3.4,0
trace263,1,4.1,0
trace263,2,87.6,0
trace263,0,0.3,0
trace263,0,15.6,0
trace264,1,3.6,0
trace264,1,6.5,0
trace265,1,25.3,0
trace265,1,114.9,0
trace265,0,8.8,0
trace265,1,29.8,0
trace265,0,7.1,0
trace266,1,5.3,0
trace266,1,4.3,0
trace266,2,85.4,0
trace266,0,1.7,0
trace266,0,3.4,0
trace266,2,11.3,0
trace266,0,1.7,0
trace266,0,15.1,0
trace267,1,89.2,0
trace268,1,3.1,0
trace268,1,4.4,0
trace268,0,3.7,0
trace268,2,43.2,0
trace268,0,85.0,0
trace269,1,30.3,0
trace269,1,19.5,0
trace269,0,1.2,0
trace269,0,4.1,0
trace269,2,10.7,0
trace269,0,1.9,0
trace269,0,3.9,0
trace269,2,12.5,0
trace269,0,5.3,0
trace270,1,2.4,0
trace271,1,4.0,0
trace271,1,3.8,0
trace271,2,81.7,0
trace271,0,3.4,0
trace271,1,52.8,0
trace271,0,6.8,0
trace272,1,3.8,0
trace272,1,4.3,0
trace272,0,6.3,0
trace272,1,72.5,0
trace272,0,0.2,0
trace272,0,3.2,0
trace272,2,13.6,0
trace272,0,6.4,0
trace273,1,4.5,0
trace273,1,4.2,0
trace273,0,6.8,0
trace273,1,5.2,0
trace274,1,4.5,0
trace274,1,3.5,0
trace274,2,7.1,0
trace274,0,7.8,0
trace275,1,105.8,0
trace275,1,20.2,0
trace275,0,1.1,0
trace275,0,14.2,0
trace276,1,2.9,0
trace276,1,3.9,0
trace276,0,6.8,0
trace277,1,68.1,0
trace278,1,90.0,0
trace278,1,113.3,0
trace278,0,4.9,0
trace278,1,92.9,0
trace278,0,6.5,0
trace279,1,3.8,0
trace279,1,4.1,0
trace280,1,5.6,0
trace280,1,2.9,0
trace281,1,5.3,0
trace281,1,4.8,0
trace282,1,5.5,0
trace282,1,4.6,0
trace282,2,7.0,0
trace282,0,1.4,0
trace282,0,15.4,0
trace283,1,51.5,0
trace283,1,67.0,0
trace283,0,7.1,0
trace284,1,3.8,0
trace284,1,4.1,0
trace284,2,43.3,0
trace284,0,6.7,0
trace285,1,4.3,0
trace286,1,2.1,0
trace286,1,4.2,0
trace286,2,62.4,0
trace286,0,0.9,0
trace286,0,4.0,0
trace286,2,14.6,0
trace286,0,8.2,0
trace287,1,5.9,0
trace287,1,5.8,0
trace287,0,6.2,0
trace287,1,39.2,0
trace287,0,7.1,0
trace288,1,2.9,0
trace289,1,75.9,0
trace289,1,21.6,0
trace289,0,1.3,0
trace289,0,4.5,0
trace289,2,11.3,0
trace289,0,7.1,0
trace290,1,99.6,0
trace290,1,27.6,0
trace290,0,5.1,0
trace291,1,24.6,0
trace291,1,51.6,0
trace291,0,3.8,0
trace291,1,56.6,0
trace291,0,0.4,0
trace291,0,4.6,0
trace291,2,12.8,0
trace291,0,0.7,0
trace291,0,5.3,0
trace291,2,12.4,0
trace291,0,1.1,0
trace291,0,3.3,0
trace291,2,13.9,0
trace291,0,4.9,0
trace292,1,2.3,0
trace293,1,32.8,0
trace293,1,15.5,0
trace293,0,1.4,0
trace293,0,15.3,0
trace294,1,26.9,0
trace294,1,15.2,0
trace294,0,4.7,0
trace295,1,22.8,0
trace296,1,5.7,0
trace297,1,69.7,0
trace297,1,36.6,0
trace297,0,7.0,0
trace298,1,2.9,0
trace298,1,4.1,0
trace298,0,5.5,0
trace298,1,4.8,0
trace298,1,31.5,0
trace298,0,5.4,0
trace299,1,2.5,0
trace299,1,6.7,0
trace300,1,3.5,0
