id,symb,attr/f:duration,label
trace065,1,70.3,1
trace066,1,5.4,1
trace066,1,3.3,1
trace066,2,7.8,1
trace066,0,0.1,1
trace066,0,5.7,1
trace067,1,3.2,1
trace067,1,2.9,1
trace067,2,55.9,1
trace067,0,0.9,1
trace068,1,3.7,1
trace068,1,5.6,1
trace068,0,4.4,1
trace068,2,80.8,1
trace069,1,5.1,1
trace069,1,2.2,1
trace069,2,18.0,1
trace070,1,5.1,1
trace070,1,4.6,1
trace070,0,3.7,1
trace070,1,8.6,1
trace070,1,8.8,1
trace070,1,34.9,1
trace071,1,5.5,1
trace071,1,5.1,1
trace071,0,7.0,1
trace071,1,99.1,1
trace072,1,94.6,1
trace072,1,71.8,1
trace072,0,7.2,1
trace072,1,80.7,1
trace072,0,5.8,1
trace072,1,59.2,1
trace073,1,4.2,1
trace073,1,5.7,1
trace073,0,6.2,1
trace073,1,42.0,1
trace074,1,5.4,1
trace074,1,3.1,1
trace074,2,29.3,1
trace074,0,1.8,1
trace075,1,106.0,1
trace075,1,105.5,1
trace075,0,1.9,1
trace075,0,4.9,1
trace076,1,3.9,1
trace076,1,2.9,1
trace076,0,7.1,1
trace076,2,44.1,1
trace077,1,34.6,1
trace077,1,110.3,1
trace077,0,1.9,1
trace078,1,93.1,1
trace078,1,74.6,1
trace078,0,8.5,1
trace078,1,48.2,1
trace079,1,5.0,1
trace079,1,6.2,1
trace079,0,4.8,1
trace079,2,42.6,1
trace079,2,103.5,1
trace079,0,7.1,1
trace079,1,52.4,1
trace080,1,40.4,1
trace080,1,39.5,1
trace080,0,8.1,1
trace080,1,29.9,1
trace081,1,75.0,1
trace081,1,80.5,1
trace081,0,0.5,1
trace081,0,3.6,1
trace082,1,18.5,1
trace082,1,89.1,1
trace083,1,5.6,1
trace083,1,6.2,1
trace083,2,93.8,1
trace084,1,68.9,1
trace084,1,31.7,1
trace085,1,41.3,1
trace085,1,22.4,1
trace085,0,6.0,1
trace085,1,106.6,1
trace086,1,113.0,1
trace086,1,38.0,1
trace087,1,3.4,1
trace087,1,3.7,1
trace087,2,99.1,1
trace088,1,28.6,1
trace088,1,76.8,1
trace088,0,3.2,1
trace088,1,19.3,1
trace089,1,17.1,1
trace089,1,59.6,1
trace089,0,4.1,1
trace089,1,49.4,1
trace090,1,3.3,1
trace090,1,2.6,1
trace090,2,58.7,1
trace091,1,4.3,1
trace091,1,4.3,1
trace091,2,41.4,1
trace091,0,1.1,1
trace091,0,3.5,1
trace092,1,33.8,1
trace092,1,89.9,1
trace093,1,70.6,1
trace093,1,111.1,1
trace093,0,1.0,1
trace093,0,5.4,1
trace093,2,13.5,1
trace094,1,4.2,1
trace094,1,5.6,1
trace094,0,7.6,1
trace094,2,35.9,1
trace094,0,96.1,1
trace094,1,49.3,1
trace095,1,107.0,1
trace095,1,89.0,1
trace095,0,3.1,1
trace095,1,43.7,1
trace095,0,1.2,1
trace096,1,37.8,1
trace096,1,111.7,1
trace096,0,1.0,1
trace096,0,14.9,1
trace096,1,21.5,1
trace097,1,5.7,1
trace097,1,4.6,1
trace097,2,39.7,1
trace098,1,79.1,1
trace098,1,21.3,1
trace099,1,50.7,1
trace099,1,69.3,1
trace099,0,0.5,1
trace100,1,4.4,1
trace100,1,4.3,1
trace100,0,6.3,1
trace100,2,75.1,1
trace100,2,0.8,1
trace100,1,3.2,1
trace100,1,6.6,1
trace100,2,14.9,1
trace101,1,3.2,1
trace101,1,4.8,1
trace101,0,4.2,1
trace101,1,7.0,1
trace101,1,7.0,1
trace101,1,8.6,1
trace101,1,82.2,1
trace102,1,45.1,1
trace102,1,91.2,1
trace102,0,1.1,1
trace102,0,14.2,1
trace102,1,29.8,1
trace103,1,62.5,1
trace103,1,98.0,1
trace103,0,4.8,1
trace103,1,89.3,1
trace103,0,7.9,1
trace103,1,92.3,1
trace104,1,46.8,1
trace104,1,58.3,1
trace105,1,15.3,1
trace105,1,79.8,1
trace105,0,3.8,1
trace105,1,42.0,1
trace106,1,4.3,1
trace106,1,5.6,1
trace106,2,80.8,1
trace107,1,96.7,1
trace107,1,56.7,1
trace107,0,1.2,1
trace108,1,90.9,1
trace108,1,16.9,1
trace108,0,1.1,1
trace108,0,3.3,1
trace109,1,108.1,1
trace109,1,59.3,1
trace109,0,0.5,1
trace109,0,5.3,1
trace109,2,10.7,1
trace110,1,15.4,1
trace110,1,94.8,1
trace111,1,40.3,1
trace111,1,78.9,1
trace111,0,6.1,1
trace111,1,50.6,1
trace112,1,46.1,1
trace112,1,99.6,1
trace112,0,4.5,1
trace112,1,85.1,1
trace113,1,3.8,1
trace113,1,5.0,1
trace113,0,6.3,1
trace113,1,94.1,1
trace113,0,7.8,1
trace113,1,20.6,1
trace114,1,27.2,1
trace114,1,72.2,1
trace114,0,5.6,1
trace114,1,34.9,1
trace115,1,66.8,1
trace115,1,92.0,1
trace116,1,94.0,1
trace116,1,21.9,1
trace117,1,79.9,1
trace117,1,43.0,1
trace118,1,4.6,1
trace118,1,3.2,1
trace118,2,21.5,1
trace119,1,3.8,1
trace119,1,3.1,1
trace119,2,15.9,1
trace120,1,5.3,1
trace120,1,4.4,1
trace120,0,5.3,1
trace120,2,27.3,1
trace120,2,3.5,1
trace120,1,24.8,1
trace120,1,81.4,1
trace121,1,77.6,1
trace121,1,113.8,1
trace121,0,3.4,1
trace121,1,56.6,1
trace121,0,6.5,1
trace121,1,67.7,1
trace122,1,2.2,1
trace122,1,2.5,1
trace122,0,7.7,1
trace122,2,88.5,1
trace123,1,70.4,1
trace123,1,51.5,1
trace124,1,4.5,1
trace124,1,5.8,1
trace124,0,6.2,1
trace124,1,3.8,1
trace124,1,5.2,1
trace124,1,8.2,1
trace124,2,23.1,1
trace125,1,41.1,1
trace125,1,83.9,1
trace126,1,2.6,1
trace126,1,2.8,1
trace126,2,101.6,1
trace126,0,6.9,1
trace126,1,86.0,1
trace127,1,96.1,1
trace127,1,15.3,1
trace128,1,90.1,1
trace128,1,37.5,1
trace128,0,7.3,1
trace128,1,76.8,1
trace129,1,57.3,1
trace129,1,21.2,1
trace130,1,63.8,1
trace130,1,52.4,1
trace131,1,2.8,1
trace131,1,4.3,1
trace131,2,49.5,1
trace131,0,1.1,1
trace131,0,5.1,1
trace132,1,2.5,1
trace132,1,5.4,1
trace132,2,14.3,1
trace133,1,4.0,1
trace133,1,5.1,1
trace133,0,7.2,1
trace133,2,16.0,1
trace134,1,77.3,1
trace134,1,41.6,1
trace134,0,1.4,1
trace135,1,2.8,1
trace135,1,3.4,1
trace135,2,38.4,1
trace136,1,54.7,1
trace136,1,99.5,1
trace136,0,0.7,1
trace136,0,5.4,1
trace136,2,11.2,1
trace137,1,94.8,1
trace137,1,105.4,1
trace138,1,113.8,1
trace138,1,65.5,1
trace138,0,6.5,1
trace138,1,23.3,1
trace139,1,64.3,1
trace139,1,38.1,1
trace140,1,2.3,1
trace140,1,6.7,1
trace140,2,48.2,1
trace141,1,4.2,1
trace141,1,4.8,1
trace141,0,3.7,1
trace141,2,7.0,1
trace141,0,76.4,1
trace141,1,82.5,1
trace142,1,30.9,1
trace142,1,77.2,1
trace142,0,1.4,1
trace142,0,15.6,1
trace142,1,71.1,1
trace143,1,55.6,1
trace143,1,28.1,1
trace144,1,89.5,1
trace144,1,87.3,1
trace144,0,6.3,1
trace144,1,25.9,1
trace145,1,70.1,1
trace145,1,43.5,1
trace146,1,2.4,1
trace146,1,2.6,1
trace146,2,66.3,1
trace147,1,3.7,1
trace147,1,4.2,1
trace147,2,49.5,1
trace147,0,1.7,1
trace147,0,14.9,1
trace147,1,102.9,1
trace148,1,41.0,1
trace148,1,46.1,1
trace149,1,3.1,1
trace149,1,5.8,1
trace149,0,7.0,1
trace149,1,4.0,1
trace149,1,6.8,1
trace149,1,8.8,1
trace149,1,89.4,1
trace150,1,15.8,1
trace150,1,73.5,1
trace150,0,0.5,1
trace150,0,4.0,1
trace150,2,13.4,1
trace151,1,5.9,1
trace151,1,5.7,1
trace151,0,4.7,1
trace151,1,5.6,1
trace151,2,17.2,1
trace152,1,4.0,1
trace152,1,5.2,1
trace152,2,101.1,1
trace153,1,4.1,1
trace153,1,3.1,1
trace153,2,52.2,1
trace154,1,5.0,1
trace154,1,4.4,1
trace154,0,4.5,1
trace154,1,64.6,1
trace155,1,4.1,1
trace155,1,3.6,1
trace155,0,4.7,1
trace155,2,94.1,1
trace156,1,34.0,1
trace156,1,85.4,1
trace156,0,0.8,1
trace156,0,4.7,1
trace156,2,12.3,1
trace157,1,3.4,1
trace157,1,4.9,1
trace157,2,7.3,1
trace158,1,2.2,1
trace158,1,3.4,1
trace158,0,6.6,1
trace158,2,35.1,1
trace158,1,29.8,1
trace158,1,2.4,1
trace158,1,5.8,1
trace158,2,4.9,1
trace159,1,66.3,1
trace159,1,94.0,1
trace160,1,2.7,1
trace160,1,6.6,1
trace160,2,88.0,1
trace160,0,1.0,1
trace161,1,4.8,1
trace161,1,6.0,1
trace161,0,3.2,1
trace161,2,44.4,1
trace162,1,112.1,1
trace162,1,23.5,1
trace162,0,0.2,1
trace163,1,4.6,1
trace163,1,2.7,1
trace163,2,89.7,1
trace163,0,0.3,1
trace163,0,14.6,1
trace163,1,22.1,1
trace164,1,2.2,1
trace164,1,4.7,1
trace164,2,56.4,1
trace165,1,34.5,1
trace165,1,47.7,1
trace166,1,39.1,1
trace166,1,24.5,1
trace166,0,5.1,1
trace166,1,64.6,1
trace167,1,21.1,1
trace167,1,105.4,1
trace167,0,8.6,1
trace167,1,60.2,1
trace168,1,89.7,1
trace168,1,63.9,1
trace168,0,6.5,1
trace168,1,82.6,1
trace169,1,50.9,1
trace169,1,74.7,1
trace170,1,2.3,1
trace170,1,6.2,1
trace170,0,4.8,1
trace170,1,56.1,1
trace170,0,6.1,1
trace170,1,97.4,1
trace171,1,80.5,1
trace171,1,60.9,1
trace171,0,1.8,1
trace171,0,4.4,1
trace172,1,3.7,1
trace172,1,4.5,1
trace172,0,5.1,1
trace172,2,36.2,1
trace173,1,75.2,1
trace173,1,42.2,1
trace173,0,4.8,1
trace173,1,71.8,1
trace173,0,6.0,1
trace173,1,107.5,1
trace174,1,2.0,1
trace174,1,3.0,1
trace174,2,26.7,1
trace175,1,5.8,1
trace175,1,4.3,1
trace175,2,64.4,1
trace175,0,5.9,1
trace175,1,20.2,1
trace176,1,5.5,1
trace176,1,6.3,1
trace176,2,91.8,1
trace177,1,31.9,1
trace177,1,58.3,1
trace177,0,1.2,1
trace177,0,15.0,1
trace177,1,111.1,1
trace178,1,48.6,1
trace178,1,103.6,1
trace179,1,4.2,1
trace179,1,5.4,1
trace179,2,2.0,1
trace180,1,2.2,1
trace180,1,3.2,1
trace180,2,44.1,1
trace180,0,5.9,1
trace180,1,87.1,1
trace181,1,5.3,1
trace181,1,2.4,1
trace181,0,7.3,1
trace181,1,56.1,1
trace181,0,4.5,1
trace181,1,81.6,1
trace182,1,98.7,1
trace182,1,114.3,1
trace182,0,8.0,1
trace182,1,38.9,1
trace183,1,70.7,1
trace183,1,61.6,1
trace183,0,4.1,1
trace183,1,76.0,1
trace183,0,1.9,1
trace184,1,15.8,1
trace184,1,105.9,1
trace184,0,1.7,1
trace184,0,4.3,1
trace185,1,65.9,1
trace185,1,19.6,1
trace186,1,77.5,1
trace186,1,29.0,1
trace187,1,29.6,1
trace187,1,42.5,1
trace188,1,67.0,1
trace188,1,108.6,1
trace188,0,5.4,1
trace188,1,93.0,1
trace189,1,5.1,1
trace189,1,4.5,1
trace189,2,80.3,1
trace190,1,110.8,1
trace190,1,60.8,1
trace191,1,5.7,1
trace191,1,2.8,1
trace191,2,59.8,1
trace192,1,3.4,1
trace192,1,4.5,1
trace192,0,6.4,1
trace192,1,84.8,1
trace193,1,107.5,1
trace193,1,75.1,1
trace193,0,5.1,1
trace193,1,70.0,1
trace194,1,4.0,1
trace194,1,4.2,1
trace194,2,36.9,1
trace194,0,0.5,1
trace195,1,3.4,1
trace195,1,5.4,1
trace195,2,36.6,1
trace196,1,5.3,1
trace196,1,2.4,1
trace196,2,35.3,1
trace197,1,5.6,1
trace197,1,3.2,1
trace197,0,4.2,1
trace197,1,27.8,1
trace198,1,42.1,1
trace198,1,48.4,1
trace199,1,112.0,1
trace199,1,45.7,1
trace199,0,0.6,1
trace200,1,2.6,1
trace200,1,3.9,1
trace200,2,82.9,1
trace201,1,57.4,0
trace202,1,3.7,0
trace202,1,4.1,0
trace203,1,2.5,0
trace203,1,4.7,0
trace204,1,3.4,0
trace204,1,4.3,0
trace204,0,4.6,0
trace205,1,58.9,0
trace205,1,50.1,0
trace205,0,8.9,0
trace205,1,51.9,0
trace205,0,9.0,0
trace206,1,4.5,0
trace206,1,3.5,0
trace207,1,6.0,0
trace207,1,3.0,0
trace207,0,5.6,0
trace207,2,39.7,0
trace207,2,2.7,0
trace208,1,5.9,0
trace208,1,2.8,0
trace208,0,6.3,0
trace208,2,18.7,0
trace208,0,28.4,0
trace209,1,3.3,0
trace209,1,3.8,0
trace209,0,4.6,0
trace210,1,64.1,0
trace210,1,59.4,0
trace210,0,0.9,0
trace210,0,15.0,0
trace211,1,4.1,0
trace211,1,2.9,0
trace211,2,36.3,0
trace211,0,1.2,0
trace211,0,15.5,0
trace212,1,3.4,0
trace212,1,4.9,0
trace213,1,79.4,0
trace214,1,25.5,0
trace215,1,5.3,0
trace215,1,4.1,0
trace215,2,95.7,0
trace215,0,1.2,0
trace215,0,5.8,0
trace215,2,13.7,0
trace215,0,7.3,0
trace216,1,38.2,0
trace216,1,25.4,0
trace216,0,0.9,0
trace216,0,4.4,0
trace216,2,15.0,0
trace216,0,0.2,0
trace216,0,15.9,0
trace217,1,2.5,0
trace218,1,5.2,0
trace218,1,2.2,0
trace218,2,96.0,0
trace218,0,1.7,0
trace218,0,14.7,0
trace219,1,4.5,0
trace219,1,4.2,0
trace220,1,98.3,0
trace220,1,68.3,0
trace220,0,8.3,0
trace221,1,4.7,0
trace221,1,4.0,0
trace221,2,51.5,0
trace221,0,4.4,0
trace221,1,80.6,0
trace221,0,6.9,0
trace222,1,3.0,0
trace223,1,83.7,0
trace224,1,41.7,0
trace225,1,4.5,0
trace225,1,3.9,0
trace225,2,31.0,0
trace225,0,7.2,0
trace226,1,3.7,0
trace227,1,5.6,0
trace228,1,2.2,0
trace228,1,3.5,0
trace228,0,3.9,0
trace229,1,27.0,0
trace229,1,36.7,0
trace229,0,5.4,0
trace230,1,5.7,0
trace230,1,3.4,0
trace230,2,60.7,0
trace230,0,8.3,0
trace231,1,55.1,0
trace232,1,4.0,0
trace232,1,5.5,0
trace232,0,4.5,0
trace233,1,68.4,0
trace233,1,62.8,0
trace233,0,6.2,0
trace234,1,114.6,0
trace234,1,70.6,0
trace234,0,6.1,0
trace234,1,26.0,0
trace234,0,0.3,0
trace234,0,14.4,0
trace235,1,4.3,0
trace235,1,3.3,0
trace236,1,2.0,0
trace237,1,47.8,0
trace237,1,19.8,0
trace237,0,1.6,0
trace237,0,14.6,0
trace238,1,2.9,0
trace238,1,3.6,0
trace239,1,4.4,0
trace239,1,6.4,0
trace239,0,3.4,0
trace239,1,4.4,0
trace239,2,97.0,0
trace239,1,69.1,0
trace240,1,29.4,0
trace240,1,97.0,0
trace240,0,1.0,0
trace240,0,3.4,0
trace240,2,10.5,0
trace240,0,1.0,0
trace240,0,15.0,0
trace241,1,3.9,0
trace241,1,4.8,0
trace242,1,2.2,0
trace242,1,2.8,0
trace243,1,4.1,0
trace244,1,69.9,0
trace244,1,94.5,0
trace244,0,8.9,0
trace245,1,2.3,0
trace246,1,50.4,0
trace247,1,58.3,0
trace247,1,36.9,0
trace247,0,8.9,0
trace247,1,54.4,0
trace247,0,8.8,0
trace248,1,83.8,0
trace248,1,108.7,0
trace248,0,3.8,0
trace249,1,62.0,0
trace249,1,19.7,0
trace249,0,4.6,0
trace249,1,23.6,0
trace249,0,4.9,0
trace250,1,37.3,0
trace250,1,79.5,0
trace250,0,5.4,0
trace251,1,3.9,0
trace251,1,5.5,0
trace251,0,5.1,0
trace252,1,5.0,0
trace252,1,4.8,0
trace253,1,3.6,0
trace254,1,4.0,0
trace254,1,6.9,0
trace254,0,7.4,0
trace255,1,69.8,0
trace255,1,98.3,0
trace255,0,3.7,0
trace255,1,80.0,0
trace255,0,1.6,0
trace255,0,15.9,0
trace256,1,45.2,0
trace256,1,30.9,0
trace256,0,8.6,0
trace257,1,4.7,0
trace257,1,2.7,0
trace257,2,23.9,0
trace257,0,1.5,0
trace257,0,14.9,0
trace258,1,3.7,0
trace259,1,20.9,0
trace259,1,58.2,0
trace259,0,5.8,0
trace260,1,96.8,0
trace260,1,103.1,0
trace260,0,1.9,0
trace260,0,14.7,0
trace261,1,26.6,0
trace261,1,110.0,0
trace261,0,4.4,0
trace262,1,5.6,0
trace263,1,35.0,0
trace263,1,112.9,0
trace263,0,7.9,0
trace264,1,19.2,0
trace264,1,93.9,0
trace264,0,7.8,0
trace265,1,84.1,0
trace266,1,2.6,0
trace266,1,3.7,0
trace267,1,5.2,0
trace267,1,3.4,0
trace267,0,5.4,0
trace267,2,96.0,0
trace267,2,1.4,0
trace268,1,3.7,0
trace269,1,2.1,0
trace269,1,2.8,0
trace269,0,6.3,0
trace269,1,54.8,0
trace269,0,5.3,0
trace270,1,19.9,0
trace271,1,5.4,0
trace271,1,3.0,0
trace271,2,71.5,0
trace271,0,1.8,0
trace271,0,15.1,0
trace272,1,67.7,0
trace272,1,64.5,0
trace272,0,7.9,0
trace272,1,110.8,0
trace272,0,8.8,0
trace273,1,30.0,0
trace274,1,3.2,0
trace275,1,83.0,0
trace275,1,27.8,0
trace275,0,2.0,0
trace275,0,4.8,0
trace275,2,13.2,0
trace275,0,1.8,0
trace275,0,15.6,0
trace276,1,87.7,0
trace277,1,102.2,0
trace277,1,26.4,0
trace277,0,6.1,0
trace278,1,2.0,0
trace278,1,4.6,0
trace278,2,12.1,0
trace278,0,0.4,0
trace278,0,4.1,0
trace278,2,10.9,0
trace278,0,3.4,0
trace279,1,3.3,0
trace279,1,6.3,0
trace280,1,81.5,0
trace280,1,80.9,0
trace280,0,1.6,0
trace280,0,5.8,0
trace280,2,12.1,0
trace280,0,5.6,0
trace281,1,5.6,0
trace281,1,3.6,0
trace281,2,12.5,0
trace281,0,0.5,0
trace281,0,15.7,0
trace282,1,5.5,0
trace282,1,5.2,0
trace282,2,54.9,0
trace282,0,3.1,0
trace283,1,83.2,0
trace284,1,85.1,0
trace285,1,46.9,0
trace286,1,2.1,0
trace287,1,2.5,0
trace287,1,5.7,0
trace287,2,71.6,0
trace287,0,8.8,0
trace288,1,37.1,0
trace288,1,70.4,0
trace288,0,8.1,0
trace289,1,3.1,0
trace289,1,3.8,0
trace289,2,66.8,0
trace289,0,1.3,0
trace289,0,15.5,0
trace290,1,5.2,0
trace291,1,2.3,0
trace291,1,4.7,0
trace291,0,3.8,0
trace292,1,70.1,0
trace293,1,5.7,0
trace293,1,3.4,0
trace294,1,94.1,0
trace294,1,107.1,0
trace294,0,0.9,0
trace294,0,14.8,0
trace295,1,4.9,0
trace295,1,5.9,0
trace296,1,4.5,0
trace296,1,6.7,0
trace296,2,66.0,0
trace296,0,1.1,0
trace296,0,5.8,0
trace296,2,15.0,0
trace296,0,8.1,0
trace297,1,45.3,0
trace297,1,93.4,0
trace297,0,8.3,0
trace298,1,73.5,0
trace298,1,59.3,0
trace298,0,4.3,0
trace299,1,5.9,0
trace300,1,4.2,0
trace300,1,5.9,0
trace300,2,58.6,0
trace300,0,4.5,0
trace301,1,72.8,0
trace301,1,40.5,0
trace301,0,3.4,0
trace302,1,110.1,0
trace303,1,35.7,0
trace304,1,35.3,0
trace304,1,73.8,0
trace304,0,3.9,0
trace305,1,3.7,0
trace305,1,4.5,0
trace306,1,2.9,0
trace306,1,2.8,0
trace306,0,5.0,0
trace307,1,51.6,0
trace307,1,87.3,0
trace307,0,0.9,0
trace307,0,5.3,0
trace307,2,11.0,0
trace307,0,3.9,0
trace308,1,5.5,0
trace308,1,5.2,0
trace309,1,58.6,0
trace309,1,59.6,0
trace309,0,8.8,0
trace310,1,2.1,0
trace310,1,3.7,0
trace310,0,7.1,0
trace310,2,92.2,0
trace310,0,81.7,0
trace311,1,34.9,0
trace311,1,55.7,0
trace311,0,1.5,0
trace311,0,3.4,0
trace311,2,13.5,0
trace311,0,1.0,0
trace311,0,14.4,0
trace312,1,55.4,0
trace312,1,28.8,0
trace312,0,6.2,0
trace313,1,4.4,0
trace313,1,6.7,0
trace313,2,46.2,0
trace313,0,5.1,0
trace313,1,58.3,0
trace313,0,7.3,0
trace314,1,45.6,0
trace314,1,19.3,0
trace314,0,4.1,0
trace315,1,3.8,0
trace315,1,3.6,0
trace315,0,4.7,0
trace316,1,57.8,0
trace316,1,49.8,0
trace316,0,7.1,0
trace317,1,2.8,0
trace317,1,2.3,0
trace318,1,3.8,0
trace318,1,6.5,0
trace319,1,2.3,0
trace319,1,6.0,0
trace319,2,101.4,0
trace319,0,0.6,0
trace319,0,15.7,0
trace320,1,3.0,0
trace320,1,6.7,0
trace320,2,48.8,0
trace320,0,0.1,0
trace320,0,15.5,0
trace321,1,2.7,0
trace321,1,4.1,0
trace321,2,57.7,0
trace321,0,1.7,0
trace321,0,14.8,0
trace322,1,5.5,0
trace322,1,2.6,0
trace322,0,3.2,0
trace323,1,34.9,0
trace323,1,39.2,0
trace323,0,6.6,0
trace323,1,42.8,0
trace323,0,1.3,0
trace323,0,15.5,0
trace324,1,3.0,0
trace324,1,3.2,0
trace325,1,50.2,0
trace325,1,91.6,0
trace325,0,0.8,0
