id,symb,attr/f:duration,label
trace064,0,1.9,0
trace064,0,4.8,0
trace064,2,12.5,0
trace064,0,8.4,0
trace065,1,2.6,0
trace065,1,3.1,0
trace066,1,5.0,0
trace067,1,3.4,0
trace068,1,75.9,0
trace068,1,92.2,0
trace068,0,8.8,0
trace069,1,79.4,0
trace069,1,58.6,0
trace069,0,0.4,0
trace069,0,15.1,0
trace070,1,5.0,0
trace071,1,4.6,0
trace071,1,5.3,0
trace071,0,5.1,0
trace072,1,47.6,0
trace072,1,42.6,0
trace072,0,8.8,0
trace073,1,58.6,0
trace073,1,95.9,0
trace073,0,6.6,0
trace074,1,5.2,0
trace075,1,3.3,0
trace075,1,5.6,0
trace075,2,51.3,0
trace075,0,3.5,0
trace076,1,4.5,0
trace076,1,2.9,0
trace077,1,113.1,0
trace077,1,15.2,0
trace077,0,1.8,0
trace077,0,14.5,0
trace078,1,2.6,0
trace078,1,2.7,0
trace078,0,4.9,0
trace078,1,29.7,0
trace078,0,6.1,0
trace079,1,5.8,0
trace079,1,6.9,0
trace080,1,75.7,0
trace080,1,112.3,0
trace080,0,1.3,0
trace080,0,14.2,0
trace081,1,3.8,0
trace082,1,2.3,0
trace082,1,2.6,0
trace083,1,59.4,0
trace083,1,76.1,0
trace083,0,1.7,0
trace083,0,5.9,0
trace083,2,11.2,0
trace083,0,5.9,0
trace084,1,4.8,0
trace084,1,2.2,0
trace084,0,7.4,0
trace084,1,7.6,0
trace084,1,95.5,0
trace084,0,0.8,0
trace084,0,4.8,0
trace084,2,11.6,0
trace084,0,1.1,0
trace084,0,14.8,0
trace085,1,4.7,0
trace085,1,4.0,0
trace085,0,4.0,0
trace086,1,38.2,0
trace086,1,99.6,0
trace086,0,1.6,0
trace086,0,4.8,0
trace086,2,10.8,0
trace086,0,1.1,0
trace086,0,15.9,0
trace087,1,3.0,0
trace088,1,2.7,0
trace088,1,6.2,0
trace088,2,7.3,0
trace088,0,1.2,0
trace088,0,14.3,0
trace089,1,2.2,0
trace090,1,81.4,0
trace090,1,84.3,0
trace090,0,0.7,0
trace090,0,15.7,0
trace091,1,2.3,0
trace091,1,3.2,0
trace091,0,3.2,0
trace091,1,8.4,0
trace091,1,33.4,0
trace091,0,3.8,0
trace092,1,3.7,0
trace092,1,5.1,0
trace093,1,4.7,0
trace093,1,6.7,0
trace093,2,20.5,0
trace093,0,7.7,0
trace094,1,2.1,0
trace095,1,17.3,0
trace096,1,27.0,0
trace096,1,113.8,0
trace096,0,7.2,0
trace097,1,100.7,0
trace097,1,45.0,0
trace097,0,0.8,0
trace097,0,15.7,0
trace098,1,21.9,0
trace098,1,47.5,0
trace098,0,5.7,0
trace099,1,23.1,0
trace099,1,100.9,0
trace099,0,0.2,0
trace099,0,3.2,0
trace099,2,13.8,0
trace099,0,0.4,0
trace099,0,14.5,0
trace100,1,42.1,0
trace100,1,44.8,0
trace100,0,0.4,0
trace100,0,5.6,0
trace100,2,13.2,0
trace100,0,1.0,0
trace100,0,14.2,0
