id,symb,attr/f:duration,label
trace058,1,111.5,1
trace058,1,67.1,1
trace059,1,3.1,1
trace059,1,3.2,1
trace059,0,4.0,1
trace059,2,89.4,1
trace059,0,64.0,1
trace059,1,88.1,1
trace060,1,26.2,1
trace060,1,109.8,1
trace060,0,5.3,1
trace060,1,65.1,1
trace061,1,57.7,1
trace061,1,87.2,1
trace062,1,5.9,1
trace062,1,6.4,1
trace062,2,24.7,1
trace063,1,4.9,1
trace063,1,4.1,1
trace063,2,85.0,1
trace064,1,92.0,1
trace064,1,52.7,1
trace064,0,7.3,1
trace064,1,102.6,1
trace064,0,3.5,1
trace064,1,32.7,1
trace065,1,5.1,1
trace065,1,2.8,1
trace065,2,9.3,1
trace066,1,72.9,1
trace066,1,72.0,1
trace066,0,0.9,1
trace067,1,2.1,1
trace067,1,4.9,1
trace067,2,81.6,1
trace068,1,5.7,1
trace068,1,4.0,1
trace068,2,14.7,1
trace069,1,3.9,1
trace069,1,4.8,1
trace069,2,93.5,1
trace070,1,106.1,1
trace070,1,76.1,1
trace071,1,5.2,1
trace071,1,6.9,1
trace071,0,5.5,1
trace071,1,52.1,1
trace072,1,102.3,1
trace072,1,82.3,1
trace073,1,4.1,1
trace073,1,5.1,1
trace073,2,67.2,1
trace074,1,2.4,1
trace074,1,4.4,1
trace074,0,6.6,1
trace074,1,32.4,1
trace075,1,114.8,1
trace075,1,114.4,1
trace075,0,1.9,1
trace076,1,96.5,1
trace076,1,79.9,1
trace076,0,1.3,1
trace076,0,15.3,1
trace076,1,71.9,1
trace077,1,66.2,1
trace077,1,107.4,1
trace078,1,4.4,1
trace078,1,2.7,1
trace078,2,31.6,1
trace078,0,0.5,1
trace079,1,5.7,1
trace079,1,2.3,1
trace079,2,43.1,1
trace080,1,5.6,1
trace080,1,2.7,1
trace080,2,42.1,1
trace081,1,5.9,1
trace081,1,5.7,1
trace081,2,71.7,1
trace082,1,113.5,1
trace082,1,45.6,1
trace083,1,3.9,1
trace083,1,6.0,1
trace083,2,44.6,1
trace084,1,85.7,1
trace084,1,95.5,1
trace084,0,1.3,1
trace084,0,14.7,1
trace084,1,92.8,1
trace085,1,52.4,1
trace085,1,80.8,1
trace085,0,1.5,1
trace085,0,3.6,1
trace086,1,5.4,1
trace086,1,6.7,1
trace086,2,52.2,1
trace087,1,39.5,1
trace087,1,66.6,1
trace087,0,3.0,1
trace087,1,110.2,1
trace088,1,2.4,1
trace088,1,4.1,1
trace088,2,86.0,1
trace089,1,3.6,1
trace089,1,3.6,1
trace089,2,20.0,1
trace089,0,1.2,1
trace089,0,15.0,1
trace089,1,56.9,1
trace090,1,3.2,1
trace090,1,6.4,1
trace090,2,75.5,1
trace091,1,52.1,1
trace091,1,26.3,1
trace091,0,0.9,1
trace092,1,5.2,1
trace092,1,2.8,1
trace092,2,46.5,1
trace092,0,7.1,1
trace092,1,95.6,1
trace093,1,91.7,1
trace093,1,28.1,1
trace093,0,0.4,1
trace093,0,15.4,1
trace093,1,73.2,1
trace094,1,3.9,1
trace094,1,4.9,1
trace094,2,74.9,1
trace095,1,5.8,1
trace095,1,5.9,1
trace095,2,4.8,1
trace096,1,5.6,1
trace096,1,6.6,1
trace096,0,4.1,1
trace096,2,42.4,1
trace097,1,94.5,1
trace097,1,91.0,1
trace098,1,112.0,1
trace098,1,32.3,1
trace099,1,2.3,1
trace099,1,4.6,1
trace099,2,43.0,1
trace100,1,27.4,1
trace100,1,49.1,1
trace100,0,4.2,1
trace100,1,110.4,1
trace101,1,4.8,1
trace101,1,5.4,1
trace101,0,3.5,1
trace101,1,3.6,1
trace101,2,94.2,1
trace102,1,2.0,1
trace102,1,4.4,1
trace102,0,4.9,1
trace102,1,3.6,1
trace102,1,8.4,1
trace102,1,3.8,1
trace102,1,99.6,1
trace103,1,113.0,1
trace103,1,23.4,1
trace103,0,4.1,1
trace103,1,57.3,1
trace104,1,70.6,1
trace104,1,76.7,1
trace104,0,1.4,1
trace104,0,14.7,1
trace104,1,81.0,1
trace105,1,100.2,1
trace105,1,15.3,1
trace106,1,5.6,1
trace106,1,6.0,1
trace106,0,5.9,1
trace106,1,4.8,1
trace106,1,8.3,1
trace106,1,47.5,1
trace107,1,20.3,1
trace107,1,37.2,1
trace107,0,6.0,1
trace107,1,29.2,1
trace108,1,25.0,1
trace108,1,22.8,1
trace108,0,8.7,1
trace108,1,83.5,1
trace108,0,4.5,1
trace108,1,72.0,1
trace109,1,3.6,1
trace109,1,3.0,1
trace109,2,96.5,1
trace109,0,1.5,1
trace109,0,5.0,1
trace110,1,5.3,1
trace110,1,3.2,1
trace110,2,66.7,1
trace111,1,93.3,1
trace111,1,24.9,1
trace111,0,1.3,1
trace111,0,14.4,1
trace111,1,83.5,1
trace112,1,3.6,1
trace112,1,4.8,1
trace112,2,59.2,1
trace112,0,5.5,1
trace112,1,110.8,1
trace113,1,5.1,1
trace113,1,4.6,1
trace113,2,11.3,1
trace114,1,19.9,1
trace114,1,16.2,1
trace114,0,0.5,1
trace114,0,4.3,1
trace114,2,12.2,1
trace115,1,97.2,1
trace115,1,16.4,1
trace116,1,23.9,1
trace116,1,69.6,1
trace116,0,1.1,1
trace116,0,14.2,1
trace116,1,109.6,1
trace117,1,16.8,1
trace117,1,103.8,1
trace118,1,4.6,1
trace118,1,2.5,1
trace118,0,6.0,1
trace118,2,72.9,1
trace118,0,70.8,1
trace118,1,71.1,1
trace119,1,3.0,1
trace119,1,2.6,1
trace119,0,6.7,1
trace119,1,88.9,1
trace120,1,4.9,1
trace120,1,6.0,1
trace120,0,5.4,1
trace120,1,57.9,1
trace121,1,62.4,1
trace121,1,94.2,1
trace121,0,3.8,1
trace121,1,27.1,1
trace121,0,0.2,1
trace122,1,98.3,1
trace122,1,103.3,1
trace122,0,0.3,1
trace122,0,4.3,1
trace123,1,5.7,1
trace123,1,2.5,1
trace123,0,7.2,1
trace123,2,76.8,1
trace123,0,105.5,1
trace123,1,35.3,1
trace124,1,2.7,1
trace124,1,4.9,1
trace124,0,7.2,1
trace124,2,44.5,1
trace125,1,4.1,1
trace125,1,2.6,1
trace125,0,4.2,1
trace125,1,2.1,1
trace125,2,36.9,1
trace126,1,2.7,1
trace126,1,4.6,1
trace126,0,6.6,1
trace126,2,70.1,1
trace127,1,4.8,1
trace127,1,2.5,1
trace127,0,7.2,1
trace127,1,55.8,1
trace128,1,33.3,1
trace128,1,51.3,1
trace129,1,2.8,1
trace129,1,6.8,1
trace129,0,3.1,1
trace129,1,18.8,1
trace130,1,86.5,1
trace130,1,68.8,1
trace131,1,75.2,1
trace131,1,89.4,1
trace131,0,8.3,1
trace131,1,62.1,1
trace132,1,88.8,1
trace132,1,73.1,1
trace132,0,6.3,1
trace132,1,59.8,1
trace132,0,1.1,1
trace133,1,2.4,1
trace133,1,2.4,1
trace133,0,6.0,1
trace133,1,4.0,1
trace133,2,16.4,1
trace134,1,78.7,1
trace134,1,16.1,1
trace135,1,54.7,1
trace135,1,31.9,1
trace135,0,6.5,1
trace135,1,32.8,1
trace136,1,5.9,1
trace136,1,3.2,1
trace136,2,24.7,1
trace137,1,5.7,1
trace137,1,4.5,1
trace137,2,74.1,1
trace138,1,4.3,1
trace138,1,5.2,1
trace138,2,97.3,1
trace138,0,6.6,1
trace138,1,19.5,1
trace139,1,3.7,1
trace139,1,6.7,1
trace139,0,6.6,1
trace139,2,25.1,1
trace140,1,54.4,1
trace140,1,83.9,1
trace140,0,0.0,1
trace141,1,61.4,1
trace141,1,26.1,1
trace142,1,2.4,1
trace142,1,5.5,1
trace142,2,87.2,1
trace142,0,0.6,1
trace142,0,4.7,1
trace143,1,78.5,1
trace143,1,73.2,1
trace144,1,44.0,1
trace144,1,98.7,1
trace145,1,26.6,1
trace145,1,26.3,1
trace145,0,1.4,1
trace145,0,14.4,1
trace145,1,33.3,1
trace146,1,18.7,1
trace146,1,59.3,1
trace146,0,3.9,1
trace146,1,89.1,1
trace147,1,5.6,1
trace147,1,2.3,1
trace147,2,80.8,1
trace148,1,75.4,1
trace148,1,61.9,1
trace148,0,1.8,1
trace148,0,3.8,1
trace148,2,13.3,1
trace149,1,49.9,1
trace149,1,51.5,1
trace149,0,5.4,1
trace149,1,93.5,1
trace149,0,8.8,1
trace149,1,30.3,1
trace150,1,2.9,1
trace150,1,4.1,1
trace150,2,89.4,1
trace151,1,3.5,1
trace151,1,4.7,1
trace151,2,31.2,1
trace151,0,7.3,1
trace151,1,29.4,1
trace152,1,2.2,1
trace152,1,4.8,1
trace152,2,48.4,1
trace152,0,0.3,1
trace153,1,107.6,1
trace153,1,89.0,1
trace153,0,3.3,1
trace153,1,102.8,1
trace154,1,70.5,1
trace154,1,85.2,1
trace155,1,40.1,1
trace155,1,61.0,1
trace155,0,4.8,1
trace155,1,83.9,1
trace156,1,3.8,1
trace156,1,4.5,1
trace156,0,3.8,1
trace156,1,3.8,1
trace156,1,32.4,1
trace157,1,68.9,1
trace157,1,54.3,1
trace158,1,110.7,1
trace158,1,100.0,1
trace158,0,0.6,1
trace158,0,4.3,1
trace159,1,89.6,1
trace159,1,51.4,1
trace160,1,27.7,1
trace160,1,84.9,1
trace161,1,6.0,1
trace161,1,3.0,1
trace161,2,34.6,1
trace162,1,35.0,1
trace162,1,73.0,1
trace163,1,3.8,1
trace163,1,4.6,1
trace163,0,6.7,1
trace163,2,87.6,1
trace164,1,25.4,1
trace164,1,93.2,1
trace164,0,0.5,1
trace165,1,85.1,1
trace165,1,97.8,1
trace165,0,0.3,1
trace166,1,79.4,1
trace166,1,114.3,1
trace166,0,1.1,1
trace166,0,4.9,1
trace167,1,15.8,1
trace167,1,41.8,1
trace168,1,5.9,1
trace168,1,5.5,1
trace168,0,6.7,1
trace168,2,39.1,1
trace169,1,4.5,1
trace169,1,6.3,1
trace169,2,45.3,1
trace169,0,5.8,1
trace169,1,55.6,1
trace170,1,43.7,1
trace170,1,93.6,1
trace170,0,0.9,1
trace170,0,5.9,1
trace170,2,11.0,1
trace171,1,2.1,1
trace171,1,4.8,1
trace171,0,6.5,1
trace171,1,70.7,1
trace172,1,5.3,1
trace172,1,4.5,1
trace172,0,7.8,1
trace172,2,17.9,1
trace173,1,28.4,1
trace173,1,99.4,1
trace173,0,0.3,1
trace173,0,14.7,1
trace173,1,24.1,1
trace174,1,50.9,1
trace174,1,33.9,1
trace175,1,67.7,1
trace175,1,55.9,1
trace176,1,21.5,1
trace176,1,67.4,1
trace176,0,5.8,1
trace176,1,66.5,1
trace177,1,32.6,1
trace177,1,69.1,1
trace177,0,0.9,1
trace178,1,93.5,1
trace178,1,62.0,1
trace179,1,55.5,1
trace179,1,86.9,1
trace179,0,3.2,1
trace179,1,27.4,1
trace180,1,68.4,1
trace180,1,78.6,1
trace181,1,5.8,1
trace181,1,6.0,1
trace181,2,2.7,1
trace181,0,7.9,1
trace181,1,54.4,1
trace182,1,36.9,1
trace182,1,42.6,1
trace182,0,0.8,1
trace183,1,2.1,1
trace183,1,3.7,1
trace183,0,5.4,1
trace183,2,58.3,1
trace184,1,2.9,1
trace184,1,4.8,1
trace184,2,66.2,1
trace185,1,3.7,1
trace185,1,5.9,1
trace185,2,72.0,1
trace186,1,38.5,1
trace186,1,106.9,1
trace186,0,5.1,1
trace186,1,45.4,1
trace187,1,5.7,1
trace187,1,6.0,1
trace187,2,72.1,1
trace188,1,20.3,1
trace188,1,92.2,1
trace189,1,40.8,1
trace189,1,85.4,1
trace190,1,109.5,1
trace190,1,18.4,1
trace190,0,2.0,1
trace191,1,3.9,1
trace191,1,2.7,1
trace191,0,4.4,1
trace191,2,46.6,1
trace192,1,49.1,1
trace192,1,33.0,1
trace192,0,8.6,1
trace192,1,92.1,1
trace192,0,1.3,1
trace193,1,75.4,1
trace193,1,113.8,1
trace193,0,1.5,1
trace193,0,15.3,1
trace193,1,64.5,1
trace194,1,17.7,1
trace194,1,94.0,1
trace195,1,4.4,1
trace195,1,2.7,1
trace195,2,92.4,1
trace195,0,0.8,1
trace195,0,15.5,1
trace195,1,32.4,1
trace196,1,34.2,1
trace196,1,91.3,1
trace196,0,8.9,1
trace196,1,77.1,1
trace196,0,5.4,1
trace196,1,26.0,1
trace197,1,5.6,1
trace197,1,5.0,1
trace197,0,6.4,1
trace197,2,60.8,1
trace198,1,23.2,1
trace198,1,107.5,1
trace199,1,2.5,1
trace199,1,2.3,1
trace199,0,5.0,1
trace199,1,19.3,1
trace200,1,50.3,1
trace200,1,80.8,1
trace200,0,0.7,1
trace201,1,51.7,1
trace201,1,18.0,1
trace201,0,6.6,1
trace201,1,26.8,1
trace201,0,1.8,1
trace202,1,17.2,1
trace202,1,24.9,1
trace202,0,7.7,1
trace202,1,50.6,1
trace203,1,30.4,1
trace203,1,85.1,1
trace203,0,0.3,1
trace203,0,14.1,1
trace203,1,80.2,1
trace204,1,38.5,1
trace204,1,67.0,1
trace205,1,5.4,1
trace205,1,6.5,1
trace205,0,4.5,1
trace205,2,26.7,1
trace206,1,3.0,1
trace206,1,4.6,1
trace206,2,6.5,1
trace206,0,3.5,1
trace206,1,85.5,1
trace207,1,29.7,1
trace207,1,30.0,1
trace207,0,5.1,1
trace207,1,102.9,1
trace208,1,5.8,1
trace208,1,4.0,1
trace208,2,92.8,1
trace209,1,36.9,1
trace209,1,51.6,1
trace209,0,4.1,1
trace209,1,48.9,1
trace210,1,68.6,1
trace210,1,54.0,1
trace211,1,3.6,1
trace211,1,3.0,1
trace211,0,3.7,1
trace211,2,49.9,1
trace212,1,3.9,1
trace212,1,2.1,1
trace212,0,3.7,1
trace212,1,90.6,1
trace212,0,7.9,1
trace212,1,82.8,1
trace213,1,2.8,1
trace213,1,2.5,1
trace213,0,7.1,1
trace213,2,24.7,1
trace213,2,2.7,1
trace213,1,39.4,1
trace213,1,44.9,1
trace214,1,61.1,1
trace214,1,89.1,1
trace214,0,5.5,1
trace214,1,19.1,1
trace215,1,3.5,1
trace215,1,3.0,1
trace215,2,67.6,1
trace216,1,59.8,1
trace216,1,80.2,1
trace217,1,5.5,1
trace217,1,6.1,1
trace217,0,6.3,1
trace217,1,92.6,1
trace217,0,6.7,1
trace217,1,95.1,1
trace218,1,5.6,1
trace218,1,3.3,1
trace218,0,3.7,1
trace218,1,7.0,1
trace218,1,65.5,1
trace219,1,23.8,1
trace219,1,73.2,1
trace219,0,0.4,1
trace219,0,5.2,1
trace219,2,12.8,1
trace220,1,30.5,1
trace220,1,103.4,1
trace220,0,0.9,1
trace220,0,3.9,1
trace221,1,4.0,1
trace221,1,2.6,1
trace221,0,7.0,1
trace221,2,25.8,1
trace222,1,63.5,1
trace222,1,113.9,1
trace222,0,3.6,1
trace222,1,30.4,1
trace223,1,22.1,1
trace223,1,32.8,1
trace224,1,4.5,1
trace224,1,6.8,1
trace224,0,7.6,1
trace224,2,45.1,1
trace225,1,4.3,1
trace225,1,6.6,1
trace225,2,36.0,1
trace226,1,51.0,1
trace226,1,83.5,1
trace226,0,1.6,1
trace226,0,4.8,1
trace227,1,5.0,1
trace227,1,6.1,1
trace227,0,4.9,1
trace227,1,98.5,1
trace228,1,114.7,1
trace228,1,56.8,1
trace228,0,7.1,1
trace228,1,27.5,1
trace228,0,0.3,1
trace229,1,4.0,1
trace229,1,2.2,1
trace229,2,89.0,1
trace230,1,4.8,1
trace230,1,2.7,1
trace230,0,6.9,1
trace230,2,35.6,1
trace231,1,4.9,1
trace231,1,4.9,1
trace231,2,71.3,1
trace232,1,56.6,1
trace232,1,88.4,1
trace232,0,0.1,1
trace233,1,99.5,1
trace233,1,107.5,1
trace234,1,94.2,1
trace234,1,72.2,1
trace234,0,7.6,1
trace234,1,18.6,1
trace235,1,5.3,1
trace235,1,2.8,1
trace235,2,48.8,1
trace235,0,7.3,1
trace235,1,49.4,1
trace236,1,70.5,1
trace236,1,34.6,1
trace236,0,1.4,1
trace236,0,3.7,1
trace237,1,55.7,1
trace237,1,79.0,1
trace237,0,0.2,1
trace238,1,2.4,1
trace238,1,5.3,1
trace238,0,5.9,1
trace238,2,52.1,1
trace238,0,20.1,1
trace238,1,71.5,1
trace239,1,3.5,1
trace239,1,5.3,1
trace239,0,5.6,1
trace239,2,104.2,1
trace239,2,72.4,1
trace239,2,100.0,1
trace240,1,4.9,1
trace240,1,3.5,1
trace240,2,23.4,1
trace241,1,100.5,1
trace241,1,60.2,1
trace242,1,5.7,1
trace242,1,5.8,1
trace242,0,6.4,1
trace242,2,39.5,1
trace243,1,54.0,1
trace243,1,93.7,1
trace243,0,7.9,1
trace243,1,101.2,1
trace243,0,0.5,1
trace244,1,2.3,1
trace244,1,3.2,1
trace244,2,48.5,1
trace245,1,3.0,1
trace245,1,3.7,1
trace245,2,46.5,1
trace245,0,5.0,1
trace245,1,21.8,1
trace246,1,75.1,1
trace246,1,39.4,1
trace246,0,7.4,1
trace246,1,96.2,1
trace247,1,4.6,1
trace247,1,2.6,1
trace247,0,7.3,1
trace247,1,99.3,1
trace248,1,44.3,1
trace248,1,105.1,1
trace248,0,8.7,1
trace248,1,92.3,1
trace249,1,47.9,1
trace249,1,111.2,1
trace249,0,3.3,1
trace249,1,104.5,1
trace250,1,38.9,1
trace250,1,90.9,1
trace250,0,0.4,1
trace250,0,5.7,1
trace250,2,10.7,1
trace251,1,4.9,1
trace251,1,2.8,1
trace251,0,7.5,1
trace251,1,112.5,1
trace252,1,5.0,1
trace252,1,4.9,1
trace252,0,5.2,1
trace252,2,94.8,1
trace253,1,3.3,1
trace253,1,5.9,1
trace253,2,58.3,1
trace254,1,4.3,1
trace254,1,3.9,1
trace254,0,4.4,1
trace254,1,102.8,1
trace254,0,0.7,1
trace255,1,3.0,1
trace255,1,5.5,1
trace255,0,7.0,1
trace255,1,26.1,1
trace256,1,55.4,1
trace256,1,30.0,1
trace257,1,2.4,1
trace257,1,3.4,1
trace257,2,43.1,1
trace258,1,41.9,1
trace258,1,86.4,1
trace259,1,5.2,1
trace259,1,3.7,1
trace259,2,26.7,1
trace260,1,19.2,1
trace260,1,107.9,1
trace260,0,1.6,1
trace260,0,3.7,1
trace261,1,113.1,1
trace261,1,37.0,1
trace261,0,0.6,1
trace262,1,84.6,1
trace262,1,96.2,1
trace262,0,0.5,1
trace262,0,5.0,1
trace263,1,94.8,1
trace263,1,39.5,1
trace263,0,0.3,1
trace263,0,5.8,1
trace264,1,2.5,1
trace264,1,2.8,1
trace264,2,64.5,1
trace264,0,1.7,1
trace264,0,5.4,1
trace265,1,97.5,1
trace265,1,110.7,1
trace265,0,0.9,1
trace265,0,14.4,1
trace265,1,51.6,1
trace266,1,3.4,1
trace266,1,6.3,1
trace266,2,80.9,1
trace266,0,6.4,1
trace266,1,46.9,1
trace267,1,112.5,1
trace267,1,27.8,1
trace268,1,3.0,1
trace268,1,5.0,1
trace268,2,94.7,1
trace268,0,0.8,1
trace269,1,2.7,1
trace269,1,4.4,1
trace269,2,49.4,1
trace269,0,1.2,1
trace270,1,77.6,1
trace270,1,47.3,1
trace270,0,5.0,1
trace270,1,50.0,1
trace270,0,6.5,1
trace270,1,114.1,1
trace271,1,52.9,1
trace271,1,31.1,1
trace271,0,1.9,1
trace272,1,109.0,1
trace272,1,31.1,1
trace272,0,7.9,1
trace272,1,57.5,1
trace272,0,1.9,1
trace273,1,4.3,1
trace273,1,3.2,1
trace273,0,4.4,1
trace273,1,25.5,1
trace273,0,4.8,1
trace273,1,105.6,1
trace274,1,4.7,1
trace274,1,3.7,1
trace274,2,68.0,1
trace275,1,46.7,1
trace275,1,35.5,1
trace275,0,8.7,1
trace275,1,108.4,1
trace276,1,4.5,1
trace276,1,2.5,1
trace276,2,97.2,1
trace277,1,5.2,1
trace277,1,2.2,1
trace277,2,67.9,1
trace277,0,5.4,1
trace277,1,73.0,1
trace278,1,16.0,1
trace278,1,62.1,1
trace278,0,0.5,1
trace278,0,4.7,1
trace279,1,60.2,1
trace279,1,71.0,1
trace279,0,8.2,1
trace279,1,98.5,1
trace280,1,69.9,1
trace280,1,76.7,1
trace281,1,54.0,1
trace281,1,105.8,1
trace281,0,5.6,1
trace281,1,77.7,1
trace282,1,4.9,1
trace282,1,2.3,1
trace282,0,7.2,1
trace282,2,93.6,1
trace283,1,62.2,1
trace283,1,111.5,1
trace284,1,5.3,1
trace284,1,2.2,1
trace284,2,73.7,1
trace285,1,47.2,1
trace285,1,47.7,1
trace286,1,4.0,1
trace286,1,6.1,1
trace286,2,82.1,1
trace287,1,5.7,1
trace287,1,4.6,1
trace287,2,37.1,1
trace288,1,72.2,1
trace288,1,34.5,1
trace288,0,5.5,1
trace288,1,24.4,1
trace289,1,5.2,1
trace289,1,5.3,1
trace289,2,81.1,1
trace289,0,0.1,1
trace289,0,14.9,1
trace289,1,15.7,1
trace290,1,5.5,1
trace290,1,3.9,1
trace290,2,4.9,1
trace291,1,5.1,1
trace291,1,3.5,1
trace291,2,18.3,1
trace292,1,89.9,1
trace292,1,46.2,1
trace292,0,5.7,1
trace292,1,56.9,1
trace293,1,96.9,1
trace293,1,108.5,1
trace293,0,4.9,1
trace293,1,44.2,1
trace294,1,6.0,1
trace294,1,5.1,1
trace294,0,6.8,1
trace294,1,78.1,1
trace295,1,51.8,1
trace295,1,16.3,1
trace296,1,76.3,1
trace296,1,73.2,1
trace296,0,0.3,1
trace296,0,15.7,1
trace296,1,33.8,1
trace297,1,64.6,1
trace297,1,67.1,1
trace297,0,3.8,1
trace297,1,102.1,1
trace297,0,9.0,1
trace297,1,107.4,1
trace298,1,5.0,1
trace298,1,2.3,1
trace298,2,81.5,1
trace298,0,3.1,1
trace298,1,38.8,1
trace299,1,3.7,1
trace299,1,6.1,1
trace299,0,3.3,1
trace299,2,49.8,1
trace300,1,4.0,1
trace300,1,3.5,1
trace300,2,51.6,1
trace301,1,98.1,1
trace301,1,53.9,1
trace301,0,0.6,1
trace301,0,3.8,1
trace302,1,104.1,1
trace302,1,113.4,1
trace302,0,7.8,1
trace302,1,77.6,1
trace303,1,23.4,1
trace303,1,91.6,1
trace304,1,4.3,1
trace304,1,2.2,1
trace304,2,31.9,1
trace305,1,40.2,1
trace305,1,107.9,1
trace305,0,0.2,1
trace306,1,24.3,1
trace306,1,77.5,1
trace306,0,1.2,1
trace307,1,47.3,1
trace307,1,52.0,1
trace307,0,0.6,1
trace308,1,5.3,1
trace308,1,3.3,1
trace308,0,3.7,1
trace308,1,2.4,1
trace308,2,9.1,1
trace309,1,3.5,1
trace309,1,2.5,1
trace309,0,5.5,1
trace309,2,8.9,1
trace310,1,2.0,1
trace310,1,4.4,1
trace310,2,3.1,1
trace310,0,8.7,1
trace310,1,66.8,1
trace311,1,42.8,1
trace311,1,86.8,1
trace311,0,1.0,1
trace311,0,15.0,1
trace311,1,20.9,1
trace312,1,40.9,1
trace312,1,72.7,1
trace312,0,8.1,1
trace312,1,101.5,1
trace313,1,5.0,1
trace313,1,3.5,1
trace313,0,7.1,1
trace313,2,53.1,1
trace314,1,99.5,1
