id,symb,attr/f:duration,label
trace039,5,50.5,1
trace039,4,88.2,1
trace039,2,4.2,1
trace039,7,27.3,1
trace039,5,61.6,1
trace039,4,58.7,1
trace040,6,35.8,1
trace040,1,9.4,1
trace040,6,49.2,1
trace040,3,37.5,1
trace040,0,10.6,1
trace041,2,9.3,1
trace041,6,86.6,1
trace041,3,41.7,1
trace041,4,92.7,1
trace042,6,27.5,1
trace042,3,33.3,1
trace042,0,5.7,1
trace042,5,97.7,1
trace042,5,70.0,1
trace042,3,47.3,1
trace042,6,80.2,1
trace042,3,60.8,1
trace042,0,9.3,1
trace043,5,17.7,1
trace043,5,17.3,1
trace043,6,59.5,1
trace043,5,67.9,1
trace043,4,38.8,1
trace044,6,102.2,1
trace044,5,77.9,1
trace044,3,10.7,1
trace044,7,47.6,1
trace044,5,54.8,1
trace044,4,99.8,1
trace045,7,76.8,1
trace045,3,58.2,1
trace045,4,29.2,1
trace046,7,87.5,1
trace046,3,18.9,1
trace046,4,52.1,1
trace047,7,70.7,1
trace047,3,106.0,1
trace047,3,47.0,1
trace047,2,70.4,1
trace047,2,62.7,1
trace047,7,66.2,1
trace047,3,39.8,1
trace047,4,87.4,1
trace048,7,45.3,1
trace048,3,23.9,1
trace048,4,28.0,1
trace049,2,62.1,1
trace049,7,85.9,1
trace049,5,11.0,1
trace049,0,9.2,1
trace050,6,102.4,1
trace050,3,37.3,1
trace050,4,103.1,1
trace051,7,23.6,1
trace051,1,15.8,1
trace051,7,49.3,1
trace051,3,67.6,1
trace051,0,13.0,1
trace052,2,12.8,1
trace052,6,64.1,1
trace052,3,66.9,1
trace052,4,96.5,1
trace052,5,87.5,1
trace052,3,73.4,1
trace052,0,5.6,1
trace053,5,13.6,1
trace053,6,36.5,1
trace053,1,3.0,1
trace053,7,75.7,1
trace053,1,4.5,1
trace053,5,13.5,1
trace053,7,57.4,1
trace053,5,98.3,1
trace053,4,53.7,1
trace054,2,31.1,1
trace054,2,26.4,1
trace054,7,24.6,1
trace054,3,47.0,1
trace054,4,74.8,1
trace055,5,11.9,1
trace055,6,76.5,1
trace055,3,75.7,1
trace055,4,81.3,1
trace056,7,36.3,1
trace056,3,71.1,1
trace056,4,49.9,1
trace057,7,2.6,1
trace057,1,14.5,1
trace057,7,75.0,1
trace057,5,83.1,1
trace057,3,26.6,1
trace057,2,28.4,1
trace057,2,41.5,1
trace057,6,24.3,1
trace057,5,101.5,1
trace057,0,16.3,1
trace058,6,26.8,1
trace058,1,4.8,1
trace058,2,63.8,1
trace058,2,5.7,1
trace058,7,85.8,1
trace058,3,80.9,1
trace058,4,48.0,1
trace059,7,84.5,1
trace059,3,21.0,1
trace059,4,36.0,1
trace060,2,21.5,1
trace060,6,85.9,1
trace060,1,14.4,1
trace060,6,27.2,1
trace060,3,97.3,1
trace060,4,63.9,1
trace061,6,12.0,1
trace061,3,102.3,1
trace061,4,78.9,1
trace062,2,81.1,1
trace062,6,43.8,1
trace062,3,41.1,1
trace062,3,65.4,1
trace062,6,78.4,1
trace062,5,79.4,1
trace062,4,69.2,1
trace063,6,72.9,1
trace063,3,21.0,1
trace063,0,7.9,1
trace064,6,68.3,1
trace064,5,46.4,1
trace064,4,41.3,1
trace064,2,0.7,1
trace064,2,95.9,1
trace064,7,77.1,1
trace064,5,68.0,1
trace064,0,10.3,1
trace065,5,17.4,1
trace065,5,17.8,1
trace065,7,62.0,1
trace065,3,71.1,1
trace065,3,42.6,1
trace065,6,68.8,1
trace065,5,33.6,1
trace065,0,6.4,1
trace066,2,13.3,1
trace066,2,96.3,1
trace066,7,56.5,1
trace066,1,11.9,1
trace066,7,51.7,1
trace066,1,2.2,1
trace066,7,33.9,1
trace066,5,53.2,1
trace066,0,3.8,1
trace067,2,39.3,1
trace067,6,60.7,1
trace067,3,64.2,1
trace067,4,26.4,1
trace068,7,45.7,1
trace068,5,94.9,1
trace068,4,71.7,1
trace069,7,98.4,1
trace069,3,73.3,1
trace069,0,14.9,1
trace070,5,17.5,1
trace070,7,44.6,1
trace070,3,37.0,1
trace070,4,99.9,1
trace071,5,12.8,1
trace071,5,11.4,1
trace071,7,46.6,1
trace071,5,74.9,1
trace071,4,107.3,1
trace072,7,86.2,1
trace072,5,101.4,1
trace072,0,9.1,1
trace073,7,77.9,1
trace073,1,2.4,1
trace073,7,63.8,1
trace073,5,59.2,1
trace073,0,19.7,1
trace074,6,42.4,1
trace074,3,20.1,1
trace074,3,51.2,1
trace074,7,8.9,1
trace074,3,93.6,1
trace074,0,15.9,1
trace075,6,55.2,1
trace075,3,99.5,1
trace075,0,10.9,1
trace076,5,12.4,1
trace076,6,14.1,1
trace076,3,58.4,1
trace076,4,21.5,1
trace077,6,38.4,1
trace077,5,23.1,1
trace077,0,13.9,1
trace078,6,10.7,1
trace078,3,108.8,1
trace078,4,89.1,1
trace079,7,75.6,1
trace079,5,9.2,1
trace079,4,17.7,1
trace080,5,11.1,1
trace080,2,63.6,1
trace080,7,10.6,1
trace080,5,61.9,1
trace080,0,6.5,1
trace081,2,86.5,1
trace081,5,17.2,1
trace081,6,58.0,1
trace081,1,6.2,1
trace081,7,57.6,1
trace081,3,96.1,1
trace081,4,97.5,1
trace082,7,13.6,1
trace082,5,91.3,1
trace082,0,16.8,1
trace083,7,71.0,1
trace083,5,46.6,1
trace083,4,58.7,1
trace084,7,100.2,1
trace084,3,18.0,1
trace084,4,16.4,1
trace085,7,71.1,1
trace085,5,49.5,1
trace085,0,15.4,1
trace086,7,62.7,1
trace086,5,98.5,1
trace086,4,78.6,1
trace087,6,9.1,1
trace087,1,6.2,1
trace087,6,91.0,1
trace087,5,87.1,1
trace087,0,4.0,1
trace088,7,18.2,1
trace088,5,18.6,1
trace088,4,24.6,1
trace089,2,89.9,1
trace089,7,71.6,1
trace089,3,20.1,1
trace089,4,20.6,1
trace090,2,57.8,1
trace090,2,41.6,1
trace090,7,31.9,1
trace090,3,72.2,1
trace090,0,14.4,1
trace091,7,20.5,1
trace091,5,104.2,1
trace091,4,58.2,1
trace092,6,89.1,1
trace092,1,15.0,1
trace092,6,7.5,1
trace092,3,86.9,1
trace092,0,9.8,1
trace093,5,15.2,1
trace093,7,92.7,1
trace093,5,46.2,1
trace093,0,3.8,1
trace094,2,6.7,1
trace094,6,11.8,1
trace094,5,62.2,1
trace094,0,7.3,1
trace095,5,13.4,1
trace095,7,62.5,1
trace095,3,54.9,1
trace095,3,66.0,1
trace095,7,5.1,1
trace095,3,35.5,1
trace095,4,62.1,1
trace096,7,41.4,1
trace096,3,38.1,1
trace096,4,50.3,1
trace097,6,46.2,1
trace097,5,105.6,1
trace097,4,93.9,1
trace098,5,13.2,1
trace098,7,79.5,1
trace098,5,106.8,1
trace098,4,88.9,1
trace099,6,82.9,1
trace099,3,95.7,1
trace099,4,34.1,1
trace100,6,67.9,1
trace100,3,109.2,1
trace100,0,18.0,1
trace101,7,52.1,1
trace101,3,26.4,1
trace101,0,17.6,1
trace101,2,0.8,1
trace101,7,18.9,1
trace101,3,17.3,1
trace101,0,7.9,1
trace102,6,47.3,1
trace102,5,44.9,1
trace102,4,59.9,1
trace103,2,72.7,1
trace103,7,76.3,1
trace103,3,77.6,1
trace103,4,78.2,1
trace104,7,92.1,1
trace104,3,72.3,1
trace104,4,49.6,1
trace105,7,96.0,1
trace105,5,82.6,1
trace105,4,59.0,1
trace106,7,24.1,1
trace106,5,40.3,1
trace106,0,10.8,1
trace107,5,12.3,1
trace107,6,19.7,1
trace107,3,37.5,1
trace107,4,94.3,1
trace108,6,82.7,1
trace108,3,14.3,1
trace108,0,9.9,1
trace109,5,16.5,1
trace109,2,87.3,1
trace109,7,51.1,1
trace109,5,18.7,1
trace109,4,99.2,1
trace110,2,71.8,1
trace110,5,11.9,1
trace110,7,65.9,1
trace110,3,108.4,1
trace110,4,86.4,1
trace111,2,78.9,1
trace111,7,21.2,1
trace111,3,91.6,1
trace111,4,34.5,1
trace112,5,14.2,1
trace112,6,72.8,1
trace112,3,34.5,1
trace112,4,81.6,1
trace113,6,55.6,1
trace113,3,14.0,1
trace113,4,37.5,1
trace114,5,13.6,1
trace114,7,58.2,1
trace114,3,39.3,1
trace114,4,51.1,1
trace115,6,8.0,1
trace115,5,48.6,1
trace115,3,52.9,1
trace115,6,43.8,1
trace115,1,11.8,1
trace115,5,13.5,1
trace115,6,20.5,1
trace115,3,43.3,1
trace115,4,74.9,1
trace116,6,28.7,1
trace116,3,58.6,1
trace116,0,19.6,1
trace116,5,109.7,1
trace116,3,69.6,1
trace116,4,21.5,1
trace117,2,0.2,1
trace117,7,13.8,1
trace117,3,70.3,1
trace117,4,68.3,1
trace118,7,57.8,1
trace118,5,34.1,1
trace118,4,32.0,1
trace119,7,74.5,1
trace119,5,30.9,1
trace119,4,111.8,1
trace120,6,20.7,1
trace120,3,82.2,1
trace120,4,110.0,1
trace121,5,14.1,1
trace121,6,104.7,1
trace121,5,102.9,1
trace121,0,15.8,1
trace122,2,58.8,1
trace122,7,73.9,1
trace122,5,48.7,1
trace122,0,10.5,1
trace123,6,83.5,1
trace123,3,100.7,1
trace123,4,33.3,1
trace124,7,63.2,1
trace124,3,104.5,1
trace124,4,57.1,1
trace125,5,14.7,1
trace125,7,44.3,1
trace125,5,43.0,1
trace125,4,19.1,1
trace126,7,56.4,1
trace126,3,101.2,1
trace126,0,3.3,1
trace127,7,21.4,1
trace127,3,30.2,1
trace127,0,13.9,1
trace128,5,17.5,1
trace128,7,11.0,1
trace128,3,72.3,1
trace128,0,5.9,1
trace129,7,42.5,1
trace129,1,15.0,1
trace129,7,88.5,1
trace129,1,5.0,1
trace129,2,90.0,1
trace129,2,90.2,1
trace129,6,68.3,1
trace129,3,14.1,1
trace129,4,71.2,1
trace130,6,6.8,1
trace130,5,12.5,1
trace130,0,15.0,1
trace131,2,0.8,1
trace131,6,76.7,1
trace131,3,21.8,1
trace131,0,11.9,1
trace132,5,12.2,1
trace132,6,30.4,1
trace132,3,35.1,1
trace132,0,6.7,1
trace133,6,9.5,1
trace133,5,16.0,1
trace133,0,10.3,1
trace133,5,16.2,1
trace133,3,93.7,1
trace133,4,22.9,1
trace134,2,88.2,1
trace134,5,16.9,1
trace134,2,70.8,1
trace134,5,15.0,1
trace134,7,33.8,1
trace134,5,61.7,1
trace134,0,4.4,1
trace135,6,64.5,1
trace135,5,21.0,1
trace135,0,19.6,1
trace136,6,8.6,1
trace136,3,80.3,1
trace136,4,76.4,1
trace137,5,11.2,1
trace137,7,21.1,1
trace137,5,89.7,1
trace137,0,14.5,1
trace138,7,16.5,1
trace138,5,38.2,1
trace138,0,9.8,1
trace139,6,69.9,1
trace139,5,42.0,1
trace139,4,18.9,1
trace140,6,57.6,1
trace140,5,67.2,1
trace140,4,56.5,1
trace141,6,10.3,1
trace141,5,102.8,1
trace141,0,15.7,1
trace141,5,88.4,1
trace141,1,6.9,1
trace141,2,67.0,1
trace141,7,79.4,1
trace141,5,70.0,1
trace141,0,9.1,1
trace142,6,38.6,1
trace142,1,8.0,1
trace142,7,95.8,1
trace142,5,56.3,1
trace142,0,9.2,1
trace143,6,99.3,1
trace143,3,33.1,1
trace143,4,33.0,1
trace144,7,47.0,1
trace144,3,63.6,1
trace144,0,9.2,1
trace145,2,17.5,1
trace145,5,16.1,1
trace145,7,32.4,1
trace145,5,34.3,1
trace145,0,6.1,1
trace146,5,14.7,1
trace146,2,2.8,1
trace146,7,2.6,1
trace146,5,21.1,1
trace146,4,13.8,1
trace147,2,70.9,1
trace147,2,57.9,1
trace147,6,19.8,1
trace147,3,45.3,1
trace147,4,48.6,1
trace148,7,43.0,1
trace148,3,84.4,1
trace148,4,25.1,1
trace149,2,53.7,1
trace149,6,102.3,1
trace149,5,73.6,1
trace149,0,11.8,1
trace150,5,11.4,1
trace150,6,30.1,1
trace150,5,24.7,1
trace150,0,18.6,1
trace151,5,13.2,1
trace151,6,78.1,1
trace151,3,54.5,1
trace151,4,76.8,1
trace152,6,64.8,1
trace152,3,47.9,1
trace152,4,17.1,1
trace153,6,67.4,1
trace153,1,2.5,1
trace153,6,13.7,1
trace153,5,93.0,1
trace153,0,4.8,1
trace154,5,16.9,1
trace154,6,15.6,1
trace154,3,75.4,1
trace154,0,7.6,1
trace155,2,25.6,1
trace155,6,79.4,1
trace155,3,93.0,1
trace155,0,14.6,1
trace156,7,23.1,1
trace156,3,66.0,1
trace156,0,13.7,1
trace157,5,14.2,1
trace157,6,58.9,1
trace157,5,53.8,1
trace157,0,6.2,1
trace158,7,100.2,1
trace158,3,14.0,1
trace158,4,102.2,1
trace159,6,75.5,1
trace159,5,12.8,1
trace159,4,94.3,1
trace160,2,92.0,1
trace160,7,32.1,1
trace160,3,80.5,1
trace160,4,86.5,1
trace161,6,86.3,1
trace161,1,16.6,1
trace161,5,11.5,1
trace161,2,99.9,1
trace161,7,23.6,1
trace161,3,90.5,1
trace161,4,99.4,1
trace162,2,97.1,1
trace162,7,69.1,1
trace162,5,88.9,1
trace162,0,18.2,1
trace163,6,8.6,1
trace163,5,17.6,1
trace163,4,93.5,1
trace164,2,20.7,1
trace164,5,15.2,1
trace164,6,20.0,1
trace164,3,55.8,1
trace164,0,4.3,1
trace165,6,73.6,1
trace165,3,107.6,1
trace165,4,88.6,1
trace166,2,5.5,1
trace166,6,101.3,1
trace166,5,66.7,1
trace166,4,77.4,1
trace167,6,58.1,1
trace167,5,11.4,1
trace167,4,36.9,1
trace168,6,77.2,1
trace168,5,76.0,1
trace168,4,74.0,1
trace169,6,53.1,1
trace169,5,108.1,1
trace169,4,82.3,1
trace170,6,76.4,1
trace170,3,12.5,1
trace170,0,8.4,1
trace171,7,26.1,1
trace171,3,92.7,1
trace171,0,15.2,1
trace172,2,99.4,1
trace172,5,11.2,1
trace172,6,47.3,1
trace172,5,99.9,1
trace172,4,84.2,1
trace173,5,17.2,1
trace173,6,102.3,1
trace173,5,59.6,1
trace173,4,62.1,1
trace174,2,62.9,1
trace174,7,93.1,1
trace174,5,68.6,1
trace174,4,94.7,1
trace175,7,9.4,1
trace175,5,98.6,1
trace175,0,12.3,1
trace176,6,45.3,1
trace176,3,15.8,1
trace176,4,77.4,1
trace177,6,86.5,1
trace177,5,42.4,1
trace177,4,47.4,1
trace178,7,24.4,1
trace178,5,90.6,1
trace178,4,18.8,1
trace179,7,20.8,1
trace179,5,81.6,1
trace179,4,26.8,1
trace180,2,31.1,1
trace180,6,77.5,1
trace180,5,58.6,1
trace180,3,81.6,1
trace180,7,28.7,1
trace180,5,29.2,1
trace180,3,65.2,1
trace180,6,98.6,1
trace180,1,15.3,1
trace180,6,49.6,1
trace180,3,66.9,1
trace180,0,3.7,1
trace181,6,36.8,1
trace181,3,31.7,1
trace181,4,82.1,1
trace182,2,89.3,1
trace182,7,39.1,1
trace182,3,51.2,1
trace182,3,96.6,1
trace182,2,83.8,1
trace182,7,73.9,1
trace182,3,26.6,1
trace182,4,100.9,1
trace183,6,45.7,1
trace183,5,104.8,1
trace183,3,72.3,1
trace183,2,66.1,1
trace183,2,86.4,1
trace183,7,73.6,1
trace183,5,18.0,1
trace183,0,8.5,1
trace184,2,55.8,1
trace184,5,17.1,1
trace184,5,16.4,1
trace184,7,14.6,1
trace184,5,94.2,1
trace184,4,45.9,1
trace185,7,21.9,1
trace185,5,60.5,1
trace185,4,37.7,1
trace186,6,76.5,1
trace186,5,64.5,1
trace186,4,16.8,1
trace187,7,66.9,1
trace187,1,12.3,1
trace187,6,42.7,1
trace187,3,71.3,1
trace187,0,15.9,1
trace188,6,52.3,1
trace188,3,17.5,1
trace188,4,64.7,1
trace189,7,12.4,1
trace189,5,78.5,1
trace189,0,11.9,1
trace189,5,112.3,1
trace189,3,32.3,1
trace189,4,26.7,1
trace190,5,12.4,1
trace190,7,28.8,1
trace190,5,108.5,1
trace190,0,12.5,1
trace191,2,93.4,1
trace191,7,58.5,1
trace191,3,67.6,1
trace191,0,16.3,1
trace192,6,59.2,1
trace192,5,55.0,1
trace192,0,17.4,1
trace193,6,51.5,1
trace193,3,94.3,1
trace193,4,47.3,1
trace194,6,51.3,1
trace194,1,3.8,1
trace194,6,8.5,1
trace194,3,18.0,1
trace194,0,15.5,1
trace195,7,22.1,1
trace195,5,100.9,1
trace195,0,11.6,1
trace196,7,3.3,1
trace196,5,62.2,1
trace196,4,42.0,1
trace197,6,41.9,1
trace197,3,95.6,1
trace197,0,14.3,1
trace198,5,13.1,1
trace198,6,74.1,1
trace198,1,18.5,1
trace198,7,50.8,1
trace198,3,50.4,1
trace198,0,6.9,1
trace199,6,10.3,1
trace199,3,104.1,1
trace199,0,18.2,1
trace200,5,12.9,1
trace200,6,46.0,1
trace200,5,69.4,1
trace200,4,94.4,1
trace201,5,14.6,0
trace202,3,92.4,0
trace203,1,4.0,0
trace203,5,12.5,0
trace204,1,10.5,0
trace204,4,26.8,0
trace205,3,91.3,0
trace205,5,11.5,0
trace206,3,78.0,0
trace206,4,69.7,0
trace206,4,82.4,0
trace207,3,48.7,0
trace208,1,10.7,0
trace208,4,102.0,0
trace208,4,73.6,0
trace208,4,51.2,0
trace208,4,90.6,0
trace209,6,27.4,0
trace210,6,85.8,0
trace210,1,2.7,0
trace210,2,82.1,0
trace210,6,29.9,0
trace210,5,21.4,0
trace211,3,47.5,0
trace211,4,63.8,0
trace212,6,88.7,0
trace213,7,39.8,0
trace213,3,71.6,0
trace213,3,45.8,0
trace213,5,12.5,0
trace213,6,94.3,0
trace214,3,82.3,0
trace214,4,67.8,0
trace214,4,23.0,0
trace214,4,67.0,0
trace215,6,6.5,0
trace215,1,14.8,0
trace215,7,73.8,0
trace215,5,20.0,0
trace216,3,14.6,0
trace216,5,9.1,0
trace216,5,8.2,0
trace216,4,96.2,0
trace216,4,13.5,0
trace217,1,7.6,0
trace217,5,3.9,0
trace217,5,12.3,0
trace217,4,75.3,0
trace218,6,93.1,0
trace218,1,11.3,0
trace218,2,90.1,0
trace219,7,42.5,0
trace219,3,23.6,0
trace219,3,37.6,0
trace219,6,78.4,0
trace220,1,5.3,0
trace220,5,10.5,0
trace221,2,81.3,0
trace221,1,1.9,0
trace222,5,17.8,0
trace222,7,36.8,0
trace223,3,91.4,0
trace223,4,92.6,0
trace223,4,56.7,0
trace223,5,13.3,0
trace223,5,10.1,0
trace224,2,45.2,0
trace224,2,19.5,0
trace224,6,36.6,0
trace224,5,98.2,0
trace225,3,18.3,0
trace225,4,27.3,0
trace225,5,5.8,0
trace226,5,16.7,0
trace226,1,7.5,0
trace226,5,13.7,0
trace226,5,14.8,0
trace227,5,12.8,0
trace227,3,64.4,0
trace228,7,32.6,0
trace228,5,104.1,0
trace229,7,83.0,0
trace230,7,4.0,0
trace230,3,43.9,0
trace230,4,67.5,0
trace230,5,64.6,0
trace231,6,64.5,0
trace232,3,64.3,0
trace232,4,109.9,0
trace232,5,5.1,0
trace232,4,85.9,0
trace232,4,55.2,0
trace233,6,25.0,0
trace233,3,67.3,0
trace233,4,75.0,0
trace233,5,27.2,0
trace234,7,12.4,0
trace234,1,18.5,0
trace234,2,54.9,0
trace234,1,0.3,0
trace234,5,6.9,0
trace235,3,45.0,0
trace235,5,12.5,0
trace235,4,88.1,0
trace235,5,10.3,0
trace235,5,7.6,0
trace236,2,60.8,0
trace236,5,17.3,0
trace237,6,32.3,0
trace237,5,91.8,0
trace237,3,21.2,0
trace237,5,16.0,0
trace237,5,17.3,0
trace238,3,34.1,0
trace238,4,42.7,0
trace238,5,11.3,0
trace238,5,6.6,0
trace239,3,17.0,0
trace239,4,76.3,0
trace239,4,99.7,0
trace239,5,3.4,0
trace239,4,36.6,0
trace240,7,7.3,0
trace240,1,3.1,0
trace240,3,74.2,0
trace241,1,12.1,0
trace241,4,62.6,0
trace241,5,9.0,0
trace241,5,11.6,0
trace241,5,10.2,0
trace242,5,11.9,0
trace242,3,20.5,0
trace242,4,60.6,0
trace242,5,13.1,0
trace242,5,10.0,0
trace243,3,55.6,0
trace244,3,70.3,0
trace244,4,14.1,0
trace245,3,97.3,0
trace245,4,24.9,0
trace245,4,40.4,0
trace245,4,74.8,0
trace245,5,9.7,0
trace246,7,64.7,0
trace246,1,14.5,0
trace246,5,14.6,0
trace246,3,13.6,0
trace247,3,54.8,0
trace248,2,77.6,0
trace248,2,38.7,0
trace249,5,13.6,0
trace249,5,16.7,0
trace250,3,7.8,0
trace251,2,62.6,0
trace251,6,63.4,0
trace252,7,69.9,0
trace252,3,48.2,0
trace252,0,15.4,0
trace252,2,1.2,0
trace253,6,92.8,0
trace253,1,7.2,0
trace253,2,54.2,0
trace254,3,19.3,0
trace255,3,56.7,0
trace255,4,74.1,0
trace255,4,73.2,0
trace256,6,48.0,0
trace256,1,17.1,0
trace256,7,93.2,0
trace257,5,17.4,0
trace257,3,23.9,0
trace258,5,11.2,0
trace259,6,30.3,0
trace259,3,62.8,0
trace259,3,29.6,0
trace259,1,8.2,0
trace260,7,95.4,0
trace260,3,81.2,0
trace261,3,97.5,0
trace261,5,10.7,0
trace261,4,60.5,0
trace261,5,3.8,0
trace261,5,6.9,0
trace262,7,74.4,0
trace263,6,63.2,0
trace263,5,78.9,0
trace264,5,15.5,0
trace264,3,104.2,0
trace265,7,34.1,0
trace265,5,28.1,0
trace265,3,54.1,0
trace265,2,71.3,0
trace265,3,58.9,0
trace266,6,8.4,0
trace266,1,10.4,0
trace266,5,11.7,0
trace267,3,61.8,0
trace268,5,16.3,0
trace268,7,35.9,0
trace268,1,5.8,0
trace268,2,82.5,0
trace268,6,58.8,0
trace269,2,91.2,0
trace270,6,80.0,0
trace271,6,43.0,0
trace271,5,23.5,0
trace272,5,15.6,0
trace273,5,14.0,0
trace273,6,28.5,0
trace273,1,9.4,0
trace273,2,71.6,0
trace273,7,65.9,0
trace274,5,17.0,0
trace274,2,60.2,0
trace275,1,6.4,0
trace275,4,102.5,0
trace275,5,12.1,0
trace276,6,98.0,0
trace276,5,61.3,0
trace276,0,11.3,0
trace276,2,4.6,0
trace277,1,2.6,0
trace277,5,7.9,0
trace278,3,80.4,0
trace279,5,13.2,0
trace279,6,28.5,0
trace280,6,46.6,0
trace281,5,18.0,0
trace282,7,47.4,0
trace282,5,22.2,0
trace282,4,100.6,0
trace282,2,3.8,0
trace283,7,36.7,0
trace284,5,15.9,0
trace285,3,100.8,0
trace285,5,4.3,0
trace285,5,5.8,0
trace286,3,36.3,0
trace286,4,68.6,0
trace286,5,6.4,0
trace287,6,31.2,0
trace287,5,22.7,0
trace287,0,12.2,0
trace287,0,76.7,0
trace287,5,3.6,0
trace288,1,6.0,0
trace288,5,9.2,0
trace288,5,12.0,0
trace289,6,46.9,0
trace290,1,4.7,0
trace290,5,8.2,0
trace290,5,4.0,0
trace290,4,105.9,0
trace290,4,104.6,0
trace291,5,12.6,0
trace291,5,11.5,0
trace291,7,87.8,0
trace292,6,60.8,0
trace292,3,64.8,0
trace292,0,18.0,0
trace292,2,3.4,0
trace293,5,15.9,0
trace293,6,25.2,0
trace294,2,99.2,0
trace294,1,9.1,0
trace295,1,6.7,0
trace296,3,87.9,0
trace297,3,69.7,0
trace297,4,33.5,0
trace298,5,17.5,0
trace298,1,12.4,0
trace298,4,97.4,0
trace299,7,22.1,0
trace299,1,12.4,0
trace299,1,5.1,0
trace300,6,22.8,0
trace301,6,94.5,0
trace301,3,84.6,0
trace301,0,18.1,0
trace301,6,6.5,0
trace302,6,10.4,0
trace303,2,27.5,0
trace303,1,0.6,0
trace303,4,19.3,0
trace303,4,40.2,0
trace304,3,70.8,0
trace304,4,38.4,0
trace305,1,5.0,0
trace305,5,8.2,0
