id,symb,attr/f:duration,label
trace073,5,16.3,1
trace073,7,62.7,1
trace073,3,69.3,1
trace073,4,42.5,1
trace074,2,57.4,1
trace074,7,63.5,1
trace074,3,50.6,1
trace074,4,62.4,1
trace075,2,19.0,1
trace075,6,62.8,1
trace075,5,95.3,1
trace075,4,42.5,1
trace076,7,12.5,1
trace076,3,93.9,1
trace076,0,7.9,1
trace076,5,34.6,1
trace076,5,103.8,1
trace076,0,10.1,1
trace077,2,78.1,1
trace077,6,41.7,1
trace077,5,11.5,1
trace077,0,13.7,1
trace078,7,52.0,1
trace078,3,33.3,1
trace078,0,15.6,1
trace079,6,38.9,1
trace079,5,22.8,1
trace079,0,10.1,1
trace080,5,17.0,1
trace080,7,3.4,1
trace080,3,43.1,1
trace080,4,86.3,1
trace081,7,57.4,1
trace081,5,51.9,1
trace081,0,8.5,1
trace082,6,74.9,1
trace082,1,17.5,1
trace082,7,85.6,1
trace082,3,97.9,1
trace082,4,107.7,1
trace083,7,6.1,1
trace083,5,108.7,1
trace083,4,73.2,1
trace084,6,6.6,1
trace084,5,53.1,1
trace084,0,13.7,1
trace085,2,1.7,1
trace085,5,13.1,1
trace085,7,99.5,1
trace085,3,24.1,1
trace085,4,109.9,1
trace086,7,84.5,1
trace086,3,50.6,1
trace086,0,13.9,1
trace086,5,43.1,1
trace086,5,20.2,1
trace086,4,87.1,1
trace087,6,50.2,1
trace087,5,62.2,1
trace087,3,73.1,1
trace087,5,13.2,1
trace087,2,96.2,1
trace087,6,37.5,1
trace087,1,15.2,1
trace087,2,20.0,1
trace087,7,20.4,1
trace087,3,25.4,1
trace087,4,37.4,1
trace088,5,15.6,1
trace088,2,10.6,1
trace088,6,72.1,1
trace088,1,7.5,1
trace088,2,43.9,1
trace088,6,84.0,1
trace088,3,22.9,1
trace088,0,16.4,1
trace089,7,52.6,1
trace089,1,4.2,1
trace089,6,8.0,1
trace089,5,107.6,1
trace089,4,15.4,1
trace090,5,16.8,1
trace090,6,88.9,1
trace090,3,98.3,1
trace090,4,104.1,1
trace090,5,63.2,1
trace090,3,90.9,1
trace090,0,5.4,1
trace091,5,15.0,1
trace091,5,16.0,1
trace091,5,16.2,1
trace091,6,66.9,1
trace091,5,76.2,1
trace091,0,13.6,1
trace092,2,27.6,1
trace092,7,97.4,1
trace092,3,83.4,1
trace092,0,3.8,1
trace093,2,94.9,1
trace093,7,71.0,1
trace093,5,20.6,1
trace093,3,73.5,1
trace093,7,11.8,1
trace093,5,29.4,1
trace093,0,14.8,1
trace094,5,14.9,1
trace094,5,13.6,1
trace094,6,86.2,1
trace094,3,11.5,1
trace094,0,5.5,1
trace095,7,13.4,1
trace095,3,12.7,1
trace095,0,12.0,1
trace096,7,67.1,1
trace096,5,31.6,1
trace096,0,16.3,1
trace097,2,5.4,1
trace097,2,21.3,1
trace097,5,16.9,1
trace097,7,16.4,1
trace097,3,77.1,1
trace097,0,12.2,1
trace098,6,60.5,1
trace098,5,61.9,1
trace098,3,94.9,1
trace098,6,54.7,1
trace098,3,14.5,1
trace098,0,3.7,1
trace099,2,97.8,1
trace099,5,17.0,1
trace099,7,6.6,1
trace099,5,9.9,1
trace099,0,4.5,1
trace100,5,16.7,1
trace100,6,82.1,1
trace100,3,19.3,1
trace100,4,18.7,1
trace101,6,16.5,0
trace101,1,9.5,0
trace101,2,37.5,0
trace101,3,89.4,0
trace101,5,3.9,0
trace102,6,7.9,0
trace102,1,17.8,0
trace102,1,2.1,0
trace102,4,96.2,0
trace103,6,76.0,0
trace103,1,11.1,0
trace104,5,16.0,0
trace104,7,29.6,0
trace104,3,73.9,0
trace104,0,12.1,0
trace104,5,41.5,0
trace105,6,79.9,0
trace105,1,18.3,0
trace106,1,11.4,0
trace106,4,19.7,0
trace107,3,23.7,0
trace107,5,14.9,0
trace107,4,79.2,0
trace108,6,46.5,0
trace108,5,86.8,0
trace108,0,17.3,0
trace108,0,97.8,0
trace109,6,47.5,0
trace110,6,15.5,0
trace110,3,96.3,0
trace110,4,14.5,0
trace110,0,32.1,0
trace110,5,5.6,0
trace111,2,38.4,0
trace111,5,13.7,0
trace111,3,36.4,0
trace111,5,8.6,0
trace111,4,49.5,0
trace112,7,14.6,0
trace112,5,77.1,0
trace113,3,31.3,0
trace113,4,40.3,0
trace113,4,72.3,0
trace113,4,102.1,0
trace114,6,25.4,0
trace114,5,89.7,0
trace114,0,4.7,0
trace114,0,38.6,0
trace115,3,101.7,0
trace115,4,70.1,0
trace115,5,13.5,0
trace115,5,10.7,0
trace115,5,8.1,0
trace116,7,10.9,0
trace116,1,2.2,0
trace117,5,15.4,0
trace118,1,1.4,0
trace118,4,101.9,0
trace118,4,77.3,0
trace118,5,3.7,0
trace118,4,61.3,0
trace119,1,12.6,0
trace119,4,21.7,0
trace120,7,12.8,0
trace120,1,15.4,0
trace120,5,17.6,0
trace120,5,12.2,0
trace120,5,11.3,0
trace121,7,76.8,0
trace121,5,65.2,0
trace121,4,77.5,0
trace121,5,85.8,0
trace121,5,73.2,0
trace122,3,12.7,0
trace122,4,109.0,0
trace122,5,7.3,0
trace122,5,9.1,0
trace122,4,76.1,0
trace123,1,7.5,0
trace123,5,8.5,0
trace123,5,12.1,0
trace124,1,11.8,0
trace125,7,44.9,0
trace125,1,12.0,0
trace126,5,16.0,0
trace126,1,12.6,0
trace126,4,91.8,0
trace127,5,14.0,0
trace127,5,13.3,0
trace127,7,100.4,0
trace128,5,13.7,0
trace128,6,22.4,0
trace128,5,55.4,0
trace129,6,32.2,0
trace129,3,88.5,0
trace130,2,60.1,0
trace130,1,9.7,0
trace130,5,3.2,0
trace130,5,11.9,0
trace131,3,94.6,0
trace131,4,20.6,0
trace131,5,14.2,0
trace131,4,72.4,0
trace131,5,12.5,0
trace132,5,13.7,0
trace133,5,11.5,0
trace133,6,15.3,0
trace133,1,6.4,0
trace133,6,51.6,0
trace133,5,20.2,0
trace134,5,16.9,0
trace134,1,4.0,0
trace134,5,9.9,0
trace134,5,12.7,0
trace134,5,9.9,0
trace135,5,17.7,0
trace135,2,75.5,0
trace135,3,60.0,0
trace136,3,25.7,0
trace136,4,99.8,0
trace137,1,6.7,0
trace137,5,7.0,0
trace137,4,23.9,0
trace138,2,41.2,0
trace138,1,6.2,0
trace138,5,7.9,0
trace138,4,105.5,0
trace139,7,95.7,0
trace139,1,4.8,0
trace140,3,94.9,0
trace140,4,37.9,0
trace140,5,7.3,0
trace141,7,20.2,0
trace142,5,16.0,0
trace142,2,36.6,0
trace142,2,21.4,0
trace143,5,17.6,0
trace144,1,5.8,0
trace144,5,4.6,0
trace145,5,13.7,0
trace145,6,77.8,0
trace145,1,3.2,0
trace145,3,67.2,0
trace145,5,8.5,0
trace146,3,26.0,0
trace146,5,5.3,0
trace146,5,3.4,0
trace147,3,69.6,0
trace148,3,102.3,0
trace148,5,6.2,0
trace148,5,8.5,0
trace149,3,15.9,0
trace149,4,57.0,0
trace149,5,13.6,0
trace149,4,80.8,0
trace149,4,33.3,0
trace150,5,13.5,0
trace150,3,57.1,0
trace150,5,9.2,0
trace151,3,70.4,0
trace151,5,3.3,0
trace152,1,5.6,0
trace152,5,7.8,0
trace152,5,3.2,0
trace152,5,11.8,0
trace152,4,99.3,0
trace153,2,3.1,0
trace153,7,93.7,0
trace154,6,64.6,0
trace154,1,17.0,0
trace154,5,14.6,0
trace154,2,32.4,0
trace155,2,19.2,0
trace155,3,69.9,0
trace155,4,50.8,0
trace156,5,12.0,0
trace156,2,99.1,0
trace157,6,7.7,0
trace157,5,70.1,0
trace157,0,17.2,0
trace157,5,97.6,0
trace158,6,11.9,0
trace158,1,2.3,0
trace159,2,49.1,0
trace159,6,96.7,0
trace159,3,27.5,0
trace159,4,51.3,0
trace159,2,1.5,0
trace160,1,3.0,0
trace160,5,10.9,0
trace160,4,106.1,0
trace160,5,12.1,0
trace161,2,90.2,0
trace161,7,16.6,0
trace161,3,103.3,0
trace162,7,4.8,0
trace162,5,50.2,0
trace162,3,100.1,0
trace162,1,8.9,0
trace163,7,71.0,0
trace163,3,38.4,0
trace163,4,76.6,0
trace163,2,4.4,0
trace164,7,37.8,0
trace165,5,11.2,0
trace165,1,3.5,0
trace165,4,96.1,0
trace165,4,86.4,0
trace165,4,103.9,0
trace166,6,73.5,0
trace166,5,39.9,0
trace167,5,11.5,0
trace168,7,45.2,0
trace168,1,10.4,0
trace168,5,16.1,0
trace168,3,24.1,0
trace169,5,13.4,0
trace170,6,45.6,0
trace170,1,13.6,0
trace170,1,10.1,0
trace170,5,9.9,0
trace171,5,17.2,0
trace171,5,16.1,0
trace171,2,96.7,0
trace171,5,11.4,0
trace171,2,2.5,0
trace172,5,11.2,0
trace173,5,11.2,0
trace174,5,13.8,0
trace174,2,36.9,0
trace174,2,76.8,0
trace174,1,11.4,0
trace175,6,86.1,0
trace175,3,14.0,0
trace175,3,47.9,0
trace175,6,27.8,0
trace176,7,19.3,0
trace176,5,70.8,0
trace177,3,9.4,0
trace177,5,7.4,0
trace178,5,16.9,0
trace178,2,80.0,0
trace178,7,5.4,0
trace178,5,24.3,0
trace179,6,18.6,0
trace179,1,14.9,0
trace180,5,16.3,0
trace180,3,39.2,0
trace180,4,42.9,0
trace180,4,23.3,0
trace181,3,30.6,0
trace181,5,13.7,0
trace181,5,14.2,0
trace182,5,14.6,0
trace182,1,1.0,0
trace182,4,97.8,0
trace182,5,3.9,0
trace183,1,9.4,0
trace183,4,61.5,0
trace183,4,33.8,0
trace184,3,61.3,0
trace184,4,72.4,0
trace185,1,8.8,0
trace185,5,8.0,0
trace185,5,10.4,0
trace186,5,12.5,0
trace186,2,71.7,0
trace186,5,15.0,0
trace187,1,1.9,0
trace187,4,39.2,0
trace187,5,7.1,0
trace187,5,10.3,0
trace187,5,11.6,0
trace188,1,11.9,0
trace189,1,11.5,0
trace189,5,10.1,0
trace189,4,25.9,0
trace190,5,13.3,0
trace190,2,22.0,0
trace191,2,48.1,0
trace192,3,99.7,0
trace192,5,11.3,0
trace192,5,9.2,0
trace193,1,11.3,0
trace194,5,14.3,0
trace195,7,63.1,0
trace195,5,71.9,0
trace196,1,8.7,0
trace196,4,61.5,0
trace196,5,13.3,0
trace197,3,64.4,0
trace198,6,7.6,0
trace198,5,22.3,0
trace198,4,29.1,0
trace198,6,15.6,0
trace198,5,12.7,0
trace199,6,97.8,0
trace199,1,8.6,0
trace199,7,46.2,0
trace200,7,35.2,0
trace200,3,29.9,0
trace200,0,3.5,0
trace200,6,14.8,0
