id,symb,attr/f:duration,label
trace053,5,17.5,1
trace053,7,89.8,1
trace053,3,22.7,1
trace053,3,52.8,1
trace053,6,53.6,1
trace053,3,34.4,1
trace053,4,44.8,1
trace054,7,65.7,1
trace054,5,101.4,1
trace054,0,4.9,1
trace055,2,4.1,1
trace055,5,11.6,1
trace055,7,61.6,1
trace055,3,73.7,1
trace055,4,75.1,1
trace056,6,91.5,1
trace056,3,66.0,1
trace056,0,3.0,1
trace057,2,53.1,1
trace057,5,14.9,1
trace057,7,78.6,1
trace057,3,86.5,1
trace057,4,35.0,1
trace058,6,20.8,1
trace058,5,12.8,1
trace058,0,6.7,1
trace058,5,91.5,1
trace058,3,99.4,1
trace058,0,3.7,1
trace059,7,86.7,1
trace059,3,22.4,1
trace059,4,18.9,1
trace060,7,54.7,1
trace060,5,78.5,1
trace060,4,40.0,1
trace061,6,98.1,1
trace061,5,31.6,1
trace061,3,17.3,1
trace061,5,14.0,1
trace061,7,70.3,1
trace061,3,31.1,1
trace061,0,19.7,1
trace062,5,12.8,1
trace062,5,14.6,1
trace062,2,68.5,1
trace062,6,77.6,1
trace062,5,49.8,1
trace062,0,11.0,1
trace063,7,32.3,1
trace063,5,84.8,1
trace063,4,49.4,1
trace064,6,16.9,1
trace064,3,37.7,1
trace064,0,10.1,1
trace065,5,15.8,1
trace065,2,18.5,1
trace065,5,14.5,1
trace065,7,22.2,1
trace065,3,52.6,1
trace065,3,27.9,1
trace065,2,23.7,1
trace065,5,13.2,1
trace065,6,15.4,1
trace065,3,58.8,1
trace065,0,13.2,1
trace066,7,36.4,1
trace066,5,61.2,1
trace066,0,8.4,1
trace067,6,81.4,1
trace067,3,42.5,1
trace067,0,18.3,1
trace068,6,61.4,1
trace068,3,82.2,1
trace068,0,13.7,1
trace069,2,7.3,1
trace069,5,11.8,1
trace069,7,16.9,1
trace069,1,13.6,1
trace069,6,74.3,1
trace069,3,103.1,1
trace069,4,29.6,1
trace070,7,15.5,1
trace070,5,51.5,1
trace070,3,70.5,1
trace070,6,72.3,1
trace070,5,44.6,1
trace070,4,84.4,1
trace071,2,95.0,1
trace071,6,6.3,1
trace071,1,12.7,1
trace071,7,15.8,1
trace071,3,21.7,1
trace071,4,99.8,1
trace072,7,23.3,1
trace072,5,89.1,1
trace072,4,58.7,1
trace073,6,104.4,1
trace073,3,109.4,1
trace073,4,58.9,1
trace074,7,84.7,1
trace074,5,63.1,1
trace074,3,38.5,1
trace074,6,50.3,1
trace074,5,98.2,1
trace074,4,74.1,1
trace075,7,81.1,1
trace075,1,5.9,1
trace075,2,97.4,1
trace075,7,32.8,1
trace075,5,87.4,1
trace075,4,14.1,1
trace076,5,14.6,1
trace076,6,23.1,1
trace076,3,53.1,1
trace076,3,38.8,1
trace076,2,62.7,1
trace076,7,85.4,1
trace076,5,79.2,1
trace076,4,14.2,1
trace077,7,29.6,1
trace077,5,72.2,1
trace077,3,32.3,1
trace077,7,10.9,1
trace077,3,60.5,1
trace077,4,57.4,1
trace078,6,62.5,1
trace078,5,67.1,1
trace078,4,40.2,1
trace079,5,17.6,1
trace079,2,81.7,1
trace079,7,91.5,1
trace079,5,70.7,1
trace079,4,85.1,1
trace080,6,27.3,1
trace080,3,52.0,1
trace080,4,41.9,1
trace081,6,60.2,1
trace081,5,88.7,1
trace081,4,94.2,1
trace082,5,14.9,1
trace082,6,51.7,1
trace082,1,9.8,1
trace082,6,99.5,1
trace082,5,47.2,1
trace082,4,99.4,1
trace083,7,48.9,1
trace083,5,80.7,1
trace083,0,8.4,1
trace084,7,98.2,1
trace084,5,66.1,1
trace084,4,62.4,1
trace085,5,11.6,1
trace085,7,53.3,1
trace085,1,10.3,1
trace085,2,30.7,1
trace085,7,24.2,1
trace085,5,70.6,1
trace085,4,49.4,1
trace086,6,30.8,1
trace086,5,29.3,1
trace086,0,4.5,1
trace087,7,67.6,1
trace087,5,30.4,1
trace087,4,17.2,1
trace088,6,8.8,1
trace088,1,10.3,1
trace088,5,15.9,1
trace088,2,34.6,1
trace088,6,62.1,1
trace088,3,92.7,1
trace088,4,28.2,1
trace089,6,82.6,1
trace089,1,18.8,1
trace089,6,46.1,1
trace089,5,45.2,1
trace089,4,80.9,1
trace090,6,55.6,1
trace090,3,16.8,1
trace090,3,59.7,1
trace090,6,11.9,1
trace090,3,66.6,1
trace090,4,54.6,1
trace091,6,40.7,1
trace091,3,15.7,1
trace091,4,110.6,1
trace092,6,19.4,1
trace092,5,33.3,1
trace092,4,72.3,1
trace093,6,5.2,1
trace093,3,108.9,1
trace093,4,103.6,1
trace094,7,5.2,1
trace094,5,39.3,1
trace094,4,85.6,1
trace095,5,14.1,1
trace095,7,11.3,1
trace095,5,39.0,1
trace095,4,86.7,1
trace096,6,55.0,1
trace096,3,74.7,1
trace096,0,17.8,1
trace097,7,55.5,1
trace097,3,25.7,1
trace097,0,13.7,1
trace098,6,67.3,1
trace098,3,29.9,1
trace098,4,103.0,1
trace099,2,15.0,1
trace099,7,8.9,1
trace099,3,103.6,1
trace099,4,66.9,1
trace100,2,33.3,1
trace100,2,82.2,1
trace100,6,41.4,1
trace100,3,108.1,1
trace100,4,34.7,1
trace101,6,103.5,1
trace101,5,36.7,1
trace101,0,10.8,1
trace102,6,49.8,1
trace102,5,70.1,1
trace102,4,65.0,1
trace103,5,16.8,1
trace103,7,10.9,1
trace103,5,10.8,1
trace103,3,42.6,1
trace103,6,8.0,1
trace103,3,104.1,1
trace103,4,77.4,1
trace104,7,99.3,1
trace104,3,26.3,1
trace104,3,100.9,1
trace104,7,18.0,1
trace104,3,30.1,1
trace104,4,103.0,1
trace105,2,77.6,1
trace105,6,57.3,1
trace105,3,53.3,1
trace105,4,91.5,1
trace106,7,49.8,1
trace106,3,79.6,1
trace106,0,10.6,1
trace107,6,33.8,1
trace107,3,46.5,1
trace107,4,41.7,1
trace108,6,93.9,1
trace108,5,50.8,1
trace108,4,99.8,1
trace109,6,82.0,1
trace109,3,59.8,1
trace109,0,11.6,1
trace110,6,36.7,1
trace110,5,35.3,1
trace110,4,88.3,1
trace111,7,49.3,1
trace111,3,104.6,1
trace111,3,92.1,1
trace111,2,81.9,1
trace111,7,23.2,1
trace111,1,9.1,1
trace111,6,97.1,1
trace111,3,13.1,1
trace111,0,18.1,1
trace112,7,75.1,1
trace112,5,75.3,1
trace112,0,14.5,1
trace113,6,57.4,1
trace113,5,100.7,1
trace113,3,20.8,1
trace113,7,12.3,1
trace113,5,88.9,1
trace113,0,8.8,1
trace114,6,59.6,1
trace114,5,100.3,1
trace114,0,14.5,1
trace115,6,42.1,1
trace115,1,14.9,1
trace115,6,78.2,1
trace115,5,91.7,1
trace115,4,102.7,1
trace116,5,17.6,1
trace116,7,22.6,1
trace116,5,91.1,1
trace116,0,14.6,1
trace117,6,93.9,1
trace117,3,43.1,1
trace117,0,8.6,1
trace118,6,83.4,1
trace118,3,78.4,1
trace118,4,24.8,1
trace119,2,46.8,1
trace119,7,80.6,1
trace119,3,59.1,1
trace119,4,83.9,1
trace119,5,85.5,1
trace119,5,28.9,1
trace119,0,19.2,1
trace120,5,15.3,1
trace120,6,77.7,1
trace120,1,2.7,1
trace120,5,17.5,1
trace120,6,21.0,1
trace120,5,47.6,1
trace120,3,28.0,1
trace120,6,41.2,1
trace120,3,32.0,1
trace120,0,17.6,1
trace121,6,76.5,1
trace121,1,11.1,1
trace121,6,31.9,1
trace121,3,49.5,1
trace121,4,53.6,1
trace122,5,17.5,1
trace122,7,58.3,1
trace122,5,101.9,1
trace122,3,83.0,1
trace122,6,12.1,1
trace122,1,18.5,1
trace122,7,63.6,1
trace122,5,86.4,1
trace122,4,71.9,1
trace123,7,46.8,1
trace123,3,73.8,1
trace123,4,36.4,1
trace124,7,15.7,1
trace124,3,93.4,1
trace124,0,14.0,1
trace125,7,85.9,1
trace125,3,64.5,1
trace125,4,83.5,1
trace126,2,87.2,1
trace126,6,96.6,1
trace126,5,56.5,1
trace126,0,11.0,1
trace127,6,88.1,1
trace127,5,72.5,1
trace127,4,95.0,1
trace127,5,19.3,1
trace127,3,50.8,1
trace127,0,8.8,1
trace128,7,47.9,1
trace128,3,73.8,1
trace128,4,12.3,1
trace129,6,80.1,1
trace129,5,26.2,1
trace129,4,17.2,1
trace130,7,93.1,1
trace130,5,60.3,1
trace130,4,54.4,1
trace131,7,67.2,1
trace131,5,39.7,1
trace131,4,19.0,1
trace132,5,11.0,1
trace132,5,16.0,1
trace132,6,89.6,1
trace132,5,67.9,1
trace132,4,67.0,1
trace133,6,41.5,1
trace133,3,61.5,1
trace133,0,4.3,1
trace134,7,85.4,1
trace134,3,21.2,1
trace134,3,18.7,1
trace134,6,72.0,1
trace134,3,35.9,1
trace134,4,100.5,1
trace135,7,65.7,1
trace135,1,15.6,1
trace135,2,25.0,1
trace135,6,53.4,1
trace135,5,21.9,1
trace135,4,19.9,1
trace136,6,41.5,1
trace136,5,16.4,1
trace136,0,14.4,1
trace137,7,6.7,1
trace137,3,25.9,1
trace137,0,12.5,1
trace138,5,14.6,1
trace138,5,11.3,1
trace138,6,38.2,1
trace138,5,51.9,1
trace138,3,65.9,1
trace138,6,56.4,1
trace138,5,93.7,1
trace138,0,8.1,1
trace139,6,23.5,1
trace139,3,40.1,1
trace139,0,13.8,1
trace140,6,96.9,1
trace140,5,93.5,1
trace140,4,26.3,1
trace141,5,12.1,1
trace141,5,16.0,1
trace141,5,14.9,1
trace141,6,46.1,1
trace141,5,15.4,1
trace141,0,4.7,1
trace142,7,39.9,1
trace142,3,93.0,1
trace142,4,30.8,1
trace143,7,64.8,1
trace143,5,91.9,1
trace143,4,95.6,1
trace144,2,28.7,1
trace144,2,29.8,1
trace144,5,15.2,1
trace144,7,82.3,1
trace144,1,16.9,1
trace144,7,44.9,1
trace144,3,42.9,1
trace144,0,16.9,1
trace145,2,16.9,1
trace145,2,15.7,1
trace145,2,73.3,1
trace145,6,74.7,1
trace145,5,107.7,1
trace145,4,33.5,1
trace146,2,10.9,1
trace146,7,55.0,1
trace146,1,12.2,1
trace146,7,15.4,1
trace146,1,17.8,1
trace146,7,53.5,1
trace146,5,25.7,1
trace146,0,12.8,1
trace147,6,61.7,1
trace147,1,3.7,1
trace147,7,65.4,1
trace147,5,19.0,1
trace147,0,15.1,1
trace148,7,26.8,1
trace148,5,86.9,1
trace148,3,11.5,1
trace148,7,75.2,1
trace148,5,19.3,1
trace148,4,70.7,1
trace149,6,61.6,1
trace149,3,49.8,1
trace149,4,12.7,1
trace149,5,92.7,1
trace149,3,95.8,1
trace149,4,36.7,1
trace150,7,93.5,1
trace150,5,94.0,1
trace150,0,12.4,1
trace151,5,17.0,1
trace151,6,18.5,1
trace151,3,29.1,1
trace151,4,111.5,1
trace152,7,26.7,1
trace152,5,49.9,1
trace152,4,111.1,1
trace153,7,14.8,1
trace153,5,108.5,1
trace153,0,14.0,1
trace154,7,60.5,1
trace154,3,45.1,1
trace154,0,5.7,1
trace154,5,57.0,1
trace154,3,16.2,1
trace154,4,72.3,1
trace155,6,10.8,1
trace155,3,109.1,1
trace155,4,29.7,1
trace156,7,46.4,1
trace156,5,34.3,1
trace156,0,14.1,1
trace157,6,100.5,1
trace157,3,40.2,1
trace157,0,12.5,1
trace157,5,58.5,1
trace157,3,21.2,1
trace157,0,3.5,1
trace158,6,86.1,1
trace158,3,92.8,1
trace158,0,11.1,1
trace159,6,84.3,1
trace159,3,66.1,1
trace159,4,84.1,1
trace160,7,91.8,1
trace160,5,69.1,1
trace160,0,13.3,1
trace161,7,10.1,1
trace161,3,105.7,1
trace161,0,18.6,1
trace162,7,74.9,1
trace162,3,86.2,1
trace162,0,13.1,1
trace163,5,16.9,1
trace163,7,37.5,1
trace163,3,41.8,1
trace163,4,13.8,1
trace164,6,39.9,1
trace164,5,26.5,1
trace164,0,12.0,1
trace165,6,30.0,1
trace165,5,30.9,1
trace165,3,49.1,1
trace165,6,59.7,1
trace165,5,76.9,1
trace165,4,92.4,1
trace166,6,58.0,1
trace166,3,20.1,1
trace166,0,15.1,1
trace167,7,91.3,1
trace167,5,103.3,1
trace167,0,9.9,1
trace168,2,98.8,1
trace168,6,83.0,1
trace168,5,26.8,1
trace168,0,5.0,1
trace169,6,77.1,1
trace169,3,83.5,1
trace169,4,44.5,1
trace170,7,99.0,1
trace170,3,50.2,1
trace170,0,10.1,1
trace171,7,21.7,1
trace171,5,61.1,1
trace171,0,12.4,1
trace172,2,76.2,1
trace172,6,45.8,1
trace172,1,5.8,1
trace172,7,66.8,1
trace172,5,35.6,1
trace172,0,10.3,1
trace173,7,42.1,1
trace173,3,73.4,1
trace173,0,4.6,1
trace174,6,23.6,1
trace174,3,33.1,1
trace174,3,31.8,1
trace174,6,95.2,1
trace174,3,51.8,1
trace174,0,11.3,1
trace175,6,5.8,1
trace175,3,109.4,1
trace175,0,3.8,1
trace176,6,61.1,1
trace176,5,65.5,1
trace176,4,16.7,1
trace177,2,98.5,1
trace177,2,4.5,1
trace177,6,41.6,1
trace177,3,77.7,1
trace177,0,12.7,1
trace178,5,16.2,1
trace178,6,45.4,1
trace178,5,33.2,1
trace178,3,69.2,1
trace178,6,18.8,1
trace178,5,30.4,1
trace178,0,14.0,1
trace179,5,16.5,1
trace179,7,41.8,1
trace179,3,38.4,1
trace179,0,9.7,1
trace180,6,40.8,1
trace180,5,57.9,1
trace180,3,106.4,1
trace180,6,49.4,1
trace180,5,68.0,1
trace180,0,9.2,1
trace181,5,16.8,1
trace181,5,12.0,1
trace181,5,15.9,1
trace181,7,56.1,1
trace181,5,21.8,1
trace181,4,52.2,1
trace182,7,75.3,1
trace182,5,33.8,1
trace182,4,59.4,1
trace183,7,81.6,1
trace183,3,97.5,1
trace183,0,11.7,1
trace184,6,60.8,1
trace184,1,7.2,1
trace184,6,96.2,1
trace184,3,20.5,1
trace184,0,15.9,1
trace185,7,52.3,1
trace185,1,6.8,1
trace185,5,12.7,1
trace185,5,13.0,1
trace185,7,73.8,1
trace185,3,99.1,1
trace185,3,24.4,1
trace185,6,81.1,1
trace185,5,33.9,1
trace185,0,9.9,1
trace186,5,16.0,1
trace186,2,46.1,1
trace186,6,27.6,1
trace186,3,56.8,1
trace186,4,55.3,1
trace187,6,56.9,1
trace187,5,20.3,1
trace187,4,75.3,1
trace188,7,88.6,1
trace188,3,106.7,1
trace188,0,16.5,1
trace189,2,81.8,1
trace189,2,79.8,1
trace189,7,40.1,1
trace189,5,35.9,1
trace189,0,3.2,1
trace190,7,10.6,1
trace190,5,41.5,1
trace190,0,13.4,1
trace191,7,32.6,1
trace191,5,98.6,1
trace191,0,16.8,1
trace192,6,79.6,1
trace192,5,25.3,1
trace192,4,82.2,1
trace193,7,3.6,1
trace193,3,46.5,1
trace193,4,34.6,1
trace194,7,53.5,1
trace194,5,30.3,1
trace194,0,3.3,1
trace195,7,35.7,1
trace195,3,97.4,1
trace195,0,7.7,1
trace196,6,63.4,1
trace196,5,101.2,1
trace196,4,61.1,1
trace197,2,96.9,1
trace197,5,13.8,1
trace197,7,84.0,1
trace197,3,32.7,1
trace197,4,54.1,1
trace198,5,12.3,1
trace198,7,61.2,1
trace198,5,96.9,1
trace198,4,38.7,1
trace199,7,8.9,1
trace199,5,77.4,1
trace199,0,13.2,1
trace200,6,55.4,1
trace200,3,22.0,1
trace200,4,78.4,1
trace201,5,12.7,1
trace201,5,16.3,1
trace201,7,75.1,1
trace201,5,50.4,1
trace201,4,15.5,1
trace202,7,55.0,1
trace202,3,109.2,1
trace202,4,96.0,1
trace203,2,45.7,1
trace203,6,100.2,1
trace203,3,71.9,1
trace203,0,7.9,1
trace204,6,70.6,1
trace204,5,63.5,1
trace204,4,28.0,1
trace205,7,10.5,1
trace205,5,17.8,1
trace205,4,62.8,1
trace206,6,70.3,1
trace206,1,17.2,1
trace206,6,90.6,1
trace206,3,75.6,1
trace206,4,25.1,1
trace207,5,14.5,1
trace207,7,90.6,1
trace207,3,85.8,1
trace207,0,7.9,1
trace208,6,56.0,1
trace208,5,107.0,1
trace208,4,40.6,1
trace209,5,14.7,1
trace209,7,70.9,1
trace209,3,22.6,1
trace209,0,9.3,1
trace210,7,27.0,1
trace210,5,44.3,1
trace210,0,15.8,1
trace211,6,66.5,1
trace211,3,95.0,1
trace211,4,96.6,1
trace212,2,6.6,1
trace212,6,16.9,1
trace212,5,30.0,1
trace212,0,5.2,1
trace213,7,54.1,1
trace213,5,64.4,1
trace213,4,63.7,1
trace214,6,95.5,1
trace214,5,51.8,1
trace214,4,23.9,1
trace215,6,83.2,1
trace215,1,15.6,1
trace215,2,23.1,1
trace215,6,28.0,1
trace215,5,70.1,1
trace215,0,15.6,1
trace216,6,68.8,1
trace216,3,44.4,1
trace216,4,102.0,1
trace217,6,15.5,1
trace217,5,54.9,1
trace217,4,22.9,1
trace218,6,28.6,1
trace218,5,14.8,1
trace218,3,97.5,1
trace218,6,39.5,1
trace218,3,80.8,1
trace218,0,8.5,1
trace219,6,42.1,1
trace219,3,16.4,1
trace219,0,6.0,1
trace220,5,17.0,1
trace220,7,74.7,1
trace220,5,89.5,1
trace220,4,71.2,1
trace221,5,16.6,1
trace221,7,45.6,1
trace221,5,86.2,1
trace221,4,97.9,1
trace222,6,40.4,1
trace222,3,82.7,1
trace222,0,16.7,1
trace223,6,61.0,1
trace223,3,56.6,1
trace223,0,12.1,1
trace224,5,12.7,1
trace224,6,37.1,1
trace224,5,49.9,1
trace224,0,16.9,1
trace225,6,27.2,1
trace225,3,92.8,1
trace225,3,70.6,1
trace225,7,88.4,1
trace225,5,67.9,1
trace225,4,92.5,1
trace226,6,64.5,1
trace226,1,16.2,1
trace226,5,17.1,1
trace226,6,25.9,1
trace226,5,17.1,1
trace226,4,104.7,1
trace227,7,73.7,1
trace227,5,90.5,1
trace227,3,100.2,1
trace227,7,26.6,1
trace227,3,76.2,1
trace227,0,13.8,1
trace228,7,82.2,1
trace228,3,73.5,1
trace228,4,29.1,1
trace229,7,88.9,1
trace229,3,68.8,1
trace229,0,10.6,1
trace230,7,30.2,1
trace230,3,39.6,1
trace230,4,82.0,1
trace231,7,28.5,1
trace231,5,81.0,1
trace231,4,72.2,1
trace232,7,58.1,1
trace232,5,90.2,1
trace232,0,13.4,1
trace233,6,43.1,1
trace233,5,17.7,1
trace233,4,100.2,1
trace234,6,89.1,1
trace234,3,34.8,1
trace234,4,108.6,1
trace235,5,11.6,1
trace235,6,47.8,1
trace235,3,28.1,1
trace235,3,81.9,1
trace235,6,59.4,1
trace235,3,98.4,1
trace235,0,18.5,1
trace236,7,84.2,1
trace236,5,88.5,1
trace236,0,8.0,1
trace237,7,10.2,1
trace237,1,9.1,1
trace237,7,45.8,1
trace237,3,87.7,1
trace237,4,87.7,1
trace238,6,9.5,1
trace238,3,91.0,1
trace238,0,16.9,1
trace239,6,61.2,1
trace239,3,94.3,1
trace239,4,97.0,1
trace240,7,11.4,1
trace240,3,12.5,1
trace240,0,17.6,1
trace241,2,65.1,1
trace241,7,73.7,1
trace241,3,36.9,1
trace241,4,83.0,1
trace242,2,28.5,1
trace242,7,86.0,1
trace242,1,2.3,1
trace242,2,22.7,1
trace242,6,26.8,1
trace242,5,48.4,1
trace242,4,78.2,1
trace243,6,75.0,1
trace243,3,46.4,1
trace243,0,18.1,1
trace244,7,64.0,1
trace244,3,55.1,1
trace244,0,9.2,1
trace245,6,78.2,1
trace245,3,49.6,1
trace245,0,13.7,1
trace246,2,96.3,1
trace246,6,77.2,1
trace246,5,45.8,1
trace246,4,109.6,1
trace247,6,90.6,1
trace247,1,9.4,1
trace247,2,3.0,1
trace247,6,57.1,1
trace247,3,84.3,1
trace247,4,28.7,1
trace248,7,63.5,1
trace248,5,49.9,1
trace248,4,68.7,1
trace249,6,102.1,1
trace249,5,105.7,1
trace249,4,76.5,1
trace250,2,11.1,1
trace250,7,25.1,1
trace250,5,38.3,1
trace250,0,6.2,1
trace251,7,58.3,1
trace251,5,43.6,1
trace251,4,110.9,1
trace252,2,90.5,1
trace252,7,83.4,1
trace252,3,10.3,1
trace252,0,3.4,1
trace253,7,87.2,1
trace253,3,110.0,1
trace253,3,57.9,1
trace253,7,84.6,1
trace253,5,12.6,1
trace253,0,11.6,1
trace254,7,48.9,1
trace254,3,15.0,1
trace254,0,15.3,1
trace255,2,52.8,1
trace255,5,17.8,1
trace255,5,14.1,1
trace255,7,37.9,1
trace255,5,41.3,1
trace255,4,75.6,1
trace256,6,81.9,1
trace256,3,83.7,1
trace256,3,26.0,1
trace256,2,13.5,1
trace256,6,11.4,1
trace256,1,14.6,1
trace256,6,89.7,1
trace256,5,98.8,1
trace256,0,7.6,1
trace257,6,37.7,1
trace257,3,93.6,1
trace257,0,3.1,1
trace258,6,96.7,1
trace258,5,91.7,1
trace258,4,71.9,1
trace259,7,30.9,1
trace259,3,102.9,1
trace259,4,34.6,1
trace260,7,2.1,1
trace260,1,18.0,1
trace260,6,99.3,1
trace260,5,32.7,1
trace260,0,3.6,1
trace261,5,17.3,1
trace261,6,73.5,1
trace261,5,90.9,1
trace261,4,92.9,1
trace262,7,80.1,1
trace262,1,12.4,1
trace262,5,17.1,1
trace262,6,96.6,1
trace262,5,53.9,1
trace262,4,90.7,1
trace263,7,98.6,1
trace263,5,86.0,1
trace263,0,6.2,1
trace264,5,13.9,1
trace264,5,14.3,1
trace264,6,70.8,1
trace264,5,80.5,1
trace264,0,17.2,1
trace265,6,57.3,1
trace265,3,82.1,1
trace265,0,17.2,1
trace266,5,17.1,1
trace266,7,88.2,1
trace266,5,45.7,1
trace266,3,40.6,1
trace266,6,98.7,1
