id,symb,attr/f:duration,label
trace038,5,96.4,1
trace038,1,9.3,1
trace038,6,58.1,1
trace038,5,63.2,1
trace038,4,110.8,1
trace039,7,99.7,1
trace039,3,104.0,1
trace039,0,3.6,1
trace040,6,34.1,1
trace040,5,78.9,1
trace040,4,48.2,1
trace041,7,32.7,1
trace041,3,72.5,1
trace041,0,5.2,1
trace042,6,62.1,1
trace042,1,6.2,1
trace042,7,56.0,1
trace042,3,84.0,1
trace042,0,11.0,1
trace043,6,78.7,1
trace043,5,92.3,1
trace043,0,7.4,1
trace044,6,50.4,1
trace044,5,84.7,1
trace044,0,13.7,1
trace044,5,76.5,1
trace044,3,72.5,1
trace044,0,10.9,1
trace045,7,75.4,1
trace045,3,67.4,1
trace045,0,13.3,1
trace046,6,101.3,1
trace046,3,47.4,1
trace046,4,12.9,1
trace047,7,81.0,1
trace047,3,47.0,1
trace047,4,39.2,1
trace048,5,11.2,1
trace048,6,34.0,1
trace048,3,78.6,1
trace048,4,23.8,1
trace049,7,43.9,1
trace049,5,16.3,1
trace049,0,3.2,1
trace049,2,3.9,1
trace049,6,101.1,1
trace049,5,99.1,1
trace049,4,109.2,1
trace050,5,13.1,1
trace050,6,72.1,1
trace050,3,47.9,1
trace050,4,93.9,1
trace051,7,35.0,1
trace051,3,24.3,1
trace051,0,10.9,1
trace052,6,83.6,1
trace052,1,13.1,1
trace052,6,23.6,1
trace052,3,48.2,1
trace052,4,69.8,1
trace053,2,42.6,1
trace053,5,16.7,1
trace053,7,25.0,1
trace053,1,16.4,1
trace053,5,11.1,1
trace053,5,17.2,1
trace053,7,32.9,1
trace053,3,38.5,1
trace053,0,19.5,1
trace054,2,40.6,1
trace054,7,30.1,1
trace054,5,10.2,1
trace054,4,53.9,1
trace054,5,72.5,1
trace054,3,13.1,1
trace054,4,60.8,1
trace055,5,15.7,1
trace055,5,13.8,1
trace055,7,64.3,1
trace055,3,15.3,1
trace055,0,8.4,1
trace056,5,15.1,1
trace056,7,62.4,1
trace056,5,81.9,1
trace056,0,11.6,1
trace057,2,22.9,1
trace057,7,77.1,1
trace057,1,16.6,1
trace057,7,19.2,1
trace057,5,103.4,1
trace057,4,62.1,1
trace058,2,46.3,1
trace058,7,9.7,1
trace058,5,92.2,1
trace058,4,82.5,1
trace059,7,84.9,1
trace059,5,32.6,1
trace059,4,100.0,1
trace059,5,60.7,1
trace059,1,14.2,1
trace059,7,8.2,1
trace059,3,101.6,1
trace059,4,66.1,1
trace060,7,2.1,1
trace060,3,78.6,1
trace060,0,12.8,1
trace061,2,99.9,1
trace061,6,93.1,1
trace061,3,19.5,1
trace061,0,14.4,1
trace062,6,94.7,1
trace062,5,36.2,1
trace062,4,19.9,1
trace063,7,34.2,1
trace063,5,72.6,1
trace063,0,11.7,1
trace064,6,100.0,1
trace064,3,100.3,1
trace064,3,53.5,1
trace064,7,99.0,1
trace064,1,18.7,1
trace064,7,13.3,1
trace064,5,88.5,1
trace064,4,61.7,1
trace065,7,53.2,1
trace065,3,87.3,1
trace065,0,13.2,1
trace066,7,28.9,1
trace066,3,41.9,1
trace066,3,57.3,1
trace066,7,21.7,1
trace066,3,88.4,1
trace066,4,14.6,1
trace067,6,43.8,1
trace067,3,82.4,1
trace067,0,10.0,1
trace068,6,74.4,1
trace068,3,74.5,1
trace068,3,10.5,1
trace068,6,57.2,1
trace068,3,70.2,1
trace068,4,111.5,1
trace069,5,15.9,1
trace069,2,50.3,1
trace069,6,39.5,1
trace069,5,30.8,1
trace069,0,10.1,1
trace070,7,53.7,1
trace070,1,5.0,1
trace070,2,63.8,1
trace070,7,87.3,1
trace070,3,68.7,1
trace070,0,12.1,1
trace071,6,93.0,1
trace071,3,71.8,1
trace071,0,16.8,1
trace072,2,5.5,1
trace072,6,71.4,1
trace072,5,76.0,1
trace072,0,6.3,1
trace073,6,73.4,1
trace073,3,34.6,1
trace073,0,8.7,1
trace074,7,3.4,1
trace074,3,11.2,1
trace074,0,15.0,1
trace074,2,4.8,1
trace074,2,42.4,1
trace074,6,91.2,1
trace074,3,95.5,1
trace074,3,94.8,1
trace074,2,8.3,1
trace074,5,12.0,1
trace074,7,83.3,1
trace074,1,15.6,1
trace074,6,41.7,1
trace074,3,29.2,1
trace074,4,52.2,1
trace075,6,40.6,1
trace075,5,69.0,1
trace075,0,19.5,1
trace076,7,6.8,0
trace076,1,13.0,0
trace076,7,77.4,0
trace076,1,15.7,0
trace077,2,76.4,0
trace077,6,52.1,0
trace078,5,15.0,0
trace079,5,17.3,0
trace079,7,42.8,0
trace080,7,35.2,0
trace080,3,56.1,0
trace080,3,50.1,0
trace080,2,80.4,0
trace081,6,63.9,0
trace081,5,70.8,0
trace082,2,36.0,0
trace082,3,23.5,0
trace082,4,48.5,0
trace083,6,82.4,0
trace084,3,55.0,0
trace084,4,67.5,0
trace085,6,11.1,0
trace085,1,4.8,0
trace085,2,69.1,0
trace085,2,21.8,0
trace085,2,60.0,0
trace086,2,40.6,0
trace086,3,77.3,0
trace086,5,8.3,0
trace086,5,5.0,0
trace087,6,90.8,0
trace088,7,33.0,0
trace088,1,8.9,0
trace089,1,11.6,0
trace089,5,7.3,0
trace089,4,45.4,0
trace090,6,86.5,0
trace090,1,18.7,0
trace090,7,65.9,0
trace091,2,89.0,0
trace091,3,59.6,0
trace091,5,12.7,0
trace092,6,47.6,0
trace093,5,15.9,0
trace094,7,7.1,0
trace095,1,6.0,0
trace095,5,11.9,0
trace095,4,60.4,0
trace096,6,46.7,0
trace096,1,5.6,0
trace096,2,75.5,0
trace096,2,77.1,0
trace097,6,37.4,0
trace097,1,5.5,0
trace097,3,23.8,0
trace097,5,5.1,0
trace097,4,52.2,0
trace098,1,4.7,0
trace099,7,11.8,0
trace100,3,72.9,0
trace100,5,11.8,0
trace101,3,28.5,0
trace101,4,51.8,0
trace102,7,81.4,0
trace103,5,11.2,0
trace103,5,11.6,0
trace104,5,14.0,0
trace104,2,49.5,0
trace104,6,48.2,0
trace105,1,4.4,0
trace105,5,5.4,0
trace106,1,4.8,0
trace106,5,7.6,0
trace107,7,97.5,0
trace107,3,22.2,0
trace108,5,14.2,0
trace108,6,22.2,0
trace108,1,14.8,0
trace109,2,19.0,0
trace109,2,47.7,0
trace109,3,84.1,0
trace109,4,110.9,0
trace109,5,4.9,0
trace110,7,8.3,0
trace110,5,61.4,0
trace110,3,79.1,0
trace110,6,33.3,0
trace110,1,11.0,0
trace111,1,12.0,0
trace111,5,13.4,0
trace111,5,5.9,0
trace112,5,17.5,0
trace112,7,82.3,0
trace113,6,9.0,0
trace113,5,56.1,0
trace114,1,1.1,0
trace114,5,7.3,0
trace114,4,30.5,0
trace114,4,17.2,0
trace115,6,46.4,0
trace116,5,11.8,0
trace116,7,62.3,0
trace116,1,17.3,0
trace116,2,98.0,0
trace117,5,11.3,0
trace117,5,11.6,0
trace117,3,37.5,0
trace117,5,12.8,0
trace118,3,93.3,0
trace118,5,11.0,0
trace118,5,11.3,0
trace118,5,5.2,0
trace118,5,13.1,0
trace119,7,62.8,0
trace119,3,39.1,0
trace119,4,55.6,0
trace119,0,65.1,0
trace119,5,8.0,0
trace120,7,71.8,0
trace120,3,99.8,0
trace120,3,105.8,0
trace120,2,33.0,0
trace121,5,16.1,0
trace121,6,79.2,0
trace121,1,16.7,0
trace122,7,69.9,0
trace122,5,40.8,0
trace122,3,100.6,0
trace122,1,5.7,0
trace122,4,77.4,0
trace123,2,13.6,0
trace123,2,65.0,0
trace123,1,9.6,0
trace123,4,22.8,0
trace124,3,86.4,0
trace125,1,8.0,0
trace125,4,72.6,0
trace125,4,98.4,0
trace125,5,8.7,0
trace126,7,74.3,0
trace126,3,89.0,0
trace126,4,53.7,0
trace126,2,2.4,0
trace127,6,59.1,0
trace128,2,14.9,0
trace129,2,9.0,0
trace129,2,74.2,0
trace129,5,17.7,0
trace130,1,6.0,0
trace131,3,81.5,0
trace131,4,25.8,0
trace131,5,10.0,0
trace132,7,90.4,0
trace132,5,63.3,0
trace132,0,4.4,0
trace132,0,49.9,0
trace132,4,104.0,0
trace133,3,68.3,0
trace133,5,11.1,0
trace134,5,13.0,0
trace135,1,3.3,0
trace135,5,9.2,0
trace135,5,12.1,0
trace135,4,42.2,0
trace136,3,19.3,0
trace136,4,63.8,0
trace136,5,8.0,0
trace136,5,10.4,0
trace137,5,12.9,0
trace137,6,9.5,0
trace137,5,15.5,0
trace138,1,5.2,0
trace138,4,58.9,0
trace138,4,98.4,0
trace138,5,5.8,0
trace138,4,47.4,0
trace139,3,56.2,0
trace140,7,34.8,0
trace140,3,41.9,0
trace140,4,26.2,0
trace140,2,3.1,0
trace141,7,82.4,0
trace141,3,60.3,0
trace141,3,104.5,0
trace141,6,69.1,0
trace141,3,83.0,0
trace142,6,92.6,0
trace143,6,93.4,0
trace143,1,4.0,0
trace144,6,11.4,0
trace145,2,23.9,0
trace146,1,8.0,0
trace146,4,37.8,0
trace146,5,5.5,0
trace147,6,49.8,0
trace147,1,15.1,0
trace147,1,6.6,0
trace147,4,38.5,0
trace148,1,1.4,0
trace149,6,8.8,0
trace149,5,67.1,0
trace149,0,19.4,0
trace149,5,57.6,0
trace150,7,5.8,0
