id,symb,attr/f:duration,label
trace043,3,50.1,1
trace043,4,100.0,1
trace044,7,54.4,1
trace044,5,30.1,1
trace044,3,99.8,1
trace044,6,76.3,1
trace044,3,38.2,1
trace044,3,17.2,1
trace044,7,61.7,1
trace044,1,6.1,1
trace044,6,10.3,1
trace044,3,29.1,1
trace044,4,17.7,1
trace045,7,72.4,1
trace045,3,16.4,1
trace045,0,11.7,1
trace046,7,8.4,1
trace046,5,25.7,1
trace046,4,21.4,1
trace047,6,6.4,1
trace047,3,56.5,1
trace047,4,104.9,1
trace048,7,92.2,1
trace048,5,63.2,1
trace048,0,13.3,1
trace049,6,58.6,1
trace049,3,96.3,1
trace049,0,6.8,1
trace050,2,78.9,1
trace050,7,27.1,1
trace050,5,79.6,1
trace050,4,85.9,1
trace051,1,10.8,0
trace052,1,7.5,0
trace053,5,12.2,0
trace053,2,42.8,0
trace054,7,91.5,0
trace054,5,24.8,0
trace054,3,68.5,0
trace055,5,16.7,0
trace055,3,93.6,0
trace056,2,64.3,0
trace056,6,70.4,0
trace056,1,3.8,0
trace056,5,13.9,0
trace057,1,10.5,0
trace058,1,6.8,0
trace058,4,89.5,0
trace058,4,58.6,0
trace059,2,99.6,0
trace059,5,13.3,0
trace059,6,59.7,0
trace059,3,56.2,0
trace060,3,8.9,0
trace060,4,81.0,0
trace061,6,44.8,0
trace061,1,11.4,0
trace061,5,13.4,0
trace062,7,24.2,0
trace062,3,51.5,0
trace062,3,93.0,0
trace062,1,11.2,0
trace063,2,5.2,0
trace063,6,74.6,0
trace063,3,45.2,0
trace063,0,12.7,0
trace063,5,16.9,0
trace064,1,3.3,0
trace065,5,15.4,0
trace065,1,3.0,0
trace066,3,7.1,0
trace066,4,62.9,0
trace066,5,4.1,0
trace066,4,112.6,0
trace067,6,16.9,0
trace067,5,39.8,0
trace067,4,61.0,0
trace067,6,9.0,0
trace068,2,17.0,0
trace068,5,13.5,0
trace068,7,98.0,0
trace069,7,5.3,0
trace069,1,7.3,0
trace070,1,8.6,0
trace070,5,4.2,0
trace070,5,8.8,0
trace070,5,11.3,0
trace070,5,13.7,0
trace071,3,45.9,0
trace072,3,54.7,0
trace072,5,8.2,0
trace073,2,26.2,0
trace073,2,83.9,0
trace073,6,54.9,0
trace073,1,16.1,0
trace074,3,52.5,0
trace074,4,73.1,0
trace075,7,31.4,0
trace075,5,47.4,0
trace075,0,15.4,0
trace075,2,1.5,0
trace075,1,9.0,0
trace076,5,15.6,0
trace076,2,69.6,0
trace076,3,102.2,0
trace076,4,74.0,0
trace077,5,13.9,0
trace077,5,16.5,0
trace078,2,77.1,0
trace078,6,19.1,0
trace079,6,12.6,0
trace080,5,13.3,0
trace080,3,86.7,0
trace080,4,76.9,0
trace081,6,42.3,0
trace081,3,104.2,0
trace081,0,16.9,0
trace081,0,37.4,0
trace082,3,102.5,0
trace082,4,50.6,0
trace082,5,4.5,0
trace082,5,11.5,0
trace083,6,26.5,0
trace083,1,5.5,0
trace084,3,28.6,0
trace085,1,9.5,0
trace085,4,45.5,0
trace085,4,51.8,0
trace085,5,14.5,0
trace086,7,10.2,0
trace086,1,13.0,0
trace086,2,50.4,0
trace086,2,96.8,0
trace086,2,29.5,0
trace087,2,6.7,0
trace087,5,14.7,0
trace087,3,71.4,0
trace087,4,30.4,0
trace087,5,5.4,0
trace088,5,12.3,0
trace088,1,4.8,0
trace088,5,13.3,0
trace088,5,4.4,0
trace089,5,12.3,0
trace089,5,13.6,0
trace090,6,67.8,0
trace090,5,26.8,0
trace091,1,9.0,0
trace091,5,8.6,0
trace091,4,83.2,0
trace091,4,73.9,0
trace092,5,17.4,0
trace092,2,83.1,0
trace093,7,83.4,0
trace093,5,51.4,0
trace093,3,56.9,0
trace094,7,23.0,0
trace094,3,27.0,0
trace094,0,9.0,0
trace094,0,75.1,0
trace094,4,54.8,0
trace095,2,41.3,0
trace095,5,13.8,0
trace095,7,29.0,0
trace096,1,10.5,0
trace096,5,7.5,0
trace097,2,44.3,0
trace097,1,8.3,0
trace098,2,60.5,0
trace098,1,1.0,0
trace098,5,7.6,0
trace098,5,8.2,0
trace099,7,22.4,0
trace099,1,12.3,0
trace100,2,90.6,0
trace100,5,16.9,0
