id,symb,attr/f:duration,label
trace024,3,33.3,1
trace024,5,80.2,1
trace024,0,30.7,1
trace024,0,13.5,1
trace024,5,110.8,1
trace024,1,94.6,1
trace025,5,9.3,1
trace025,5,28.7,1
trace025,3,99.0,1
trace025,0,53.9,1
trace025,0,8.6,1
trace025,4,7.6,1
trace026,4,91.2,1
trace026,4,41.8,1
trace026,3,53.4,1
trace026,5,4.4,1
trace026,1,5.1,1
trace026,4,0.6,1
trace026,2,6.4,1
trace026,7,18.4,1
trace026,3,0.5,1
trace026,2,7.4,1
trace027,2,31.4,1
trace027,0,4.3,1
trace027,7,25.8,1
trace027,0,63.7,1
trace027,2,89.7,1
trace028,2,54.3,1
trace028,0,11.1,1
trace028,2,2.4,1
trace029,3,33.8,1
trace030,2,102.1,1
trace030,7,18.2,1
trace030,3,73.1,1
trace030,2,13.8,1
trace030,7,8.3,1
trace030,4,0.4,1
trace030,1,19.7,1
trace030,4,19.6,1
trace031,5,8.1,1
trace031,1,6.3,1
trace031,2,2.8,1
trace031,2,99.6,1
trace031,5,88.8,1
trace031,3,12.7,1
trace032,6,14.6,1
trace032,4,6.1,1
trace032,2,1.1,1
trace032,0,17.2,1
trace032,1,11.2,1
trace032,5,72.5,1
trace032,4,0.5,1
trace032,2,6.9,1
trace032,4,19.0,1
trace033,7,8.7,1
trace033,2,6.4,1
trace033,6,15.0,1
trace033,2,4.4,1
trace034,2,76.9,1
trace035,3,0.4,1
trace035,6,14.2,1
trace035,0,6.6,1
trace035,2,18.6,1
trace035,0,11.1,1
trace036,0,8.3,1
trace036,7,57.5,1
trace036,0,88.5,1
trace036,1,19.4,1
trace036,7,13.4,1
trace036,1,7.7,1
trace037,5,83.9,1
trace037,0,12.3,1
trace038,6,12.9,0
trace038,0,11.6,0
trace039,7,15.8,0
trace040,3,103.6,0
trace040,7,90.2,0
trace041,2,39.2,0
trace041,1,101.8,0
trace042,4,33.5,0
trace042,2,1.7,0
trace042,5,32.9,0
trace042,5,79.9,0
trace042,2,61.1,0
trace042,2,9.6,0
trace043,2,37.0,0
trace043,0,11.7,0
trace043,7,68.9,0
trace044,6,13.1,0
trace044,7,74.2,0
trace044,1,1.3,0
trace044,2,33.8,0
trace044,0,59.7,0
trace044,7,96.6,0
trace044,0,24.7,0
trace045,7,10.6,0
trace045,5,69.3,0
trace046,0,12.3,0
trace046,2,14.2,0
trace046,0,16.1,0
trace046,0,11.6,0
trace047,5,33.3,0
trace047,0,12.1,0
trace047,4,6.8,0
trace048,4,75.0,0
trace048,6,2.2,0
trace048,7,13.0,0
trace048,7,14.0,0
trace049,4,65.4,0
trace049,0,12.9,0
trace049,7,79.4,0
trace050,7,16.5,0
trace050,2,36.0,0
trace050,2,18.2,0
trace050,2,30.5,0
trace051,2,98.5,0
trace051,1,87.2,0
trace052,2,35.3,0
trace052,0,9.4,0
trace052,2,11.9,0
trace053,5,52.4,0
trace053,4,37.0,0
trace054,0,7.4,0
trace054,5,29.0,0
trace054,1,3.3,0
trace054,4,7.7,0
trace054,7,2.1,0
trace055,3,0.1,0
trace055,5,10.4,0
trace055,1,7.2,0
trace056,6,12.9,0
trace056,4,6.7,0
trace057,6,19.4,0
trace057,4,6.1,0
trace058,6,16.2,0
trace058,5,55.1,0
trace058,2,5.7,0
trace058,5,95.4,0
trace059,7,15.2,0
trace060,7,6.1,0
trace061,0,6.3,0
trace061,7,87.7,0
trace061,0,102.3,0
trace062,0,9.0,0
trace062,7,45.8,0
trace062,0,62.3,0
trace062,5,99.8,0
trace062,5,88.3,0
trace063,4,88.7,0
trace063,7,8.7,0
trace064,6,7.4,0
trace064,1,0.3,0
trace064,2,8.4,0
trace064,0,79.6,0
trace065,5,100.1,0
trace065,5,0.0,0
trace065,5,66.4,0
trace066,6,17.2,0
trace066,7,20.8,0
trace067,5,105.9,0
trace068,0,11.6,0
trace068,7,72.9,0
trace068,0,87.2,0
trace068,1,11.9,0
trace069,0,4.1,0
trace069,5,25.8,0
trace069,5,2.3,0
trace069,7,12.3,0
trace070,5,17.1,0
trace070,3,106.9,0
trace070,0,67.4,0
trace071,2,11.9,0
trace071,4,6.7,0
trace071,4,57.3,0
trace071,3,3.3,0
trace071,5,60.7,0
trace072,7,9.4,0
trace072,2,6.6,0
trace072,6,11.7,0
trace073,3,0.0,0
trace073,6,9.1,0
trace073,1,3.7,0
trace073,2,9.0,0
trace073,0,59.9,0
trace074,6,13.6,0
trace074,1,7.9,0
trace075,0,6.1,0
trace075,5,98.3,0
trace075,7,26.2,0
trace075,0,13.3,0
