id,symb,attr/f:duration,label
trace032,2,12.4,1
trace032,5,1.3,1
trace033,2,62.8,1
trace034,6,18.9,1
trace034,4,6.4,1
trace034,0,4.5,1
trace034,4,6.0,1
trace035,6,12.7,1
trace035,1,56.8,1
trace035,7,1.9,1
trace035,3,58.4,1
trace036,0,4.5,1
trace036,7,22.6,1
trace036,0,55.9,1
trace036,3,1.8,1
trace037,4,70.9,1
trace037,4,8.7,1
trace037,4,78.7,1
trace037,4,35.8,1
trace037,7,2.2,1
trace037,5,10.3,1
trace038,4,39.3,1
trace038,1,7.2,1
trace039,4,7.2,1
trace039,7,14.6,1
trace039,7,73.6,1
trace040,3,0.9,1
trace040,0,5.4,1
trace040,7,15.5,1
trace041,5,44.5,1
trace041,3,35.2,1
trace041,0,99.2,1
trace041,1,11.8,1
trace041,2,81.1,1
trace041,6,1.2,1
trace041,6,13.6,1
trace041,0,13.1,1
trace041,5,98.7,1
trace041,7,62.2,1
trace042,6,9.5,1
trace042,2,2.6,1
trace043,5,4.1,1
trace044,4,62.7,1
trace044,7,1.6,1
trace044,3,16.6,1
trace044,5,1.9,1
trace045,6,8.1,1
trace046,4,41.9,1
trace046,7,15.1,1
trace046,1,3.8,1
trace046,3,58.9,1
trace046,5,20.9,1
trace047,7,5.8,1
trace047,1,19.4,1
trace047,5,40.8,1
trace047,7,16.6,1
trace047,6,11.4,1
trace047,3,76.8,1
trace047,0,4.9,1
trace047,4,8.6,1
trace048,6,14.3,1
trace048,7,86.3,1
trace048,4,10.6,1
trace048,4,18.2,1
trace049,5,30.0,1
trace049,0,14.5,1
trace049,0,11.2,1
trace049,5,62.9,1
trace049,3,11.3,1
trace050,4,43.6,1
trace050,5,1.0,1
trace050,5,104.0,1
trace050,2,7.1,1
trace051,5,7.0,1
trace051,1,9.1,1
trace051,4,8.2,1
trace051,4,11.7,1
trace051,3,70.0,1
trace052,7,17.5,1
trace052,2,89.8,1
trace052,5,18.9,1
trace052,3,10.4,1
trace053,2,83.8,1
trace053,7,63.0,1
trace053,7,52.8,1
trace054,7,8.7,1
trace054,1,11.8,1
trace054,5,99.1,1
trace054,3,12.0,1
trace055,5,5.2,1
trace055,0,11.9,1
trace055,5,75.2,1
trace055,1,84.3,1
trace056,7,18.3,1
trace056,1,9.8,1
trace056,0,26.6,1
trace056,4,7.7,1
trace056,5,92.5,1
trace056,7,5.7,1
trace056,5,37.4,1
trace056,0,15.4,1
trace057,6,18.4,1
trace058,6,6.9,1
trace058,7,32.4,1
trace058,2,2.6,1
trace058,0,7.9,1
trace058,2,14.2,1
trace058,4,108.4,1
trace058,0,102.8,1
trace059,6,9.4,1
trace059,7,40.3,1
trace059,3,2.2,1
trace059,3,14.0,1
trace060,6,17.7,1
trace060,1,37.7,1
trace060,2,4.9,1
trace060,2,90.0,1
trace061,0,5.9,1
trace061,2,14.5,1
trace061,3,23.0,1
trace062,5,10.8,1
trace062,4,68.3,1
trace062,7,12.7,1
trace062,2,46.1,1
trace063,0,13.8,1
trace063,2,15.9,1
trace063,3,0.2,1
trace063,0,38.0,1
trace063,7,86.2,1
trace063,6,4.7,1
trace063,5,2.0,1
trace064,3,81.9,1
trace064,4,34.9,1
trace064,7,8.6,1
trace064,3,11.9,1
trace064,1,23.3,1
trace065,3,68.5,1
trace065,0,11.3,1
trace065,5,29.5,1
trace065,7,76.8,1
trace066,6,12.7,1
trace066,4,15.1,1
trace066,6,13.0,1
trace066,5,87.1,1
trace066,0,15.4,1
trace066,7,91.5,1
trace066,1,1.7,1
trace066,0,69.1,1
trace066,2,7.1,1
trace067,3,66.4,1
trace067,4,69.9,1
trace067,4,10.4,1
trace067,0,16.5,1
trace068,3,0.4,1
trace068,6,16.5,1
trace069,7,17.5,1
trace069,1,19.5,1
trace069,7,11.7,1
trace069,6,3.6,1
trace069,4,19.6,1
trace070,2,105.9,1
trace071,2,41.1,1
trace071,4,58.3,1
trace071,7,9.7,1
trace071,3,13.9,1
trace071,5,34.8,1
trace071,2,14.1,1
trace071,3,16.1,1
trace071,4,18.5,1
trace072,3,73.6,1
trace072,0,6.7,1
trace072,5,25.7,1
trace072,7,52.5,1
trace072,0,43.6,1
trace072,5,53.1,1
trace072,5,97.1,1
trace072,1,19.6,1
trace072,1,34.1,1
trace073,3,85.3,1
trace074,5,60.6,1
trace074,6,3.1,1
trace074,6,15.1,1
trace074,3,91.9,1
trace074,4,97.4,1
trace074,7,1.0,1
trace074,7,13.2,1
trace074,3,3.6,1
trace075,7,10.9,1
trace075,5,91.7,1
trace075,5,81.3,1
trace075,1,13.9,1
trace075,0,27.9,1
trace075,5,69.1,1
trace075,4,18.9,1
trace076,4,90.0,0
trace076,3,56.0,0
trace076,0,68.0,0
trace076,5,10.6,0
trace077,6,16.3,0
trace077,4,6.3,0
trace078,5,52.4,0
trace078,2,98.9,0
trace078,0,34.2,0
trace078,0,82.8,0
trace078,4,5.6,0
trace079,3,88.6,0
trace079,0,11.8,0
trace080,5,9.1,0
trace080,0,4.0,0
trace080,5,17.8,0
trace081,0,14.3,0
trace081,5,81.7,0
trace081,3,16.7,0
trace082,6,9.1,0
trace082,3,15.9,0
trace082,0,88.7,0
trace083,7,17.7,0
trace083,1,19.9,0
trace083,1,21.2,0
trace083,2,9.6,0
trace084,5,9.9,0
trace084,4,64.4,0
trace084,4,11.4,0
trace085,2,49.5,0
trace085,0,11.3,0
trace086,2,28.6,0
trace086,7,15.1,0
trace086,5,54.3,0
trace086,1,41.5,0
trace086,5,54.2,0
trace087,7,14.6,0
trace087,5,11.1,0
trace088,5,40.3,0
trace088,5,2.0,0
trace088,7,11.7,0
trace088,6,16.3,0
trace089,4,22.7,0
trace089,7,12.6,0
trace090,5,10.5,0
trace090,4,41.8,0
trace090,0,13.9,0
trace090,2,15.6,0
trace091,7,11.6,0
trace091,5,47.6,0
trace092,0,15.2,0
trace092,5,66.7,0
trace092,4,19.8,0
trace092,2,35.4,0
trace092,3,78.4,0
trace092,0,74.6,0
trace093,6,18.6,0
trace093,1,7.1,0
trace093,4,17.6,0
trace093,3,100.1,0
trace093,5,1.0,0
trace094,7,17.6,0
trace094,5,26.8,0
trace094,1,6.4,0
trace094,5,61.9,0
trace094,5,15.7,0
trace094,0,37.4,0
trace095,7,18.8,0
trace095,3,11.6,0
trace095,5,49.4,0
trace095,2,11.6,0
trace096,7,14.0,0
trace096,3,2.9,0
trace096,1,3.6,0
trace096,5,26.2,0
trace097,5,7.4,0
trace097,4,85.8,0
trace097,4,36.0,0
trace097,4,62.5,0
trace098,3,0.7,0
trace099,3,0.5,0
trace099,3,16.0,0
trace099,0,11.7,0
trace099,0,56.8,0
trace099,4,8.0,0
trace100,6,16.3,0
trace100,5,71.8,0
trace101,6,8.6,0
trace101,4,16.0,0
trace101,4,0.5,0
trace102,3,0.0,0
trace103,5,8.8,0
trace103,5,93.1,0
trace103,3,96.1,0
trace104,2,92.1,0
trace104,5,17.1,0
trace104,0,43.9,0
trace105,7,11.8,0
trace105,5,106.2,0
trace105,2,7.5,0
trace106,3,0.6,0
trace106,7,14.4,0
trace107,2,40.1,0
trace107,0,3.5,0
trace107,7,89.7,0
trace107,0,80.9,0
trace108,7,11.8,0
trace108,5,100.9,0
trace108,1,19.8,0
trace108,5,37.1,0
trace109,5,4.1,0
trace109,7,39.3,0
trace109,0,8.2,0
trace109,0,69.9,0
trace110,0,6.6,0
trace110,2,20.0,0
trace110,5,1.8,0
trace110,4,6.7,0
trace111,2,68.1,0
trace111,1,39.2,0
trace111,7,4.9,0
trace111,0,15.3,0
trace111,5,56.6,0
trace112,7,8.4,0
trace113,3,96.1,0
trace113,1,101.6,0
trace114,6,15.3,0
trace114,5,14.1,0
trace114,1,5.1,0
trace115,6,8.0,0
trace115,6,7.4,0
trace115,1,69.0,0
trace115,7,3.4,0
trace115,5,77.1,0
trace116,4,86.3,0
trace116,5,1.3,0
trace116,1,102.2,0
trace117,0,9.4,0
trace117,5,105.5,0
trace117,1,4.4,0
trace118,3,0.4,0
trace118,7,14.4,0
trace119,4,43.5,0
trace119,6,54.5,0
trace119,7,14.1,0
trace119,0,10.9,0
trace120,2,16.3,0
trace120,5,64.3,0
trace121,6,7.0,0
trace121,6,1.9,0
trace122,3,76.1,0
trace122,0,2.5,0
trace122,2,13.1,0
trace122,2,53.3,0
trace122,3,96.0,0
trace123,7,17.5,0
trace123,3,13.9,0
trace123,7,15.9,0
trace124,5,4.4,0
trace124,1,52.8,0
trace124,7,16.7,0
trace125,4,9.3,0
trace125,1,6.2,0
trace125,7,36.7,0
trace125,0,73.0,0
trace126,7,18.7,0
trace126,2,5.8,0
trace126,5,62.4,0
trace127,6,8.3,0
trace127,7,95.5,0
trace127,1,1.7,0
trace127,5,96.5,0
trace128,5,51.3,0
trace128,6,2.2,0
trace128,7,13.2,0
trace128,7,2.1,0
trace128,7,1.7,0
trace128,0,96.3,0
trace129,0,5.5,0
trace129,7,45.3,0
trace129,0,80.5,0
trace130,6,6.5,0
trace130,6,7.5,0
trace130,4,6.4,0
trace131,2,32.1,0
trace131,0,11.2,0
trace132,3,0.6,0
trace132,0,12.6,0
trace132,7,77.0,0
trace132,0,50.3,0
trace133,6,13.0,0
trace133,5,74.8,0
trace134,3,60.3,0
trace134,7,29.8,0
trace135,7,11.4,0
trace135,3,2.1,0
trace135,0,9.6,0
trace135,2,7.0,0
trace136,5,1.1,0
trace136,4,108.7,0
trace136,4,57.2,0
trace136,5,0.8,0
trace136,5,47.4,0
trace137,5,72.7,0
trace137,0,16.8,0
trace137,0,11.9,0
trace137,2,36.2,0
trace138,3,0.9,0
trace138,5,51.7,0
trace139,4,15.7,0
trace139,0,12.0,0
trace139,4,6.6,0
trace140,6,13.9,0
trace140,0,11.2,0
trace140,2,2.7,0
trace140,3,5.7,0
trace140,2,81.9,0
trace141,0,11.1,0
trace141,5,47.6,0
trace142,7,7.7,0
trace142,1,19.1,0
trace142,7,15.2,0
trace143,7,13.7,0
trace143,5,89.0,0
trace143,2,83.1,0
trace143,2,12.9,0
trace144,4,37.9,0
trace144,0,12.9,0
trace144,5,14.2,0
trace144,0,62.8,0
trace144,7,41.2,0
trace145,2,104.5,0
trace145,1,20.9,0
trace145,7,0.6,0
trace145,4,54.2,0
trace146,0,4.2,0
trace146,7,0.9,0
trace146,0,23.8,0
trace146,2,7.6,0
trace146,7,11.5,0
trace147,6,17.6,0
trace147,0,11.7,0
trace148,5,60.4,0
trace148,6,22.8,0
trace149,6,7.7,0
trace149,0,9.7,0
trace150,0,8.9,0
trace150,5,48.2,0
trace150,3,10.1,0
trace150,4,6.0,0
