id,symb,attr/f:duration,label
trace103,3,1.0,1
trace103,4,88.8,1
trace103,0,11.4,1
trace104,4,64.4,1
trace104,6,107.9,1
trace104,5,10.5,1
trace104,0,13.7,1
trace105,5,8.3,1
trace106,4,22.8,1
trace106,5,0.9,1
trace106,7,97.1,1
trace106,6,16.9,1
trace106,2,6.0,1
trace106,1,12.4,1
trace106,5,28.8,1
trace106,1,3.6,1
trace106,4,60.7,1
trace106,0,25.2,1
trace107,3,29.9,1
trace107,5,24.2,1
trace107,2,4.5,1
trace107,1,17.1,1
trace107,7,0.9,1
trace107,5,7.2,1
trace108,2,66.6,1
trace109,5,37.6,1
trace109,2,1.5,1
trace109,3,3.4,1
trace110,3,0.1,1
trace110,4,17.2,1
trace110,6,20.2,1
trace110,7,35.9,1
trace111,0,7.5,1
trace111,2,10.2,1
trace111,7,13.5,1
trace111,3,19.8,1
trace112,4,40.1,1
trace112,5,1.5,1
trace113,2,31.9,1
trace113,4,6.7,1
trace113,4,34.8,1
trace113,3,3.3,1
trace113,4,6.6,1
trace113,5,101.8,1
trace114,6,6.1,1
trace114,6,1.8,1
trace114,3,2.6,1
trace114,6,8.2,1
trace115,7,10.7,1
trace115,1,11.3,1
trace115,0,36.2,1
trace115,7,86.9,1
trace116,3,79.2,1
trace116,0,11.5,1
trace116,2,2.4,1
trace117,0,7.2,1
trace117,2,13.6,1
trace117,6,2.6,1
trace117,4,19.4,1
trace118,7,11.5,1
trace118,5,95.0,1
trace118,3,1.3,1
trace118,7,65.9,1
trace118,3,4.9,1
trace119,4,27.0,1
trace119,5,1.5,1
trace119,1,69.4,1
trace119,7,16.9,1
trace119,5,30.1,1
trace119,2,13.2,1
trace119,5,17.2,1
trace119,3,10.8,1
trace119,4,18.7,1
trace120,4,48.8,1
trace120,3,0.8,1
trace120,3,61.4,1
trace120,2,3.6,1
trace121,4,15.9,1
trace121,5,1.3,1
trace121,0,11.5,1
trace121,5,58.2,1
trace121,5,16.5,1
trace122,4,27.3,1
trace122,4,8.6,1
trace122,6,8.4,1
trace123,4,39.8,1
trace123,1,7.8,1
trace124,0,4.1,1
trace124,7,90.5,1
trace124,0,22.5,1
trace124,3,15.2,1
trace124,4,19.5,1
trace125,6,16.2,1
trace125,4,6.9,1
trace125,4,96.4,1
trace125,7,16.5,1
trace125,4,18.2,1
trace126,6,7.3,1
trace126,0,43.0,1
trace126,0,7.9,1
trace127,7,8.3,1
trace127,1,19.5,1
trace127,5,71.1,1
trace127,2,9.7,1
trace127,1,9.5,1
trace127,4,8.7,1
trace128,5,75.9,1
trace128,6,62.6,1
trace128,5,13.0,1
trace129,3,0.8,1
trace129,6,12.4,1
trace129,0,5.9,1
trace130,3,0.9,1
trace130,3,34.8,1
trace131,6,8.5,1
trace131,7,24.0,1
trace131,7,33.7,1
trace131,7,82.3,1
trace132,5,47.6,1
trace132,0,14.0,1
trace132,0,4.3,1
trace132,5,75.3,1
trace132,4,17.9,1
trace132,7,70.3,1
trace132,3,41.0,1
trace133,4,59.8,1
trace133,6,1.4,1
trace133,6,11.8,1
trace133,3,36.6,1
trace133,0,0.4,1
trace133,4,8.3,1
trace134,6,8.9,1
trace134,1,3.2,1
trace134,6,86.1,1
trace134,4,5.2,1
trace135,2,63.6,1
trace135,7,37.3,1
trace135,7,28.8,1
trace136,0,5.4,1
trace136,2,15.1,1
trace136,5,0.9,1
trace136,0,5.1,1
trace137,0,9.6,1
trace137,7,82.6,1
trace138,5,5.1,1
trace138,4,6.7,1
trace138,5,82.5,1
trace138,2,12.8,1
trace138,0,12.0,1
trace139,4,95.1,1
trace139,1,12.1,1
trace139,6,12.8,1
trace139,2,6.9,1
trace140,0,7.8,1
trace141,2,10.5,1
trace141,5,45.4,1
trace141,1,5.7,1
trace141,3,11.1,1
trace142,0,3.4,1
trace142,2,10.2,1
trace142,5,1.6,1
trace143,5,75.6,1
trace143,0,15.1,1
trace144,6,9.7,1
trace144,0,103.1,1
trace144,4,66.8,1
trace144,7,14.8,1
trace144,5,61.2,1
trace144,5,79.7,1
trace144,7,1.5,1
trace144,5,26.7,1
trace144,5,0.6,1
trace145,6,16.1,1
trace145,7,111.0,1
trace145,4,7.7,1
trace145,7,17.1,1
trace145,3,74.0,1
trace146,3,47.5,1
trace146,4,6.1,1
trace146,0,15.6,1
trace146,0,91.5,1
trace146,0,70.4,1
trace146,5,79.8,1
trace146,6,11.2,1
trace146,2,3.0,1
trace147,5,8.8,1
trace147,0,11.6,1
trace147,2,36.2,1
trace147,5,1.5,1
trace148,7,11.5,1
trace148,1,19.6,1
trace148,6,12.6,1
trace148,0,62.0,1
trace148,2,2.2,1
trace149,0,6.1,1
trace150,4,100.0,1
trace150,6,84.2,1
trace150,4,0.7,1
trace150,1,19.2,1
trace150,4,19.8,1
trace151,5,8.4,1
trace152,0,10.6,1
trace153,7,8.3,1
trace153,1,19.9,1
trace153,4,18.7,1
trace154,6,9.8,1
trace154,2,108.6,1
trace154,5,65.8,1
trace154,1,19.7,1
trace154,7,18.5,1
trace154,4,8.7,1
trace154,5,8.1,1
trace155,4,12.4,1
trace155,2,2.0,1
trace155,3,16.4,1
trace155,1,77.5,1
trace156,2,65.7,1
trace156,7,75.6,1
trace156,4,10.4,1
trace156,4,18.4,1
trace156,7,7.9,1
trace156,0,6.1,1
trace157,0,9.6,1
trace157,7,90.0,1
trace157,0,18.2,1
trace157,2,5.0,1
trace157,4,19.8,1
trace158,2,97.9,1
trace158,1,9.2,1
trace158,7,6.1,1
trace158,1,69.9,1
trace158,2,2.4,1
trace159,5,5.9,1
trace160,2,88.1,1
trace161,5,1.5,1
trace162,2,104.4,1
trace162,4,106.9,1
trace162,6,7.3,1
trace163,6,19.3,1
trace163,1,111.9,1
trace163,2,6.2,1
trace163,3,1.3,1
trace163,1,1.6,1
trace164,2,15.8,1
trace165,5,74.0,1
trace165,5,0.5,1
trace165,5,98.6,1
trace165,1,5.4,1
trace165,4,19.3,1
trace165,4,4.6,1
trace166,6,6.3,1
trace166,6,1.6,1
trace166,5,80.2,1
trace166,5,89.0,1
trace166,2,7.4,1
trace166,1,62.9,1
trace167,7,18.2,1
trace167,5,90.8,1
trace167,2,41.8,1
trace167,7,15.4,1
trace167,0,9.1,1
trace167,5,7.2,1
trace167,2,5.2,1
trace167,1,85.8,1
trace168,4,75.2,1
trace168,0,15.8,1
trace169,4,59.8,1
trace169,2,2.6,1
trace169,5,53.7,1
trace169,3,11.7,1
trace169,5,47.7,1
trace169,7,6.6,1
trace169,2,33.9,1
trace170,4,8.0,1
trace170,3,59.7,1
trace170,0,41.9,1
trace170,2,5.1,1
trace170,1,19.4,1
trace171,7,11.7,1
trace171,2,7.2,1
trace171,7,11.5,1
trace171,1,7.6,1
trace172,3,43.6,1
trace172,1,110.8,1
trace172,3,2.2,1
trace172,4,92.7,1
trace172,5,1.5,1
trace173,6,19.1,1
trace173,0,7.5,1
trace174,7,11.9,1
trace174,2,5.6,1
trace174,5,10.7,1
trace174,0,100.9,1
trace174,5,33.9,1
trace174,5,13.9,1
trace175,6,9.3,1
trace176,6,17.1,1
trace177,4,52.7,1
trace177,2,34.5,1
trace177,3,73.5,1
trace177,5,41.6,1
trace178,0,15.8,1
trace178,2,12.2,1
trace178,1,7.4,1
trace179,3,52.6,1
trace179,7,86.2,1
trace179,7,20.0,1
trace180,0,14.5,1
trace180,2,19.1,1
trace180,7,13.9,1
trace180,2,6.6,1
trace180,5,13.5,1
trace181,5,1.9,1
trace181,1,109.4,1
trace181,2,3.4,1
trace181,2,113.9,1
trace182,2,77.7,1
trace182,0,6.4,1
trace182,5,51.0,1
trace182,4,18.5,1
trace182,5,100.9,1
trace182,5,3.4,1
trace182,3,71.3,1
trace183,7,13.6,1
trace183,2,6.3,1
trace183,1,63.4,1
trace184,2,76.2,1
trace185,7,8.6,1
trace185,2,6.2,1
trace185,6,14.2,1
trace185,2,5.7,1
trace186,2,46.2,1
trace186,1,100.0,1
trace186,2,3.7,1
trace186,2,40.7,1
trace186,2,10.6,1
trace186,0,15.2,1
trace187,3,94.4,1
trace187,7,14.8,1
trace187,0,8.9,1
trace187,0,105.1,1
trace187,2,7.5,1
trace187,4,18.6,1
trace188,4,40.0,1
trace188,4,9.0,1
trace188,3,85.2,1
trace188,7,60.4,1
trace188,5,83.6,1
trace188,6,15.6,1
trace188,0,65.1,1
trace188,4,6.2,1
trace189,0,11.6,1
trace189,5,54.3,1
trace189,5,13.6,1
trace190,3,30.1,1
trace190,0,11.5,1
trace190,7,93.5,1
trace190,7,51.3,1
trace191,3,31.4,1
trace191,7,76.3,1
trace191,1,4.4,1
trace191,0,89.3,1
trace191,4,8.6,1
trace192,5,7.6,1
trace193,3,1.0,1
trace193,4,99.5,1
trace193,0,13.0,1
trace194,7,10.3,1
trace194,3,2.8,1
trace194,1,2.9,1
trace195,4,29.4,1
trace195,2,2.4,1
trace195,3,14.7,1
trace195,1,99.5,1
trace196,6,8.4,1
trace196,6,9.6,1
trace196,4,76.5,1
trace196,2,32.1,1
trace197,0,9.7,1
trace197,5,12.7,1
trace197,7,95.1,1
trace198,7,12.4,1
trace198,1,19.3,1
trace198,5,18.4,1
trace198,0,40.8,1
trace199,5,7.3,1
trace200,3,38.5,1
trace201,4,49.5,1
trace201,5,1.8,1
trace201,1,8.5,1
trace201,0,15.9,1
trace202,7,10.2,1
trace202,3,12.6,1
trace202,7,16.1,1
trace202,7,2.8,1
trace202,7,37.1,1
trace203,6,12.8,1
trace203,1,46.3,1
trace203,0,18.3,1
trace203,7,73.0,1
trace204,4,18.5,1
trace204,3,77.6,1
trace204,0,12.5,1
trace204,5,46.4,1
trace204,5,80.1,1
trace204,3,9.6,1
trace204,5,12.6,1
trace204,3,2.8,1
trace205,2,76.4,1
trace206,4,11.1,1
trace206,2,57.5,1
trace206,2,5.7,1
trace207,0,4.6,1
trace207,7,55.2,1
trace208,0,4.6,1
trace208,5,54.1,1
trace208,3,12.8,1
trace208,4,6.4,1
trace208,0,1.8,1
trace208,7,27.2,1
trace208,7,51.7,1
trace209,3,0.6,1
trace209,7,10.9,1
trace209,3,1.7,1
trace210,7,8.3,1
trace210,3,3.1,1
trace211,5,9.1,1
trace211,4,6.8,1
trace211,2,4.6,1
trace212,3,83.8,1
trace213,5,4.6,1
trace213,5,66.4,1
trace213,3,67.7,1
trace213,0,77.2,1
trace213,3,38.0,1
trace213,5,3.7,1
trace213,0,15.4,1
trace213,0,20.9,1
trace213,5,38.6,1
trace213,6,16.7,1
trace213,3,27.2,1
trace213,4,15.7,1
trace213,0,12.6,1
trace214,7,15.7,1
trace214,2,48.4,1
trace215,2,14.7,1
trace215,1,27.6,1
trace215,3,19.5,1
trace215,0,93.5,1
trace215,0,95.8,1
trace215,2,2.5,1
trace216,4,22.4,1
trace216,0,12.0,1
trace217,3,0.5,1
trace217,0,13.6,1
trace218,3,97.5,1
trace218,7,49.5,1
trace218,0,9.0,1
trace218,0,98.6,1
trace218,1,13.6,1
trace218,5,32.1,1
trace218,3,16.7,1
trace218,4,8.7,1
trace218,2,45.5,1
trace219,5,3.8,1
trace219,4,6.3,1
trace219,4,57.6,1
trace219,2,3.0,1
trace219,3,2.2,1
trace220,3,1.0,1
trace220,0,4.7,1
trace220,5,81.4,1
trace220,5,17.6,1
trace220,0,9.4,1
trace220,2,6.4,1
trace220,4,18.5,1
trace221,0,14.5,1
trace221,7,95.4,1
trace222,4,69.5,1
trace222,6,1.1,1
trace222,1,76.8,1
trace223,0,9.2,1
trace223,7,48.6,1
trace223,0,36.8,1
trace223,1,12.4,1
trace223,4,4.3,1
trace224,6,16.2,1
trace224,0,11.7,1
trace224,4,6.3,1
trace224,7,48.3,1
trace225,5,6.5,1
trace225,4,6.2,1
trace225,5,92.0,1
trace225,5,77.4,1
trace225,3,11.5,1
trace226,0,14.8,1
trace226,5,83.2,1
trace226,1,1.5,1
trace226,2,3.7,1
trace226,0,40.7,1
trace226,1,19.5,1
trace226,4,18.3,1
trace227,4,102.9,1
trace227,0,14.2,1
trace228,4,22.1,1
trace228,5,0.1,1
trace229,7,15.9,1
trace229,2,5.5,1
trace229,5,74.5,1
trace229,0,9.2,1
trace229,5,57.8,1
trace229,5,0.7,1
trace230,3,0.5,1
trace230,2,103.1,1
trace231,3,65.7,1
trace231,7,106.2,1
trace231,4,10.8,1
trace231,7,13.7,1
trace231,4,47.0,1
trace231,7,3.7,1
trace231,2,82.8,1
trace232,0,3.6,1
trace232,5,33.9,1
trace232,4,0.7,1
trace232,2,6.1,1
trace232,6,11.6,1
trace232,2,3.1,1
trace233,0,15.7,1
trace233,2,12.4,1
trace233,7,14.3,1
trace233,5,96.0,1
trace233,7,10.5,1
trace233,0,16.4,1
trace234,7,11.2,1
trace234,1,19.2,1
trace234,4,18.4,1
trace234,0,9.8,1
trace234,2,112.8,1
trace235,0,3.6,1
trace236,0,8.8,1
trace236,2,13.4,1
trace236,2,78.9,1
trace236,2,4.2,1
trace237,3,108.4,1
trace237,1,7.9,1
trace237,5,1.8,1
trace237,7,84.6,1
trace237,6,15.5,1
trace237,0,10.0,1
trace237,0,15.5,1
trace238,2,32.2,1
trace238,5,81.1,1
trace238,2,5.1,1
trace239,6,7.3,1
trace239,0,9.4,1
trace239,3,9.9,1
trace239,5,32.8,1
trace239,2,10.0,1
trace239,2,79.0,1
trace240,4,104.5,1
trace240,7,12.7,1
trace240,4,8.7,1
trace240,6,14.7,1
trace240,0,38.7,1
trace240,7,18.7,1
trace240,7,11.7,1
trace241,0,3.8,1
trace242,6,12.1,1
trace242,7,50.0,1
trace242,7,34.5,1
trace243,5,2.3,1
trace244,2,38.2,1
trace244,5,96.7,1
trace244,0,4.0,1
trace244,5,74.0,1
trace244,5,18.5,1
trace245,2,30.0,1
trace246,2,97.8,1
trace246,5,62.4,1
trace246,1,5.6,1
trace246,3,10.2,1
trace247,2,90.5,1
trace248,6,16.7,1
trace248,1,6.8,1
trace248,0,13.7,1
trace248,1,9.4,1
trace248,2,40.2,1
trace248,2,4.6,1
trace249,4,22.0,1
trace249,4,98.1,1
trace249,0,10.7,1
trace249,4,39.1,1
trace249,2,2.5,1
trace249,5,20.5,1
trace249,3,11.5,1
trace249,6,16.3,1
trace249,1,14.5,1
trace249,3,13.8,1
trace249,4,19.1,1
trace250,4,33.0,1
trace250,3,0.2,1
trace250,0,89.6,1
trace250,0,46.0,1
trace250,0,12.0,1
trace250,3,106.5,1
trace250,5,75.7,1
trace251,3,87.3,0
trace251,0,11.5,0
trace251,2,2.7,0
trace251,6,1.1,0
trace252,7,18.3,0
trace252,5,74.5,0
trace252,5,58.7,0
trace252,1,19.7,0
trace253,3,0.8,0
trace254,7,12.0,0
trace254,5,89.6,0
trace254,3,2.6,0
trace254,3,3.7,0
trace254,2,81.1,0
trace255,6,8.8,0
trace255,6,9.5,0
trace255,7,35.3,0
trace256,4,19.1,0
trace257,6,9.0,0
trace257,2,114.1,0
trace258,0,5.5,0
trace258,5,45.3,0
trace258,7,27.4,0
trace258,0,72.6,0
trace259,6,19.9,0
trace259,4,104.2,0
trace259,5,32.7,0
trace259,4,57.6,0
trace260,5,3.8,0
trace260,5,91.4,0
trace260,0,93.4,0
trace261,3,0.7,0
trace261,6,16.9,0
trace261,5,96.7,0
trace262,4,47.2,0
trace262,1,12.9,0
trace262,7,17.1,0
trace262,7,14.4,0
trace263,3,0.4,0
trace263,4,47.2,0
trace263,5,1.2,0
trace263,4,6.7,0
trace263,5,7.9,0
trace264,6,16.8,0
trace264,4,29.4,0
trace265,5,6.2,0
trace265,4,33.6,0
trace266,3,64.0,0
trace266,1,6.5,0
trace266,0,12.2,0
trace266,7,69.8,0
trace267,5,25.5,0
trace267,5,1.1,0
trace267,4,24.0,0
trace268,4,27.0,0
trace268,5,0.3,0
trace268,5,92.5,0
trace269,5,9.5,0
trace269,7,16.0,0
trace269,7,83.4,0
trace269,5,52.6,0
trace270,4,98.9,0
trace270,5,0.3,0
trace270,5,96.2,0
trace270,1,13.1,0
trace270,5,85.7,0
trace271,4,39.8,0
trace271,6,59.4,0
trace271,5,8.9,0
trace272,2,86.8,0
trace272,5,25.8,0
trace272,1,14.5,0
trace272,1,19.8,0
trace272,5,46.5,0
trace273,0,13.3,0
trace273,7,37.4,0
trace273,0,17.1,0
trace273,1,19.4,0
trace274,0,15.1,0
trace274,2,8.6,0
trace275,4,44.6,0
trace275,0,13.3,0
trace275,5,50.4,0
trace276,3,39.0,0
trace276,5,55.8,0
trace276,2,8.0,0
trace276,7,39.3,0
trace277,6,6.2,0
trace277,2,81.9,0
trace278,7,9.5,0
trace278,1,6.1,0
trace279,0,15.5,0
trace279,2,10.9,0
trace279,7,16.5,0
trace280,0,11.0,0
trace280,2,18.6,0
trace280,0,15.2,0
trace280,5,41.8,0
trace280,3,89.5,0
trace281,4,104.6,0
trace281,7,11.1,0
trace282,3,17.6,0
trace282,4,102.0,0
trace283,5,1.4,0
trace283,1,9.9,0
trace283,4,8.3,0
trace283,4,36.1,0
trace283,6,30.3,0
trace284,7,11.4,0
trace284,2,5.2,0
trace284,7,18.1,0
trace285,3,0.9,0
trace286,2,91.8,0
trace286,4,6.6,0
trace287,7,15.8,0
trace288,4,93.1,0
trace288,7,3.6,0
trace288,5,3.8,0
trace288,7,2.7,0
trace289,3,77.8,0
trace289,1,6.7,0
trace289,4,8.4,0
trace290,3,68.8,0
trace290,4,32.9,0
trace290,5,1.8,0
