id,symb,attr/f:duration,label
trace040,7,6.3,1
trace040,1,19.6,1
trace040,5,80.3,1
trace040,3,3.5,1
trace041,0,11.4,1
trace041,7,33.9,1
trace041,0,74.9,1
trace041,3,2.1,1
trace042,7,17.7,1
trace042,2,7.8,1
trace042,1,20.0,1
trace043,7,10.1,1
trace043,3,13.9,1
trace043,6,15.7,1
trace043,2,8.2,1
trace043,4,6.2,1
trace043,2,1.1,1
trace044,4,26.5,1
trace044,3,13.4,1
trace045,4,64.7,1
trace045,0,15.9,1
trace046,6,6.7,1
trace046,1,3.7,1
trace046,0,9.0,1
trace046,2,77.3,1
trace047,0,11.6,1
trace047,2,19.1,1
trace047,5,1.3,1
trace048,3,0.8,1
trace048,6,7.0,1
trace048,1,0.4,1
trace049,5,53.9,1
trace049,6,2.6,1
trace049,4,19.0,1
trace050,6,8.3,1
trace050,7,81.1,1
trace050,6,9.4,1
trace050,5,37.3,1
trace050,1,13.8,1
trace050,3,12.3,1
trace050,5,52.6,1
trace050,0,10.6,1
trace050,5,6.3,1
trace051,7,12.4,1
trace051,3,15.7,1
trace051,7,13.8,1
trace051,5,0.6,1
trace052,4,48.7,1
trace052,1,13.6,1
trace052,6,12.3,1
trace052,3,77.6,1
trace052,0,12.8,1
trace052,1,4.0,1
trace052,7,69.2,1
trace053,7,14.9,1
trace053,5,60.5,1
trace053,5,103.4,1
trace053,5,101.2,1
trace053,2,50.4,1
trace054,2,74.0,1
trace054,7,81.4,1
trace054,4,3.9,1
trace054,5,48.5,1
trace054,2,7.8,1
trace054,5,89.1,1
trace054,1,19.2,1
trace054,1,81.8,1
trace055,6,8.2,1
trace055,0,96.9,1
trace055,4,61.5,1
trace055,1,12.9,1
trace055,5,26.4,1
trace055,0,9.5,1
trace055,4,14.1,1
trace055,3,0.7,1
trace055,2,7.9,1
trace056,2,67.6,1
trace056,0,11.6,1
trace056,5,27.9,1
trace056,1,80.4,1
trace057,0,14.8,1
trace057,5,86.5,1
trace057,1,85.1,1
trace058,4,23.9,1
trace058,4,8.7,1
trace058,3,0.0,1
trace058,6,18.6,1
trace059,4,38.0,1
trace059,7,7.2,1
trace059,4,18.5,1
trace059,4,6.7,1
trace060,5,33.7,1
trace060,6,23.1,1
trace060,1,3.5,1
trace060,0,87.8,1
trace060,2,5.8,1
trace061,6,7.1,1
trace062,4,42.6,1
trace062,1,13.3,1
trace062,6,15.3,1
trace062,1,15.5,1
trace062,5,34.9,1
trace062,5,10.7,1
trace062,2,51.6,1
trace063,5,1.5,1
trace064,7,14.9,1
trace064,1,6.1,1
trace064,7,90.8,1
trace064,5,27.0,1
trace064,7,12.3,1
trace064,3,0.5,1
trace064,2,4.8,1
trace065,2,85.4,1
trace065,5,81.7,1
trace065,2,7.7,1
trace066,7,6.9,1
trace066,5,98.3,1
trace066,3,9.4,1
trace066,1,39.8,1
trace067,2,42.9,1
trace067,4,6.6,1
trace067,0,66.8,1
trace067,2,3.6,1
trace068,2,91.4,1
trace068,1,43.1,1
trace068,3,46.8,1
trace068,5,8.5,1
trace068,1,5.2,1
trace068,5,16.1,1
trace069,3,0.4,1
trace069,5,39.2,1
trace069,4,64.0,1
trace069,2,9.0,1
trace069,5,24.2,1
trace069,2,5.4,1
trace069,4,18.3,1
trace070,7,8.9,1
trace070,2,35.5,1
trace070,7,53.9,1
trace071,7,9.2,1
trace071,2,92.6,1
trace071,2,19.6,1
trace071,5,1.3,1
trace072,6,13.2,1
trace072,7,26.1,1
trace072,6,15.9,1
trace072,3,2.1,1
trace072,0,5.1,1
trace073,0,6.5,1
trace074,7,7.7,1
trace074,1,19.6,1
trace074,5,56.5,1
trace074,2,3.4,1
trace074,2,6.9,1
trace074,6,16.2,1
trace074,1,5.3,1
trace074,3,12.6,1
trace075,7,13.7,1
trace075,2,6.4,1
trace075,6,12.0,1
trace075,2,4.0,1
trace076,3,14.4,1
trace076,4,6.0,1
trace076,5,40.7,1
trace076,7,49.2,1
trace077,6,6.9,1
trace078,5,86.6,1
trace078,5,1.6,1
trace079,3,72.5,1
trace080,6,16.4,1
trace080,0,11.9,1
trace080,4,8.5,1
trace080,7,92.1,1
trace080,0,85.8,1
trace080,5,43.8,1
trace080,5,39.4,1
trace080,5,89.8,1
trace080,3,3.6,1
trace081,3,0.2,1
trace081,0,11.0,1
trace082,0,12.4,1
trace082,7,83.5,1
trace082,0,43.8,1
trace082,3,1.5,1
trace082,0,80.6,1
trace082,3,16.4,1
trace083,6,19.7,1
trace083,1,108.7,1
trace083,7,3.0,1
trace083,4,19.0,1
trace083,0,16.9,1
trace084,2,10.7,1
trace084,5,50.5,1
trace084,0,17.7,1
trace084,4,4.6,1
trace085,6,9.4,1
trace085,2,98.2,1
trace085,1,19.7,1
trace085,6,13.7,1
trace085,2,7.3,1
trace086,0,6.7,1
trace086,5,68.4,1
trace086,4,0.4,1
trace086,1,19.2,1
trace086,6,16.7,1
trace086,2,6.1,1
trace087,2,31.3,1
trace088,3,1.0,1
trace088,6,6.4,1
trace088,3,12.6,1
trace089,0,5.5,1
trace089,7,38.0,1
trace089,0,89.1,1
trace089,1,19.9,1
trace089,7,17.9,1
trace089,5,0.9,1
trace090,6,15.4,1
trace090,7,41.6,1
trace090,1,1.2,1
trace090,2,3.3,1
trace090,0,102.7,1
trace090,3,12.1,1
trace090,7,13.1,1
trace090,2,2.5,1
trace090,2,5.9,1
trace090,6,13.5,1
trace090,2,6.4,1
trace091,6,9.1,1
trace091,0,9.2,1
trace091,2,5.1,1
trace091,7,16.7,1
trace091,2,1.9,1
trace091,3,2.8,1
trace092,6,9.2,1
trace092,1,3.1,1
trace093,0,10.9,1
trace093,5,89.7,1
trace093,4,17.3,1
trace093,5,38.2,1
trace093,3,16.8,1
trace093,4,66.5,1
trace093,0,9.9,1
trace093,4,85.0,1
trace093,7,15.1,1
trace093,7,106.6,1
trace094,5,16.9,1
trace094,4,28.9,1
trace094,0,9.1,1
trace094,5,50.8,1
trace094,5,1.2,1
trace095,5,15.8,1
trace095,3,0.6,1
trace095,2,7.6,1
trace096,6,7.6,1
trace096,0,9.6,1
trace096,5,96.9,1
trace096,1,19.2,1
trace096,4,18.3,1
trace097,0,7.9,1
trace098,4,28.0,1
trace098,1,7.3,1
trace098,5,26.9,1
trace098,1,4.4,1
trace098,2,26.6,1
trace098,3,26.2,1
trace098,2,1.4,1
trace099,4,78.5,1
trace099,7,4.6,1
trace099,5,5.1,1
trace099,5,1.4,1
trace100,2,37.3,1
trace100,5,52.7,1
trace100,1,15.2,1
trace100,3,1.2,1
trace101,6,7.5,0
trace101,1,3.7,0
trace101,6,37.8,0
trace101,4,7.3,0
trace101,7,47.7,0
trace101,0,30.7,0
trace102,0,12.5,0
trace102,2,11.4,0
trace102,1,12.9,0
trace103,4,90.0,0
trace103,7,14.3,0
trace104,7,18.4,0
trace104,1,7.0,0
trace104,7,100.9,0
trace104,7,63.0,0
trace104,5,88.6,0
trace105,5,10.1,0
trace105,4,6.6,0
trace105,5,47.6,0
trace105,7,74.2,0
trace105,0,102.3,0
trace106,0,4.0,0
trace106,2,14.2,0
trace107,2,64.5,0
trace107,0,12.0,0
trace107,4,7.5,0
trace107,5,44.2,0
trace108,2,68.3,0
trace108,7,99.3,0
trace109,4,82.5,0
trace110,5,1.0,0
trace110,4,6.8,0
trace111,3,101.3,0
trace111,5,62.9,0
trace111,0,68.5,0
trace111,4,6.5,0
trace111,5,94.4,0
trace112,3,94.3,0
trace112,5,46.3,0
trace112,0,94.5,0
trace112,4,4.9,0
trace112,7,73.3,0
trace112,0,39.5,0
trace113,7,17.5,0
trace114,7,10.8,0
trace115,3,0.4,0
trace115,5,5.3,0
trace115,7,58.7,0
trace116,5,5.5,0
trace116,0,11.3,0
trace117,5,7.0,0
trace117,0,11.8,0
trace118,0,6.6,0
trace118,2,9.3,0
trace119,3,0.5,0
trace120,6,16.0,0
trace120,5,44.9,0
trace121,3,0.7,0
trace121,6,15.9,0
trace121,0,11.7,0
trace121,2,31.9,0
trace122,4,98.2,0
trace122,6,3.9,0
trace122,5,93.3,0
trace123,7,6.6,0
trace123,2,5.2,0
trace123,6,13.7,0
trace123,0,64.8,0
trace123,2,98.9,0
trace124,7,14.9,0
trace124,1,19.2,0
trace124,6,13.2,0
trace124,3,26.8,0
trace125,4,100.7,0
trace125,1,12.9,0
trace125,7,10.5,0
trace126,7,16.2,0
trace127,4,40.0,0
trace127,7,5.4,0
trace127,3,16.5,0
trace127,3,37.1,0
trace127,0,64.4,0
trace128,2,40.0,0
trace128,4,6.1,0
trace129,0,4.9,0
trace129,2,13.4,0
trace129,6,0.1,0
trace129,1,93.3,0
trace129,2,10.6,0
trace130,3,0.6,0
trace130,0,13.9,0
trace130,2,11.1,0
trace131,4,67.1,0
trace131,6,1.1,0
trace131,7,18.9,0
trace131,6,3.7,0
trace131,5,25.1,0
trace132,3,41.7,0
trace132,0,11.2,0
trace133,6,15.4,0
trace133,1,9.8,0
trace133,7,4.8,0
trace133,5,6.9,0
trace134,0,11.4,0
trace134,7,99.9,0
trace134,0,105.9,0
trace134,5,7.7,0
trace135,7,9.6,0
trace135,2,71.7,0
trace135,5,103.4,0
trace136,4,77.5,0
trace136,5,0.7,0
trace136,7,92.2,0
trace137,6,9.3,0
trace137,3,14.6,0
trace137,0,61.1,0
trace137,3,12.4,0
trace138,0,8.6,0
trace138,5,21.0,0
trace138,1,5.8,0
trace139,0,5.3,0
trace139,7,5.3,0
trace139,0,38.2,0
trace140,0,12.7,0
trace140,2,18.2,0
trace141,6,9.5,0
trace141,0,9.3,0
trace142,7,18.1,0
trace143,6,15.5,0
trace143,4,6.5,0
trace143,5,4.1,0
trace144,2,46.2,0
trace144,0,11.3,0
trace145,7,11.6,0
trace145,2,68.1,0
trace145,2,18.3,0
trace145,1,12.1,0
trace145,5,19.3,0
trace146,6,14.1,0
trace146,5,52.8,0
trace146,1,12.9,0
trace147,7,10.4,0
trace147,5,69.7,0
trace147,5,62.7,0
trace147,5,45.3,0
trace147,1,12.9,0
trace148,4,96.7,0
trace148,3,0.8,0
trace149,2,54.3,0
trace149,7,71.1,0
trace150,0,8.3,0
trace150,2,11.3,0
trace150,6,3.3,0
trace150,6,12.8,0
trace151,2,32.3,0
trace151,4,33.6,0
trace151,3,52.6,0
trace151,7,106.0,0
trace152,2,86.9,0
trace152,7,20.6,0
trace152,0,8.5,0
trace152,0,56.1,0
trace152,1,8.8,0
trace153,5,3.4,0
trace153,0,8.3,0
trace153,7,43.3,0
trace153,0,85.4,0
trace154,2,81.7,0
trace154,0,11.4,0
trace154,4,8.8,0
trace154,2,14.2,0
trace154,6,31.4,0
trace155,2,17.9,0
trace155,7,78.4,0
trace155,7,98.1,0
trace155,7,72.7,0
trace155,4,3.3,0
trace156,7,15.3,0
trace156,5,77.2,0
trace156,5,81.6,0
trace156,1,19.6,0
trace157,3,0.8,0
trace157,2,29.1,0
trace157,5,100.1,0
trace158,0,5.9,0
trace158,2,8.8,0
trace159,2,9.4,0
trace159,4,6.2,0
trace160,2,103.3,0
trace160,0,7.7,0
trace160,2,8.3,0
trace161,3,1.0,0
trace161,4,32.4,0
trace161,0,12.1,0
trace161,0,11.5,0
trace162,2,70.7,0
trace162,0,11.7,0
trace163,6,6.6,0
trace163,6,8.1,0
trace163,1,35.1,0
trace164,3,0.8,0
trace164,7,9.6,0
trace164,5,24.9,0
trace164,5,86.7,0
trace165,3,26.9,0
trace165,4,64.8,0
trace165,2,43.3,0
trace165,7,57.4,0
trace166,4,88.4,0
trace167,4,54.4,0
trace167,3,63.3,0
trace167,0,36.0,0
trace167,5,20.3,0
trace167,5,40.9,0
trace168,7,10.5,0
trace168,1,9.4,0
trace168,5,19.1,0
trace169,0,12.5,0
trace169,2,13.1,0
trace170,5,5.6,0
trace170,7,15.6,0
trace171,3,0.8,0
trace171,4,94.1,0
trace171,5,0.2,0
trace171,0,11.8,0
trace172,4,94.4,0
trace172,3,0.2,0
trace172,3,89.7,0
trace173,2,52.2,0
trace173,5,39.4,0
trace173,2,3.6,0
trace173,5,47.5,0
trace174,4,56.3,0
trace175,5,104.7,0
trace175,0,16.4,0
trace175,4,32.0,0
trace175,6,9.0,0
trace175,1,1.6,0
trace175,2,10.5,0
trace175,0,69.2,0
trace176,2,83.0,0
trace176,5,91.6,0
trace177,5,9.4,0
trace177,5,57.5,0
trace177,3,11.1,0
trace177,2,42.9,0
trace177,7,0.4,0
trace178,5,5.5,0
trace178,5,73.2,0
trace179,7,9.8,0
trace180,3,0.4,0
trace180,7,10.0,0
trace180,3,14.3,0
trace181,2,13.9,0
trace181,4,21.1,0
trace181,5,106.6,0
trace182,2,23.6,0
trace182,5,26.9,0
trace183,2,39.8,0
trace183,5,19.7,0
trace184,2,67.5,0
trace184,5,105.6,0
trace184,0,9.2,0
trace184,0,41.7,0
trace184,4,7.0,0
trace185,6,14.8,0
trace185,0,8.0,0
trace185,7,90.0,0
trace185,0,99.9,0
trace186,2,74.8,0
trace186,1,9.6,0
trace186,4,35.2,0
trace187,4,102.4,0
trace187,7,0.2,0
trace187,3,12.5,0
trace187,4,19.3,0
trace187,6,19.7,0
trace187,1,53.5,0
trace188,0,5.3,0
trace188,2,14.0,0
trace188,3,0.6,0
trace189,0,4.7,0
trace189,5,28.0,0
trace190,3,0.1,0
trace191,4,15.9,0
trace191,0,11.0,0
trace191,4,91.5,0
trace191,7,10.1,0
trace192,7,10.6,0
trace192,5,60.3,0
trace192,1,11.1,0
trace192,5,27.3,0
trace192,4,1.0,0
trace193,4,34.1,0
trace193,6,0.8,0
trace194,3,0.6,0
trace194,7,9.4,0
trace194,2,7.2,0
trace194,1,82.8,0
trace194,7,57.9,0
trace194,0,14.8,0
trace195,2,103.1,0
trace195,4,6.6,0
trace196,5,1.2,0
trace196,7,77.6,0
trace196,1,1.5,0
trace197,0,8.8,0
trace197,5,28.9,0
trace198,3,74.7,0
trace198,7,80.2,0
trace198,4,10.9,0
trace199,0,12.9,0
trace199,5,92.6,0
trace199,4,19.2,0
trace200,0,6.7,0
trace200,7,17.8,0
trace200,0,32.5,0
