id,symb,attr/f:duration,label
trace062,0,10.7,0
trace062,7,32.1,0
trace062,0,52.2,0
trace062,3,14.6,0
trace062,5,17.3,0
trace063,3,19.0,0
trace063,1,9.3,0
trace064,4,16.6,0
trace064,6,85.1,0
trace064,4,0.7,0
trace064,2,7.5,0
trace065,0,15.7,0
trace065,5,32.7,0
trace065,1,81.5,0
trace065,4,15.7,0
trace066,3,75.2,0
trace066,4,38.9,0
trace066,5,91.3,0
trace066,4,8.9,0
trace067,3,71.4,0
trace067,7,76.0,0
trace068,0,14.6,0
trace068,5,74.1,0
trace068,7,94.5,0
trace068,0,19.2,0
trace069,3,0.8,0
trace069,2,56.2,0
trace069,0,8.7,0
trace069,2,14.0,0
trace070,2,46.2,0
trace070,0,11.8,0
trace071,4,99.9,0
trace071,5,1.1,0
trace071,1,66.4,0
trace072,5,7.6,0
trace072,0,11.5,0
trace072,0,75.5,0
trace072,1,5.1,0
trace072,0,69.1,0
trace073,6,18.4,0
trace073,7,43.0,0
trace074,5,97.4,0
trace074,7,14.6,0
trace074,6,18.8,0
trace075,6,13.9,0
trace075,0,7.7,0
trace075,5,72.2,0
trace076,4,31.1,0
trace077,0,8.0,0
trace077,2,19.8,0
trace077,2,1.2,0
trace077,5,11.3,0
trace078,4,79.0,0
trace078,4,8.5,0
trace078,0,5.9,0
trace078,2,16.4,0
trace079,3,97.7,0
trace079,0,11.1,0
trace079,2,2.0,0
trace079,7,95.9,0
trace079,1,3.4,0
trace079,6,10.7,0
trace079,7,82.5,0
trace079,0,78.4,0
trace080,7,6.3,0
trace081,2,95.5,0
trace081,1,78.7,0
trace081,0,78.8,0
trace081,5,76.4,0
trace082,5,2.5,0
trace082,4,6.6,0
trace082,5,21.4,0
trace082,5,20.2,0
trace083,5,1.9,0
trace083,1,8.9,0
trace084,5,106.7,0
trace085,4,42.6,0
trace085,1,12.9,0
trace085,7,19.9,0
trace085,6,2.5,0
trace085,6,16.0,0
trace086,7,19.0,0
trace086,5,16.7,0
trace086,5,87.0,0
trace086,3,14.3,0
trace087,2,57.0,0
trace087,5,37.6,0
trace087,3,51.0,0
trace088,3,67.1,0
trace088,4,38.1,0
trace089,6,16.6,0
trace089,4,6.0,0
trace090,2,12.6,0
trace090,5,33.3,0
trace090,0,36.9,0
trace090,4,7.1,0
trace090,2,14.3,0
trace091,6,18.8,0
trace091,5,23.2,0
trace091,0,56.3,0
trace092,7,17.3,0
trace092,2,7.5,0
trace093,3,94.0,0
trace093,1,54.5,0
trace094,2,43.7,0
trace094,4,6.5,0
trace094,5,84.5,0
trace094,5,19.2,0
trace095,7,17.2,0
trace095,5,48.6,0
trace095,5,91.9,0
trace095,5,24.4,0
trace096,4,19.9,0
trace096,2,1.5,0
trace096,3,1.1,0
trace096,6,9.5,0
trace096,0,11.4,0
trace097,6,7.7,0
trace097,7,19.4,0
trace097,4,16.9,0
trace097,1,77.3,0
trace097,2,81.0,0
trace098,2,60.3,0
trace098,1,69.8,0
trace098,7,2.1,0
trace099,6,9.8,0
trace099,7,39.0,0
trace099,0,63.1,0
trace100,7,13.6,0
trace100,1,19.2,0
trace100,6,13.6,0
trace100,1,16.7,0
