id,symb,attr/f:duration,label
trace029,5,24.3,1
trace030,3,61.0,1
trace030,5,77.3,1
trace030,0,80.0,1
trace030,0,99.0,1
trace030,5,99.8,1
trace030,5,8.8,1
trace030,3,4.5,1
trace031,4,52.1,1
trace031,5,0.8,1
trace031,0,11.6,1
trace031,4,7.7,1
trace031,2,17.2,1
trace031,4,88.4,1
trace031,3,25.7,1
trace031,0,3.7,1
trace031,2,41.3,1
trace031,5,1.2,1
trace032,0,5.6,1
trace032,5,27.9,1
trace032,3,16.9,1
trace032,5,1.8,1
trace033,6,7.4,1
trace033,2,2.9,1
trace033,0,11.9,1
trace033,0,85.9,1
trace033,5,83.3,1
trace033,7,13.0,1
trace033,6,1.3,1
trace033,6,14.0,1
trace033,2,7.0,1
trace034,0,10.8,1
trace034,5,49.0,1
trace034,3,16.2,1
trace034,6,3.6,1
trace034,1,93.7,1
trace035,6,8.5,1
trace035,2,2.3,1
trace036,7,14.3,1
trace036,3,3.0,1
trace036,1,1.7,1
trace037,7,8.0,1
trace037,3,16.0,1
trace037,7,12.4,1
trace037,5,0.3,1
trace038,7,15.5,1
trace038,5,35.6,1
trace038,1,19.4,1
trace038,7,14.8,1
trace038,1,6.7,1
trace039,6,18.1,1
trace040,2,24.0,1
trace040,7,30.1,1
trace040,0,8.1,1
trace041,4,61.7,1
trace041,4,8.8,1
trace041,3,38.8,1
trace041,0,4.2,1
trace041,2,16.8,1
trace041,6,55.4,1
trace041,3,12.4,1
trace042,3,72.5,1
trace042,4,32.2,1
trace042,6,7.2,1
trace043,3,92.8,1
trace044,5,10.6,1
trace044,4,6.3,1
trace044,5,78.2,1
trace044,2,7.9,1
trace044,1,12.5,1
trace044,1,54.7,1
trace045,7,15.7,1
trace045,5,23.9,1
trace045,2,6.5,1
trace045,7,17.3,1
trace045,3,36.7,1
trace046,2,14.9,1
trace046,7,77.4,1
trace046,7,40.4,1
trace046,1,7.9,1
trace046,1,14.8,1
trace046,5,23.2,1
trace046,3,2.4,1
trace047,3,28.8,1
trace047,4,6.2,1
trace047,4,24.3,1
trace047,0,111.6,1
trace048,5,55.0,1
trace048,2,1.1,1
trace048,5,100.6,1
trace048,5,62.7,1
trace048,2,20.5,1
trace049,5,10.3,1
trace050,7,5.1,1
trace050,2,19.3,1
trace050,2,19.0,1
trace050,2,2.2,1
trace050,3,13.3,1
trace050,1,63.4,1
trace051,7,16.1,1
trace051,5,50.4,1
trace051,3,12.1,1
trace051,4,19.6,1
trace052,4,40.8,1
trace052,0,11.5,1
trace053,5,2.7,1
trace053,0,8.9,1
trace053,7,17.9,1
trace053,0,13.3,1
trace053,3,1.3,1
trace054,5,75.9,1
trace054,2,35.7,1
trace054,0,44.6,1
trace054,2,2.5,1
trace054,3,1.5,1
trace055,3,0.4,1
trace055,6,7.1,1
trace055,0,9.7,1
trace055,5,53.4,1
trace055,1,19.8,1
trace055,7,16.7,1
trace055,3,33.3,1
trace056,7,14.5,1
trace056,2,7.4,1
trace056,7,13.1,1
trace056,6,34.1,1
trace056,7,14.7,1
trace057,7,10.9,1
trace057,5,80.8,1
trace057,2,6.6,1
trace057,6,15.6,1
trace057,1,13.3,1
trace057,1,8.6,1
trace057,2,71.1,1
trace057,0,13.4,1
trace058,7,14.2,1
trace058,2,7.8,1
trace058,6,12.5,1
trace058,1,5.1,1
trace058,5,3.8,1
trace058,1,6.2,1
trace059,6,17.2,1
trace060,6,7.2,1
trace061,2,60.6,1
trace061,4,29.5,1
trace061,4,55.2,1
trace061,5,0.0,1
trace062,0,5.0,1
trace062,2,9.7,1
trace062,3,17.4,1
trace063,5,59.8,1
trace063,1,12.0,1
trace063,4,19.3,1
trace064,2,25.8,1
trace064,0,12.0,1
trace064,7,68.6,1
trace064,4,8.5,1
trace064,4,19.1,1
trace065,0,15.1,1
trace066,4,100.9,1
trace066,0,14.9,1
trace067,6,18.5,1
trace067,1,28.6,1
trace067,7,16.4,1
trace067,1,42.5,1
trace068,3,0.5,1
trace068,2,65.5,1
trace069,6,15.0,1
trace069,0,6.7,1
trace070,5,8.6,1
trace070,5,40.5,1
trace070,3,39.2,1
trace070,0,100.0,1
trace070,2,4.8,1
trace071,5,9.8,1
trace071,5,27.0,1
trace071,2,3.1,1
trace072,2,102.6,1
trace072,5,17.4,1
trace072,2,4.5,1
trace073,6,8.1,1
trace074,4,32.2,1
trace074,5,1.1,1
trace074,5,28.5,1
trace074,2,5.0,1
trace075,6,17.5,1
trace075,1,102.7,1
trace075,3,3.1,1
trace075,4,23.6,1
trace075,0,8.5,1
trace076,6,18.6,1
trace076,7,12.2,1
trace076,0,11.4,1
trace076,2,3.0,1
trace077,4,82.4,1
trace077,5,1.6,1
trace077,4,6.1,1
trace077,4,63.5,1
trace077,7,6.2,1
trace077,5,25.0,1
trace077,1,6.8,1
trace078,2,88.3,1
trace078,4,93.0,1
trace078,3,0.5,1
trace078,3,106.8,1
trace079,0,3.3,1
trace080,2,78.1,1
trace081,0,4.8,1
trace081,5,14.3,1
trace081,5,14.5,1
trace081,0,87.2,1
trace081,1,19.3,1
trace081,6,13.9,1
trace081,2,3.6,1
trace082,6,6.0,1
trace083,6,16.7,1
trace083,1,7.5,1
trace083,1,7.9,1
trace084,4,52.4,1
trace084,5,0.9,1
trace084,0,11.8,1
trace084,5,21.9,1
trace084,5,15.3,1
trace085,3,0.9,1
trace085,6,16.1,1
trace085,4,6.1,1
trace085,5,39.2,1
trace086,0,4.9,1
trace087,0,14.9,1
trace087,7,4.8,1
trace087,0,21.1,1
trace087,2,5.5,1
trace087,6,15.8,1
trace087,1,12.5,1
trace087,2,68.9,1
trace088,7,18.6,1
trace088,5,62.1,1
trace088,5,100.7,1
trace088,3,2.1,1
trace089,3,73.9,1
trace090,5,52.7,1
trace090,2,28.7,1
trace090,3,41.5,1
trace090,2,4.8,1
trace091,5,5.9,1
trace091,0,11.4,1
trace091,4,5.0,1
trace092,7,15.5,1
trace092,3,2.3,1
trace092,4,8.4,1
trace093,4,90.2,1
trace093,1,6.3,1
trace093,5,103.7,1
trace093,3,16.4,1
trace093,2,2.2,1
trace093,2,7.5,1
trace093,7,15.7,1
trace093,4,89.2,1
trace093,2,14.4,1
trace093,3,12.4,1
trace093,4,19.5,1
trace094,0,13.7,1
trace095,3,51.4,1
trace095,1,7.0,1
trace095,6,107.6,1
trace095,4,0.4,1
trace095,1,10.1,1
trace095,4,8.4,1
trace096,7,11.9,1
trace096,5,84.6,1
trace096,2,6.2,1
trace096,7,13.0,1
trace096,4,40.8,1
trace096,2,13.3,1
trace096,2,5.0,1
trace096,6,16.8,1
trace096,1,16.5,1
trace096,5,64.2,1
trace096,2,6.7,1
trace096,1,43.7,1
trace097,0,8.9,1
trace097,2,7.2,1
trace097,7,7.8,1
trace097,3,16.0,1
trace097,0,13.2,1
trace098,6,8.4,1
trace098,2,2.9,1
trace098,4,6.3,1
trace098,4,97.0,1
trace098,7,3.0,1
trace098,4,23.7,1
trace098,2,29.5,1
trace098,1,15.7,1
trace098,1,19.4,1
trace098,5,80.1,1
trace098,0,51.6,1
trace099,3,59.9,1
trace100,5,53.3,1
trace100,7,16.5,1
trace100,7,107.5,1
trace101,5,84.9,1
trace101,7,16.9,1
trace101,5,60.0,1
trace101,7,13.2,1
trace101,7,13.3,1
trace101,2,12.1,1
trace101,1,12.7,1
trace101,2,2.1,1
trace102,6,15.8,1
trace102,1,99.5,1
trace102,3,1.3,1
trace103,6,14.0,1
trace103,0,11.1,1
trace103,5,79.4,1
trace103,4,1.0,1
trace103,3,11.5,1
trace103,5,60.6,1
trace103,0,10.4,1
trace103,3,86.2,1
trace104,5,104.4,1
trace104,2,99.3,1
trace104,2,7.6,1
trace105,4,30.8,1
trace105,0,14.7,1
trace105,7,40.4,1
trace105,5,67.7,1
trace105,7,18.0,1
trace105,3,0.9,1
trace105,2,3.6,1
trace106,2,100.0,1
trace106,0,11.9,1
trace106,2,72.8,1
trace106,1,6.1,1
trace107,3,32.2,1
trace107,1,105.7,1
trace107,0,27.3,1
trace108,0,5.8,1
trace108,7,82.0,1
trace109,4,7.9,1
trace109,2,66.0,1
trace109,2,8.4,1
trace109,1,8.8,1
trace109,6,0.2,1
trace109,5,64.2,1
trace109,7,1.6,1
trace109,7,12.7,1
trace109,1,6.0,1
trace109,4,7.9,1
trace110,7,8.6,1
trace110,3,2.0,1
trace111,4,70.7,1
trace111,2,1.9,1
trace111,1,12.5,1
trace111,5,110.5,1
trace111,1,3.7,1
trace111,5,29.0,1
trace112,4,58.8,1
trace112,7,16.6,1
trace112,7,58.2,1
trace112,1,28.3,1
trace112,7,0.9,1
trace112,5,6.8,1
trace113,7,10.6,1
trace113,1,19.6,1
trace113,4,19.8,1
trace114,4,24.9,1
trace114,0,13.9,1
trace114,1,9.6,1
trace114,3,0.9,1
trace114,3,72.7,1
trace114,4,7.2,1
trace114,7,16.4,1
trace114,1,104.5,1
trace115,3,0.9,1
trace115,5,59.7,1
trace115,6,0.6,1
trace115,7,14.8,1
trace115,6,81.0,1
trace115,3,16.9,1
trace115,0,12.1,1
trace116,0,6.8,1
trace117,4,56.6,1
trace117,3,0.2,1
trace117,0,17.1,1
trace117,5,51.1,1
trace117,5,16.6,1
trace118,0,11.7,1
trace118,5,23.2,1
trace118,5,13.2,1
trace119,5,6.7,1
trace119,7,61.5,1
trace119,1,7.8,1
trace119,0,90.8,1
trace119,2,30.8,1
trace119,3,0.3,1
trace119,2,6.5,1
trace120,5,10.1,1
trace120,7,97.2,1
trace120,3,37.3,1
trace121,7,16.0,1
trace121,1,19.3,1
trace121,5,63.7,1
trace121,7,16.9,1
trace121,7,14.8,1
trace121,7,0.3,1
trace121,4,0.6,1
trace121,2,5.9,1
trace121,4,18.2,1
trace122,0,11.5,1
trace122,5,23.2,1
trace122,4,0.4,1
trace122,1,6.3,1
trace122,4,5.7,1
trace123,0,11.4,1
trace123,2,12.8,1
trace123,5,1.3,1
trace123,4,6.5,1
trace123,0,1.0,1
trace123,2,91.8,1
trace123,3,0.4,1
trace123,1,14.2,1
trace123,2,46.1,1
trace124,7,12.3,1
trace124,1,19.6,1
trace124,6,12.2,1
trace124,2,3.8,1
trace125,5,7.0,1
trace125,0,5.1,1
trace125,2,10.8,1
trace125,4,65.3,1
trace125,3,115.0,1
trace125,5,106.3,1
trace126,7,7.4,1
trace126,5,57.1,1
trace126,3,3.1,1
trace126,2,2.6,1
trace126,4,92.9,1
trace126,3,101.8,1
trace127,0,5.2,1
trace128,5,5.9,1
trace128,1,79.1,1
trace128,0,49.4,1
trace128,5,47.7,1
trace128,1,19.7,1
trace129,6,19.4,1
trace129,7,87.5,1
trace129,4,7.5,1
trace129,4,18.7,1
trace130,0,5.3,1
trace130,5,87.3,1
trace130,4,19.1,1
trace130,4,5.8,1
trace130,2,8.7,1
trace130,4,112.4,1
trace130,0,10.9,1
trace130,3,40.7,1
trace131,4,82.9,1
trace131,7,3.3,1
trace131,3,12.1,1
trace132,0,15.5,1
trace133,3,0.8,1
trace133,6,7.3,1
trace133,4,8.8,1
trace134,0,13.7,1
trace134,2,17.0,1
trace134,3,21.8,1
trace135,0,10.3,1
trace136,3,0.6,1
trace136,2,29.3,1
trace136,4,6.5,1
trace136,4,99.7,1
trace136,0,9.3,1
trace136,5,24.2,1
trace136,5,0.3,1
trace137,5,101.4,1
trace137,6,1.5,1
trace137,6,15.9,1
trace137,2,4.2,1
trace137,7,30.7,1
trace137,4,4.2,1
trace137,1,42.9,1
trace138,7,17.7,1
trace138,5,96.9,1
trace138,3,3.2,1
trace138,6,9.6,1
trace138,1,65.6,1
trace138,7,16.1,1
trace138,4,19.6,1
trace139,4,8.2,1
trace139,1,7.6,1
trace140,0,4.6,1
trace141,5,25.0,1
trace141,2,1.6,1
trace141,1,19.3,1
trace141,5,94.8,1
trace141,7,16.6,1
trace141,4,19.4,1
trace142,7,9.0,1
trace142,1,11.8,1
trace142,4,6.6,1
trace142,5,36.9,1
trace142,3,10.5,1
trace143,7,12.8,1
trace143,2,7.1,1
trace143,5,67.3,1
trace143,0,15.0,1
trace144,7,18.0,1
trace144,5,42.0,1
trace144,2,25.5,1
trace145,5,2.9,1
trace146,7,6.8,1
trace146,1,11.2,1
trace146,7,64.4,1
trace146,7,86.8,1
trace147,3,50.2,1
trace147,4,6.4,1
trace147,2,23.1,1
trace147,2,7.5,1
trace147,1,5.5,1
trace147,4,6.8,1
trace148,2,22.1,1
trace149,7,15.3,1
trace149,5,81.2,1
trace149,5,29.9,1
trace149,3,2.7,1
trace150,6,8.9,1
trace150,0,66.4,1
trace150,6,8.6,1
trace151,5,17.0,1
trace151,0,11.8,1
trace151,0,8.0,1
trace151,5,51.2,1
trace151,3,12.2,1
trace152,2,11.7,1
trace153,4,28.7,1
trace153,6,106.5,1
trace153,4,0.5,1
trace153,5,7.6,1
trace153,1,9.8,1
trace153,2,67.3,1
trace153,1,6.3,1
trace154,5,17.9,1
trace154,3,26.0,1
trace154,0,64.1,1
trace154,3,1.2,1
trace155,4,33.5,1
trace155,2,31.7,1
trace155,0,43.5,1
trace155,5,76.4,1
trace155,1,1.3,1
trace155,2,21.7,1
trace155,0,9.3,1
trace155,5,10.4,1
trace156,5,4.6,1
trace156,1,49.7,1
trace156,7,3.9,1
trace156,5,21.3,1
trace156,5,1.0,1
trace157,2,99.4,1
trace157,5,9.3,1
trace157,3,31.8,1
trace157,2,3.2,1
trace157,0,46.9,1
trace157,1,19.3,1
trace157,1,91.5,1
trace158,4,66.7,1
trace158,6,44.6,1
trace158,7,35.7,1
trace159,4,45.4,1
trace159,3,0.6,1
trace159,2,3.7,1
trace160,0,10.3,1
trace160,7,56.4,1
trace160,0,10.6,1
trace160,3,15.5,1
trace160,4,18.1,1
trace161,3,57.1,1
trace161,4,6.5,1
trace161,0,3.0,1
trace161,2,2.9,1
trace161,2,111.5,1
trace161,5,103.8,1
trace161,3,10.8,1
trace161,1,44.6,1
trace162,6,8.3,1
trace162,6,8.4,1
trace163,0,13.9,1
trace163,7,12.9,1
trace163,0,99.3,1
trace163,3,13.3,1
trace163,1,67.4,1
trace164,3,0.2,1
trace164,5,3.2,1
trace165,2,65.8,1
trace165,7,102.2,1
trace165,3,107.3,1
trace166,7,9.6,1
trace166,5,79.5,1
trace166,5,17.1,1
trace166,2,54.6,1
trace167,5,1.3,1
trace167,1,8.5,1
trace167,5,1.8,1
trace167,4,6.2,1
trace167,2,1.9,1
trace168,2,35.8,1
trace168,5,60.5,1
trace168,1,12.4,1
trace168,3,9.6,1
trace168,1,58.4,1
trace169,4,40.4,1
trace169,3,73.9,1
trace170,5,7.6,1
trace171,6,15.9,1
trace171,5,22.6,1
trace171,1,13.5,1
trace171,2,45.2,1
trace172,4,22.0,1
trace172,6,62.1,1
trace172,7,16.5,1
trace173,3,0.7,1
trace173,5,7.1,1
trace173,4,6.6,1
trace173,5,90.0,1
trace174,0,12.3,1
trace174,2,16.9,1
trace174,5,2.0,1
trace174,4,6.1,1
trace174,5,29.9,1
trace175,3,0.9,1
trace175,6,17.5,1
trace175,7,92.8,1
trace175,5,77.3,1
trace175,6,15.2,1
trace175,2,5.0,1
trace176,3,30.6,1
trace176,0,4.0,1
trace176,5,11.6,1
trace176,1,49.7,1
trace177,3,0.4,1
trace177,3,77.5,1
trace177,0,11.2,1
trace177,2,2.3,1
trace177,0,65.4,1
trace177,6,15.2,1
trace178,4,38.7,1
trace178,5,1.1,1
trace178,4,6.5,1
trace178,2,70.9,1
trace178,3,51.5,1
trace178,2,1.8,1
trace179,7,14.8,1
trace179,5,106.1,1
trace179,2,5.9,1
trace179,7,16.3,1
trace179,1,12.1,1
trace179,5,50.2,1
trace179,7,16.5,1
trace179,4,19.5,1
trace180,5,102.8,1
trace180,5,1.5,1
trace181,5,80.4,1
trace181,6,97.3,1
trace181,4,0.2,1
trace181,2,79.4,1
trace182,0,15.7,1
trace182,7,51.9,1
trace183,0,3.6,1
trace184,5,7.4,1
trace184,5,97.4,1
trace184,3,47.1,1
trace184,2,2.6,1
trace184,0,27.3,1
trace184,2,54.0,1
trace185,2,66.0,1
trace185,5,99.7,1
trace185,3,92.2,1
trace185,5,4.3,1
trace185,2,5.1,1
trace186,7,8.9,1
trace186,2,75.4,1
trace187,0,15.8,1
trace188,3,89.2,1
trace189,2,11.5,1
trace189,7,20.4,1
trace189,6,6.6,1
trace189,1,6.3,1
trace190,6,8.3,1
trace190,6,4.2,1
trace190,2,5.4,1
trace190,4,18.7,1
trace191,4,14.9,1
trace191,2,88.8,1
trace191,0,33.9,1
trace191,4,6.7,1
trace192,3,0.3,1
trace192,0,9.4,1
trace192,7,44.3,1
trace193,0,13.2,1
trace193,2,14.4,1
trace193,1,14.6,1
trace193,4,19.6,1
trace193,0,9.0,1
trace193,3,11.7,1
trace193,4,18.0,1
trace194,3,107.8,1
trace194,7,76.2,1
trace194,2,16.5,1
trace194,1,6.5,1
trace194,4,8.8,1
trace195,3,0.6,1
trace195,7,11.6,1
trace195,5,33.7,1
trace195,5,20.9,1
trace195,2,81.0,1
trace196,2,108.1,1
trace196,5,68.5,1
trace196,1,15.5,1
trace196,5,37.6,1
trace196,5,58.2,1
trace196,1,19.5,1
trace196,1,47.1,1
trace197,6,14.7,1
trace198,5,2.1,1
trace198,4,95.8,1
trace198,2,108.6,1
trace199,0,8.7,1
trace199,7,17.7,1
trace199,0,79.4,1
trace199,1,19.8,1
trace199,6,14.6,1
trace199,1,5.6,1
trace199,7,42.8,1
trace200,3,0.1,1
trace200,2,69.7,1
trace201,7,14.6,1
trace201,1,19.6,1
trace201,6,12.8,1
trace201,1,4.4,1
trace201,7,21.9,1
trace202,6,7.2,1
trace203,7,18.6,1
trace203,2,57.6,1
trace204,7,16.2,1
trace204,2,5.3,1
trace204,7,19.3,1
trace204,0,12.6,1
trace205,0,15.1,1
trace205,7,73.7,1
trace206,2,107.3,1
trace206,0,4.0,1
trace206,7,45.4,1
trace207,3,0.4,1
trace207,5,64.5,1
trace207,2,2.8,1
trace207,2,17.4,1
trace208,0,5.1,1
trace208,5,43.1,1
trace208,5,8.4,1
trace208,0,11.8,1
trace209,0,13.7,1
trace209,5,102.2,1
trace209,1,4.4,1
trace209,4,37.9,1
trace209,7,16.1,1
trace209,4,18.2,1
trace210,5,6.9,1
trace210,0,11.7,1
trace210,7,73.7,1
trace210,6,6.6,1
trace210,1,7.3,1
trace211,5,10.6,1
trace211,0,2.5,1
trace211,5,81.2,1
trace211,3,10.9,1
trace211,1,78.8,1
trace211,2,3.6,1
trace211,5,22.5,1
trace211,1,19.4,1
trace211,7,17.8,1
trace211,4,8.8,1
trace211,5,8.8,1
trace212,7,15.8,1
trace212,5,69.4,1
trace212,3,3.7,1
trace212,6,9.5,1
trace213,3,0.7,1
trace213,2,19.5,1
trace213,7,94.4,1
trace213,5,41.8,1
trace213,4,19.7,1
trace214,2,108.5,1
trace214,5,23.9,1
trace214,1,4.5,1
trace214,3,10.2,1
trace215,6,18.1,1
trace215,1,9.2,1
trace215,5,1.4,1
trace215,7,47.3,1
trace215,3,12.1,1
trace216,6,15.3,1
trace216,5,88.0,1
trace216,2,5.5,1
trace217,7,8.1,1
trace217,2,5.7,1
trace217,6,16.5,1
trace217,3,98.7,1
trace217,0,1.9,1
trace217,5,15.1,1
trace217,7,77.8,1
trace218,3,1.0,1
trace218,4,96.7,1
trace218,4,38.0,1
trace218,2,8.5,1
trace218,5,14.0,1
trace218,2,35.9,1
trace219,0,9.1,1
trace219,5,67.8,1
trace219,7,40.0,1
trace219,0,33.5,1
trace219,1,19.1,1
trace219,5,28.2,1
trace219,7,16.9,1
trace219,1,91.4,1
trace220,5,70.7,1
trace220,3,17.5,1
trace221,3,57.9,1
trace222,6,9.4,1
trace222,0,10.7,1
trace222,3,2.2,1
trace223,5,89.0,1
trace223,0,14.5,1
trace223,0,8.3,1
trace223,2,18.6,1
trace223,5,1.9,1
trace224,7,13.1,1
trace224,2,5.7,1
trace224,5,55.1,1
trace224,7,5.0,1
trace224,2,16.7,1
trace225,3,0.3,1
trace225,2,27.9,1
trace226,6,9.5,1
trace226,7,109.7,1
trace226,3,4.2,1
trace226,6,7.2,1
trace227,3,54.2,1
trace227,0,11.2,1
trace227,2,2.8,1
trace228,6,12.9,1
trace228,0,8.8,1
trace228,7,62.0,1
trace228,0,44.1,1
trace228,3,12.5,1
trace228,6,12.6,1
trace228,1,11.7,1
trace228,2,109.6,1
trace229,5,3.5,1
trace229,0,7.8,1
trace230,2,75.1,1
trace231,0,10.1,1
trace231,5,40.6,1
trace231,3,11.8,1
trace232,4,88.0,1
trace232,1,14.3,1
trace232,7,11.2,1
trace232,1,14.3,1
trace232,6,11.5,1
trace232,0,20.4,1
trace232,4,4.5,1
trace233,2,28.2,1
trace234,5,6.5,1
trace235,0,7.6,1
trace235,7,69.3,1
trace235,0,56.5,1
trace235,1,19.3,1
trace235,4,19.2,1
trace236,4,30.5,1
trace236,5,0.4,1
trace236,5,39.1,1
trace236,2,8.4,1
trace236,0,7.8,1
trace237,6,16.4,1
trace237,7,39.6,1
trace237,5,74.6,1
trace237,4,19.7,1
trace237,6,63.2,1
trace237,0,98.0,1
trace237,7,98.8,1
trace238,4,63.4,1
trace238,2,50.3,1
trace238,0,4.3,1
trace238,4,5.3,1
trace239,6,9.5,1
trace239,6,1.2,1
trace239,1,19.7,1
trace239,7,12.3,1
trace239,1,13.4,1
trace239,4,19.5,1
trace240,6,8.8,1
trace240,7,88.6,1
trace240,2,43.6,1
trace240,3,3.9,1
trace241,3,37.1,1
trace241,4,72.6,1
trace241,7,6.1,1
trace241,1,19.6,1
trace241,6,14.8,1
trace241,2,4.4,1
trace242,0,11.8,1
trace242,2,11.0,1
trace242,5,1.8,1
trace242,1,46.9,1
trace242,3,4.1,1
trace243,7,5.6,1
trace243,2,78.9,1
trace244,0,7.1,1
trace244,7,43.1,1
trace244,0,30.0,1
trace244,1,19.5,1
trace244,4,18.2,1
trace245,6,9.8,1
trace245,0,9.6,1
trace245,2,28.2,1
trace245,7,60.1,1
trace245,0,12.5,1
trace245,1,5.5,1
trace245,7,41.5,1
trace245,0,8.5,1
trace246,6,19.4,1
trace246,0,4.7,1
trace246,5,32.7,1
trace246,3,16.6,1
trace246,1,12.6,1
trace246,6,13.8,1
trace246,1,4.6,1
trace246,7,59.8,1
trace247,2,60.2,1
trace247,4,106.2,1
trace247,2,75.3,1
trace247,5,88.7,1
trace247,2,5.8,1
trace248,4,67.1,1
trace248,2,108.8,1
trace248,1,16.2,1
trace248,1,19.3,1
trace248,7,13.4,1
trace248,1,7.3,1
trace249,3,0.3,1
trace249,6,6.7,1
trace249,3,12.5,1
trace249,0,33.8,1
trace249,3,11.3,1
trace249,5,95.0,1
trace249,7,16.2,1
trace249,6,14.0,1
trace249,1,5.3,1
trace249,4,17.5,1
trace249,4,8.4,1
trace250,3,42.3,1
trace250,1,9.0,1
trace250,4,62.9,1
trace250,0,10.1,1
trace250,5,9.7,1
trace251,5,2.4,1
trace251,0,11.3,1
trace251,2,2.9,1
trace251,2,21.8,1
trace251,5,36.9,1
trace251,3,12.8,1
trace251,6,12.9,1
trace251,1,5.0,1
trace251,5,5.3,1
trace251,3,0.1,1
trace251,2,4.9,1
trace252,6,16.2,1
trace253,7,15.4,1
trace253,1,19.6,1
trace253,1,93.8,1
trace254,6,19.8,1
trace254,5,69.2,1
trace254,3,52.0,1
trace254,5,86.8,1
trace255,5,5.6,1
trace255,0,11.4,1
trace255,5,23.2,1
trace255,7,52.8,1
trace256,6,19.1,1
trace256,0,11.3,1
trace256,7,72.3,1
trace256,0,9.0,1
trace257,0,7.1,1
trace257,2,18.9,1
trace257,0,14.3,1
trace257,0,3.7,1
trace258,2,35.9,1
trace258,4,6.5,1
trace258,2,54.4,1
trace258,0,9.4,1
trace258,5,9.5,1
trace259,4,17.1,1
trace259,4,9.0,1
trace259,0,7.3,1
trace259,7,99.4,1
trace260,3,0.6,1
trace260,0,15.7,1
trace260,7,32.5,1
trace260,0,42.6,1
trace260,3,2.4,1
trace261,2,46.9,1
trace261,0,11.5,1
trace261,7,47.7,1
trace261,4,4.6,1
trace261,4,19.4,1
trace262,7,9.4,1
trace262,3,2.9,1
trace262,1,3.5,1
trace262,2,60.0,1
trace262,6,4.4,1
trace262,3,0.4,1
trace262,2,7.4,1
trace263,0,10.7,1
trace264,4,86.1,1
trace264,7,14.3,1
trace264,2,14.0,1
trace264,2,5.4,1
trace264,5,78.2,1
trace264,0,9.9,1
trace264,6,19.0,1
trace265,0,3.2,1
trace266,4,66.9,1
trace266,1,7.3,1
trace266,7,76.6,1
trace266,0,81.2,1
trace266,2,20.7,1
trace267,6,8.1,1
