id,symb,attr/f:duration,label
trace032,1,19.1,1
trace032,6,13.0,1
trace032,3,48.9,1
trace032,2,3.8,1
trace033,0,15.2,1
trace033,5,55.4,1
trace033,3,10.6,1
trace033,7,40.2,1
trace033,4,8.8,1
trace033,7,10.6,1
trace033,6,1.6,1
trace033,4,18.7,1
trace034,2,43.4,1
trace035,0,14.5,1
trace035,5,27.1,1
trace035,4,18.5,1
trace035,2,2.1,1
trace036,2,17.8,1
trace036,4,6.4,1
trace036,2,60.2,1
trace036,3,2.7,1
trace036,4,56.5,1
trace036,2,106.8,1
trace037,0,7.4,1
trace037,2,11.6,1
trace037,7,3.0,1
trace037,1,99.6,1
trace037,7,68.9,1
trace038,4,62.9,1
trace038,7,11.9,1
trace038,4,4.4,1
trace038,5,16.2,1
trace038,7,2.8,1
trace038,7,8.9,1
trace038,1,19.6,1
trace038,4,19.7,1
trace039,6,9.2,1
trace039,3,13.1,1
trace040,7,11.4,1
trace040,1,19.1,1
trace040,4,19.6,1
trace041,7,17.6,1
trace041,5,80.7,1
trace041,3,12.6,1
trace041,1,26.7,1
trace042,5,17.0,1
trace042,6,81.9,1
trace042,5,4.7,1
trace042,6,43.2,1
trace042,5,4.7,1
trace042,5,1.2,1
trace043,5,27.4,1
trace043,1,6.3,1
trace043,7,33.7,1
trace044,6,13.0,1
trace044,7,63.3,1
trace044,3,8.5,1
trace045,7,17.9,1
trace045,1,9.8,1
trace045,7,116.0,1
trace045,2,5.9,1
trace045,4,17.7,1
trace045,7,103.6,1
trace045,5,88.1,1
trace045,1,93.6,1
trace046,3,93.2,1
trace047,2,37.6,1
trace047,4,6.2,1
trace047,5,55.7,1
trace048,2,26.1,1
trace048,0,7.0,1
trace048,5,84.3,1
trace048,3,12.0,1
trace049,7,16.2,1
trace049,5,52.3,1
trace049,2,95.6,1
trace049,7,70.8,1
trace050,0,12.6,1
trace050,7,35.8,1
trace050,0,68.5,1
trace050,3,2.1,1
trace050,2,2.5,1
trace051,4,30.8,1
trace051,7,13.4,1
trace051,0,13.0,1
trace051,2,3.2,1
trace052,2,67.3,1
trace052,4,12.2,1
trace052,6,6.2,1
trace053,4,72.9,1
trace053,4,8.9,1
trace053,0,11.6,1
trace054,3,97.7,1
trace054,1,74.9,1
trace054,2,12.8,1
trace054,3,2.2,1
trace055,2,86.3,1
trace055,5,88.8,1
trace055,3,26.3,1
trace055,2,2.3,1
trace056,3,1.0,1
trace056,2,32.1,1
trace057,2,29.5,1
trace057,1,7.5,1
trace057,2,101.4,1
trace057,0,20.1,1
trace057,0,51.3,1
trace057,4,5.9,1
trace057,1,108.1,1
trace058,7,11.3,1
trace058,2,96.9,1
trace059,5,90.5,1
trace059,3,34.9,1
trace060,3,0.2,1
trace060,5,3.9,1
trace060,0,6.5,1
trace061,0,9.9,1
trace062,2,81.6,1
trace062,4,76.2,1
trace062,0,13.8,1
trace063,0,6.9,1
trace064,0,10.2,1
trace064,5,88.2,1
trace064,4,18.7,1
trace064,4,8.2,1
trace064,7,64.3,1
trace065,5,28.0,1
trace065,7,4.3,1
trace065,4,19.8,1
trace065,2,2.6,1
trace066,6,16.6,1
trace067,6,6.8,1
trace067,0,10.0,1
trace067,3,16.7,1
trace067,5,15.9,1
trace067,0,9.3,1
trace067,0,3.4,1
trace068,0,14.8,1
trace068,2,14.0,1
trace068,6,40.1,1
trace068,5,2.3,1
trace068,2,1.2,1
trace068,2,6.7,1
trace068,7,15.7,1
trace068,5,1.8,1
trace069,6,19.3,1
trace070,6,18.6,1
trace071,5,8.8,1
trace072,7,12.8,1
trace072,3,10.0,1
trace072,1,69.9,1
trace073,7,8.8,1
trace073,3,2.2,1
trace073,7,21.7,1
trace074,4,11.2,1
trace074,0,15.8,1
trace075,0,7.2,1
trace076,5,58.2,1
trace076,0,13.8,1
trace076,5,55.8,1
trace076,3,24.2,1
trace076,0,15.6,1
trace076,2,5.0,1
trace077,7,9.5,1
trace077,1,19.8,1
trace077,1,89.5,1
trace077,5,41.3,1
trace077,4,0.8,1
trace077,3,14.1,1
trace077,1,13.3,1
trace078,5,56.2,1
trace078,4,74.3,1
trace078,0,77.1,1
trace079,0,8.7,1
trace079,5,69.8,1
trace079,5,17.4,1
trace079,0,30.9,1
trace079,1,10.2,1
trace079,7,60.0,1
trace079,1,5.3,1
trace079,2,4.3,1
trace080,0,10.1,1
trace080,7,9.7,1
trace081,5,10.2,1
trace081,5,103.1,1
trace081,2,6.8,1
trace082,3,0.9,1
trace082,6,18.6,1
trace082,1,6.3,1
trace082,0,13.4,1
trace083,6,15.9,1
trace083,7,25.6,1
trace083,0,8.8,1
trace084,4,94.0,1
trace084,5,0.6,1
trace085,0,4.1,1
trace085,5,70.0,1
trace085,3,16.4,1
trace085,6,61.4,1
trace085,4,0.0,1
trace085,5,71.5,1
trace085,1,11.9,1
trace085,4,8.9,1
trace086,2,20.9,1
trace086,5,71.6,1
trace086,3,27.3,1
trace086,4,74.6,1
trace086,0,81.2,1
trace087,0,5.5,1
trace087,2,14.7,1
trace087,5,1.9,1
trace087,1,89.7,1
trace087,0,9.9,1
trace087,2,62.3,1
trace088,7,7.0,1
trace088,1,19.3,1
trace088,6,13.4,1
trace088,0,19.4,1
trace088,2,2.6,1
trace089,6,16.1,1
trace090,5,34.2,1
trace090,5,1.3,1
trace090,4,78.4,1
trace090,0,13.9,1
trace091,7,13.2,1
trace091,2,59.1,1
trace092,6,16.5,1
trace092,1,110.7,1
trace092,3,4.5,1
trace093,0,10.5,1
trace094,2,107.5,1
trace094,4,34.2,1
trace094,0,11.0,1
trace094,7,57.4,1
trace095,5,7.3,1
trace096,7,8.1,1
trace096,1,19.3,1
trace096,1,44.8,1
trace097,0,12.7,1
trace097,5,95.3,1
trace097,4,19.0,1
trace097,5,81.6,1
trace097,1,88.9,1
trace098,2,11.6,1
trace098,0,3.1,1
trace098,7,48.3,1
trace099,5,3.1,1
trace099,1,9.7,1
trace099,3,54.6,1
trace099,0,66.7,1
trace099,5,52.7,1
trace099,3,14.7,1
trace099,1,11.5,1
trace100,7,10.5,1
trace100,5,86.4,1
trace100,5,60.0,1
trace100,2,5.7,1
trace100,1,57.8,1
trace101,5,6.2,1
trace101,4,70.0,1
trace101,3,92.4,1
trace102,3,0.8,1
trace102,0,12.7,1
trace103,7,13.3,1
trace103,3,2.0,1
trace104,5,107.6,1
trace104,5,1.5,1
trace105,0,6.6,1
trace105,7,90.3,1
trace105,0,66.3,1
trace105,3,13.6,1
trace105,4,19.5,1
trace106,6,8.8,1
trace107,6,19.4,1
trace108,4,58.6,1
trace108,2,1.0,1
trace108,1,7.5,1
trace108,7,25.6,1
trace108,3,82.2,1
trace109,6,9.4,1
trace109,3,4.9,1
trace109,7,45.2,1
trace110,4,25.4,1
trace110,2,2.2,1
trace110,2,5.0,1
trace110,4,19.6,1
trace111,0,9.0,1
trace111,2,7.9,1
trace111,4,8.8,1
trace111,4,59.5,1
trace111,6,2.9,1
trace111,5,38.0,1
trace111,3,3.6,1
trace112,2,102.9,1
trace113,5,9.6,1
trace113,7,77.8,1
trace113,1,1.6,1
trace113,5,70.2,1
trace114,3,53.5,1
trace114,5,80.6,1
trace114,1,14.7,1
trace114,3,2.2,1
trace115,0,13.6,1
trace115,5,77.7,1
trace115,5,5.5,1
trace115,3,48.6,1
trace116,4,84.5,1
trace116,5,0.5,1
trace117,5,32.5,1
trace117,2,2.2,1
trace117,5,36.9,1
trace117,3,2.2,1
trace118,4,83.4,1
trace118,3,0.8,1
trace118,2,7.5,1
trace119,3,85.2,1
trace119,5,69.3,1
trace119,3,108.0,1
trace119,2,82.9,1
trace119,7,6.6,1
trace119,0,13.0,1
trace120,3,84.5,1
trace121,3,0.5,1
trace121,4,30.0,1
trace121,2,1.2,1
trace121,1,19.1,1
trace121,4,18.4,1
trace122,5,2.5,1
trace122,4,90.1,1
trace122,2,22.6,1
trace122,0,5.4,1
trace122,2,7.4,1
trace122,1,7.4,1
trace123,6,6.9,1
trace123,3,16.7,1
trace124,6,9.1,1
trace124,6,8.9,1
trace125,0,6.2,1
trace126,0,9.0,1
trace127,3,59.7,1
trace127,5,32.9,1
trace127,3,16.0,1
trace127,2,107.6,1
trace127,3,1.3,1
trace128,2,38.8,1
trace128,7,46.1,1
trace128,6,15.5,1
trace128,0,9.9,1
trace128,2,99.2,1
trace129,5,1.2,1
trace129,1,6.9,1
trace129,3,0.4,1
trace129,0,97.8,1
trace129,4,4.7,1
trace130,0,8.3,1
trace130,2,14.4,1
trace130,5,0.3,1
trace131,3,0.9,1
trace131,3,92.4,1
trace132,4,14.6,1
trace132,6,81.1,1
trace132,3,10.1,1
trace133,0,10.7,1
trace134,2,39.9,1
trace134,5,18.0,1
trace134,3,65.0,1
trace134,0,3.0,1
trace134,0,37.0,1
trace134,3,25.5,1
trace135,0,5.2,1
trace136,6,14.9,1
trace136,0,11.2,1
trace136,2,2.6,1
trace137,7,5.2,1
trace137,5,8.2,1
trace137,5,8.5,1
trace137,5,93.6,1
trace137,2,7.8,1
trace137,6,16.8,1
trace137,1,5.6,1
trace137,3,12.8,1
trace138,6,6.6,1
trace138,2,2.7,1
trace138,7,17.7,1
trace138,3,85.1,1
trace139,7,13.0,1
trace139,3,3.0,1
trace140,0,11.9,1
trace140,7,8.2,1
trace141,7,10.7,1
trace141,2,5.9,1
trace141,5,33.2,1
trace141,2,14.5,1
trace141,2,114.8,1
trace142,0,8.0,1
trace143,5,2.7,1
trace143,4,35.7,1
trace143,6,8.7,1
trace144,7,16.3,1
trace144,3,1.6,1
trace144,4,10.7,1
trace145,4,70.2,1
trace145,4,50.7,1
trace145,2,7.4,1
trace145,5,18.2,1
trace145,3,2.8,1
trace146,0,10.2,1
trace146,5,43.3,1
trace146,5,5.9,1
trace146,2,2.8,1
trace146,1,19.1,1
trace146,1,98.1,1
trace147,0,9.5,1
trace148,6,13.3,1
trace148,5,27.7,1
trace148,0,70.9,1
trace148,4,5.9,1
trace149,4,39.0,1
trace149,1,6.5,1
trace150,7,9.5,1
trace150,3,3.1,1
trace150,7,95.1,1
trace150,1,3.7,1
trace151,4,76.0,0
trace151,2,2.3,0
trace152,5,3.8,0
trace152,5,78.8,0
trace153,7,9.7,0
trace153,3,2.4,0
trace153,6,9.1,0
trace153,0,9.3,0
trace153,5,92.4,0
trace154,0,15.4,0
trace154,2,18.9,0
trace155,6,7.3,0
trace155,4,8.8,0
trace155,7,73.5,0
trace155,6,2.2,0
trace156,4,74.6,0
trace156,1,13.6,0
trace156,4,19.1,0
trace156,7,6.7,0
trace157,6,16.1,0
trace157,7,103.2,0
trace158,2,84.9,0
trace158,1,57.7,0
trace158,2,4.8,0
trace159,5,11.0,0
trace159,0,4.4,0
trace159,5,40.9,0
trace160,4,41.9,0
trace160,7,15.5,0
trace160,2,7.4,0
trace160,4,17.3,0
trace161,7,10.3,0
trace162,7,9.1,0
trace162,5,102.6,0
trace163,4,104.7,0
trace164,4,55.4,0
trace164,4,46.0,0
trace164,0,106.8,0
trace164,2,14.6,0
trace165,2,90.0,0
trace165,4,6.9,0
trace166,2,102.4,0
trace166,1,6.7,0
trace166,0,13.2,0
trace166,1,86.9,0
trace167,0,3.7,0
trace167,5,87.3,0
trace168,6,17.0,0
trace168,5,25.8,0
trace168,1,14.7,0
trace169,5,59.5,0
trace170,5,63.3,0
trace170,5,1.9,0
trace170,7,104.4,0
trace170,0,12.7,0
trace171,4,28.8,0
trace171,6,3.6,0
trace172,0,13.0,0
trace172,7,20.4,0
trace172,0,97.7,0
trace173,5,83.4,0
trace173,5,1.0,0
trace173,5,10.1,0
trace174,7,17.3,0
trace175,0,9.2,0
trace175,7,40.7,0
trace175,0,14.0,0
trace176,2,95.9,0
trace176,0,11.3,0
trace176,5,63.9,0
trace176,3,16.1,0
trace177,3,45.0,0
trace177,0,4.1,0
trace177,2,11.4,0
trace178,4,62.1,0
trace178,7,2.1,0
trace178,1,87.5,0
trace178,3,18.4,0
trace178,0,19.5,0
trace179,4,21.5,0
trace179,5,1.7,0
trace179,5,34.4,0
trace180,2,86.5,0
trace180,0,2.8,0
trace180,5,63.5,0
trace181,6,7.6,0
trace181,3,19.3,0
trace181,0,77.0,0
trace181,5,44.6,0
trace182,0,3.5,0
trace182,2,19.5,0
trace182,6,61.5,0
trace183,4,89.0,0
trace183,6,0.6,0
trace183,1,107.5,0
trace183,7,32.5,0
trace183,0,84.3,0
trace184,0,3.3,0
trace184,2,19.4,0
trace184,7,12.1,0
trace185,6,9.2,0
trace185,2,2.7,0
trace185,4,6.6,0
trace186,4,84.5,0
trace187,7,11.3,0
trace187,2,97.8,0
trace187,2,10.3,0
trace188,4,55.0,0
trace188,6,50.1,0
trace189,7,13.0,0
trace189,1,10.1,0
trace189,7,24.8,0
trace189,4,8.6,0
trace190,2,78.7,0
trace190,7,46.5,0
trace190,5,26.9,0
trace190,7,16.3,0
trace191,6,18.1,0
trace191,0,11.6,0
trace191,0,29.2,0
trace192,4,66.7,0
trace193,7,6.6,0
trace193,1,19.3,0
trace194,5,30.9,0
trace194,3,48.1,0
trace194,0,17.9,0
trace194,5,47.9,0
trace195,7,5.6,0
trace195,5,62.7,0
trace195,3,16.0,0
trace195,4,19.4,0
trace195,6,80.7,0
trace196,4,41.2,0
trace197,2,57.8,0
trace197,1,7.0,0
trace198,7,8.4,0
trace199,6,16.8,0
trace199,5,77.2,0
trace200,6,19.2,0
trace200,7,61.1,0
trace200,1,1.8,0
trace200,5,8.3,0
trace201,0,6.8,0
trace201,5,33.4,0
trace201,5,14.5,0
trace201,0,90.4,0
trace201,1,19.3,0
trace202,0,9.5,0
trace202,7,74.6,0
trace202,0,91.2,0
trace202,2,100.6,0
trace202,5,86.2,0
trace203,0,9.2,0
trace203,5,7.2,0
trace204,2,68.9,0
trace204,7,37.0,0
trace205,7,6.8,0
trace205,1,6.2,0
trace205,7,102.8,0
trace205,4,7.5,0
trace205,1,45.5,0
trace205,7,50.7,0
trace205,0,38.6,0
trace206,4,43.9,0
trace206,7,5.6,0
trace206,1,4.5,0
trace206,0,50.2,0
trace206,1,14.5,0
trace207,7,5.8,0
trace208,5,89.6,0
trace208,3,0.5,0
trace209,4,98.2,0
trace209,0,13.9,0
trace209,5,6.7,0
trace209,0,96.3,0
trace209,0,53.4,0
trace210,5,81.8,0
trace210,3,0.5,0
trace211,5,9.1,0
trace211,0,2.4,0
trace211,5,85.1,0
trace212,5,58.9,0
trace213,2,34.3,0
trace213,5,32.6,0
trace214,5,56.4,0
trace215,4,13.2,0
trace215,6,91.9,0
trace215,5,7.8,0
trace216,4,15.6,0
trace216,5,1.1,0
trace216,0,11.8,0
trace217,6,8.9,0
trace217,3,15.5,0
trace217,0,21.8,0
trace218,3,1.0,0
trace218,5,56.6,0
trace218,6,1.4,0
trace219,2,102.2,0
trace219,5,19.8,0
trace220,4,34.2,0
trace220,1,12.7,0
trace220,4,18.6,0
trace220,2,51.3,0
trace220,0,11.4,0
trace221,2,60.0,0
trace221,0,11.6,0
trace221,0,56.8,0
trace221,3,100.3,0
trace221,5,42.1,0
trace222,2,58.8,0
trace222,7,107.1,0
trace223,6,15.2,0
trace223,7,48.1,0
trace224,3,79.1,0
trace224,5,101.5,0
trace225,4,11.3,0
trace225,5,1.9,0
trace225,1,7.8,0
trace225,3,31.3,0
trace225,0,86.9,0
trace226,7,6.5,0
trace227,6,6.5,0
trace227,1,0.9,0
trace227,7,60.1,0
trace228,2,49.6,0
trace228,5,86.4,0
trace229,6,8.0,0
trace229,0,82.5,0
trace230,2,77.6,0
trace230,4,6.9,0
trace231,4,88.5,0
trace231,5,0.2,0
trace231,1,71.7,0
trace231,7,16.6,0
trace231,6,16.3,0
trace232,5,3.5,0
trace232,4,60.4,0
trace232,7,8.3,0
trace233,0,9.0,0
trace233,5,87.6,0
trace233,3,16.1,0
trace234,0,14.1,0
trace234,2,16.8,0
trace235,5,24.1,0
trace235,6,75.7,0
trace235,5,17.6,0
trace235,0,105.7,0
trace235,3,15.0,0
trace236,7,5.5,0
trace236,3,13.4,0
trace237,4,67.8,0
trace237,3,0.4,0
trace237,0,3.6,0
trace238,7,13.2,0
trace238,2,7.5,0
trace239,5,43.7,0
trace239,6,0.5,0
trace239,7,12.2,0
trace239,4,8.6,0
trace239,6,7.4,0
trace239,2,3.0,0
trace239,7,94.4,0
trace240,4,32.7,0
trace240,7,3.5,0
trace241,3,0.3,0
trace241,4,10.7,0
trace241,0,16.1,0
trace241,7,77.3,0
trace242,0,13.1,0
trace242,2,19.5,0
trace243,5,9.5,0
trace243,1,9.3,0
trace243,2,92.7,0
trace244,4,93.7,0
trace244,5,1.7,0
trace244,0,11.7,0
trace245,3,85.1,0
trace245,7,73.3,0
trace245,4,4.9,0
trace245,7,12.2,0
trace245,0,14.0,0
trace245,7,12.6,0
trace246,2,72.4,0
trace246,4,6.4,0
trace247,4,13.6,0
trace247,2,55.2,0
trace248,7,8.7,0
trace248,2,6.6,0
trace248,5,44.4,0
trace249,7,12.4,0
trace249,5,15.0,0
trace249,1,19.2,0
trace249,5,70.1,0
trace249,2,11.7,0
trace250,2,73.6,0
trace250,4,6.2,0
trace250,2,88.6,0
trace250,7,16.2,0
trace251,6,8.7,0
trace251,6,7.3,0
trace251,4,71.1,0
trace252,5,7.0,0
trace252,1,9.5,0
trace252,1,14.5,0
trace252,6,16.1,0
trace253,6,17.9,0
trace253,0,6.5,0
trace253,2,11.4,0
trace254,5,2.2,0
trace254,4,6.9,0
trace255,6,7.7,0
trace255,7,65.6,0
trace255,1,3.7,0
trace255,2,39.3,0
trace256,0,8.6,0
trace256,5,102.5,0
trace256,7,70.1,0
trace256,0,11.1,0
trace257,3,0.5,0
trace257,4,33.3,0
trace257,4,8.4,0
trace257,3,66.0,0
trace257,0,11.3,0
trace258,3,0.3,0
trace258,5,36.1,0
trace258,3,78.6,0
trace258,0,42.8,0
trace259,7,16.8,0
trace259,1,7.5,0
trace259,7,32.5,0
trace259,3,17.7,0
trace259,7,54.2,0
trace259,0,64.8,0
trace260,4,38.0,0
trace260,2,47.7,0
trace260,1,4.2,0
trace261,2,73.6,0
trace261,5,90.1,0
trace261,1,14.5,0
trace262,2,63.0,0
trace262,0,11.8,0
trace262,5,69.1,0
trace263,7,13.4,0
trace264,3,48.1,0
trace264,4,46.8,0
trace264,7,18.0,0
trace264,1,19.7,0
trace264,1,110.3,0
trace264,5,58.5,0
trace265,2,27.9,0
trace265,7,44.9,0
trace265,6,14.7,0
trace266,0,9.2,0
trace266,2,8.3,0
trace266,2,42.7,0
trace267,6,14.4,0
trace267,5,88.6,0
trace267,0,1.4,0
trace268,0,7.7,0
trace268,2,15.9,0
trace268,0,11.2,0
trace268,7,51.0,0
trace269,5,4.5,0
trace269,0,2.3,0
trace269,7,64.4,0
trace269,0,42.0,0
trace270,7,9.0,0
trace270,3,3.3,0
trace270,0,9.7,0
trace271,0,7.5,0
trace271,2,8.5,0
trace271,2,1.4,0
trace271,2,6.2,0
trace272,6,12.8,0
trace272,5,11.2,0
trace272,1,13.7,0
trace273,7,7.1,0
trace273,2,112.7,0
trace273,7,10.3,0
trace273,0,54.6,0
trace274,5,10.1,0
trace274,7,62.7,0
trace274,7,15.5,0
trace274,5,45.4,0
trace275,0,13.6,0
trace275,2,12.3,0
trace276,3,0.3,0
trace277,3,72.1,0
trace277,7,76.7,0
trace278,6,7.0,0
trace278,2,73.0,0
trace278,2,45.3,0
trace278,2,14.7,0
trace279,6,15.4,0
trace279,1,7.4,0
trace279,7,4.3,0
trace279,7,76.4,0
trace279,0,25.6,0
trace280,4,12.8,0
trace280,4,8.7,0
trace281,6,7.2,0
trace281,1,0.6,0
trace281,2,11.5,0
trace281,0,92.6,0
trace282,6,9.3,0
trace282,6,2.1,0
trace282,3,16.1,0
trace283,4,33.2,0
trace283,0,16.4,0
trace283,4,6.4,0
trace283,2,104.4,0
trace284,6,15.2,0
trace284,4,6.8,0
trace284,4,37.5,0
trace284,7,16.3,0
trace284,1,37.9,0
trace284,5,79.4,0
trace285,7,15.0,0
trace285,3,11.5,0
trace286,2,44.7,0
trace286,1,61.6,0
trace286,7,16.6,0
trace286,7,13.5,0
trace287,6,7.4,0
trace287,0,42.4,0
trace288,4,14.1,0
trace288,4,89.4,0
trace288,2,6.5,0
trace289,4,32.5,0
trace289,7,12.7,0
trace289,2,13.5,0
trace289,5,52.5,0
trace289,1,19.2,0
trace290,6,18.0,0
trace290,4,18.6,0
trace290,7,9.6,0
trace290,2,54.0,0
trace290,2,7.8,0
trace291,2,89.9,0
trace291,7,87.2,0
trace291,0,11.7,0
trace291,1,12.3,0
trace291,1,19.2,0
trace292,0,10.7,0
trace292,7,66.1,0
trace292,0,100.7,0
trace293,7,6.6,0
trace293,1,9.2,0
trace293,0,44.9,0
trace294,0,12.4,0
trace294,2,11.6,0
trace294,1,13.3,0
trace294,4,18.7,0
trace294,0,9.8,0
trace295,0,4.8,0
trace295,2,8.1,0
trace295,7,0.5,0
trace295,1,16.7,0
trace295,6,4.8,0
trace296,3,0.8,0
trace296,4,67.6,0
trace297,5,10.4,0
trace297,5,39.0,0
trace297,1,4.3,0
trace297,5,7.9,0
trace298,7,12.4,0
trace298,1,19.6,0
trace298,1,22.6,0
trace298,2,13.1,0
trace298,5,0.5,0
trace298,7,18.0,0
trace299,2,51.5,0
trace299,1,73.9,0
trace299,7,0.6,0
trace299,2,70.0,0
trace299,0,11.8,0
trace300,5,4.3,0
trace300,7,44.5,0
trace300,5,35.1,0
trace300,1,46.8,0
trace300,2,10.9,0
