id,symb,attr/f:duration,label
trace218,7,23.2,0
trace218,0,30.7,0
trace219,3,0.5,0
trace219,7,13.1,0
trace219,1,8.2,0
trace219,7,106.1,0
trace219,7,96.3,0
trace219,7,17.9,0
trace220,3,0.5,0
trace220,0,12.0,0
trace220,2,12.2,0
trace221,2,19.1,0
trace221,0,3.5,0
trace221,5,45.2,0
trace222,7,8.6,0
trace222,2,55.7,0
trace222,5,52.3,0
trace222,3,11.3,0
trace222,1,70.7,0
trace223,0,4.8,0
trace223,5,39.4,0
trace223,4,0.6,0
trace223,5,63.5,0
trace224,2,40.4,0
trace224,5,21.1,0
trace224,2,4.2,0
trace224,4,49.6,0
trace225,0,15.7,0
trace225,2,12.2,0
trace226,0,6.1,0
trace226,7,25.2,0
trace226,0,17.9,0
trace227,0,7.7,0
trace227,2,12.4,0
trace227,5,1.5,0
trace227,7,19.7,0
trace228,4,44.8,0
trace228,6,28.0,0
trace228,1,5.3,0
trace228,2,3.0,0
trace228,0,67.0,0
trace229,4,99.3,0
trace229,5,0.6,0
trace229,0,4.1,0
trace229,7,86.2,0
trace229,0,42.6,0
trace230,3,0.6,0
trace230,7,14.7,0
trace231,5,65.8,0
trace231,4,33.7,0
trace232,6,15.6,0
trace232,4,6.6,0
trace233,4,97.8,0
trace233,6,1.9,0
trace233,5,27.1,0
trace233,2,9.5,0
trace233,1,8.6,0
trace234,6,15.2,0
trace234,0,3.8,0
trace234,5,55.8,0
trace234,4,0.0,0
trace234,1,19.3,0
trace235,5,20.4,0
trace236,2,47.5,0
trace236,7,91.5,0
trace237,5,99.1,0
trace237,4,96.1,0
trace237,7,16.5,0
trace237,7,19.4,0
trace237,7,12.3,0
trace238,7,7.4,0
trace239,2,39.5,0
trace239,0,11.7,0
trace239,4,6.2,0
trace239,7,73.4,0
trace239,0,74.3,0
trace240,3,17.4,0
trace240,5,35.9,0
trace241,5,10.8,0
trace241,4,73.7,0
trace241,2,79.3,0
trace241,4,73.1,0
trace242,6,19.2,0
trace242,0,11.2,0
trace242,5,77.8,0
trace243,6,7.5,0
trace243,6,7.4,0
trace243,1,8.8,0
trace243,4,8.9,0
trace243,6,7.5,0
trace243,6,8.3,0
trace243,1,27.8,0
trace244,7,11.3,0
trace244,5,27.1,0
trace245,2,94.3,0
trace245,5,64.3,0
trace246,5,9.4,0
trace246,5,63.6,0
trace247,7,5.9,0
trace247,1,6.1,0
trace248,5,5.5,0
trace248,1,9.9,0
trace248,6,3.4,0
trace249,7,14.8,0
trace250,6,17.5,0
trace250,1,9.8,0
trace250,6,81.6,0
trace251,2,48.2,0
trace251,0,2.9,0
trace251,2,9.8,0
trace251,0,16.7,0
trace251,1,37.7,0
trace252,4,15.4,0
trace253,5,2.7,0
trace253,1,8.6,0
trace254,3,46.8,0
trace254,0,4.8,0
trace254,7,78.8,0
trace254,0,77.2,0
trace255,2,32.5,0
trace255,1,69.0,0
trace256,2,93.4,0
trace256,5,62.2,0
trace256,2,8.5,0
trace256,4,6.4,0
trace257,7,8.5,0
trace257,2,6.1,0
trace257,7,17.7,0
trace257,2,1.6,0
trace258,3,57.5,0
trace258,0,11.8,0
trace259,3,0.5,0
trace259,7,10.5,0
trace259,5,70.4,0
trace260,7,13.6,0
trace261,2,22.0,0
trace261,4,6.5,0
trace262,3,19.0,0
trace262,5,72.3,0
trace262,2,4.5,0
trace262,7,75.0,0
trace263,0,3.2,0
trace263,7,16.7,0
trace263,0,78.8,0
trace264,0,14.3,0
trace264,2,9.4,0
trace264,2,2.6,0
trace265,6,13.0,0
trace265,1,7.2,0
trace265,4,8.4,0
trace266,5,3.9,0
trace266,0,11.6,0
trace267,4,75.6,0
trace267,2,91.8,0
trace267,3,56.1,0
trace267,5,1.0,0
trace267,0,13.7,0
trace268,4,23.2,0
trace269,4,8.0,0
trace269,4,105.1,0
trace270,3,109.4,0
trace270,0,11.9,0
trace270,0,86.5,0
trace271,3,54.4,0
trace271,7,49.1,0
trace272,3,0.4,0
trace272,4,50.8,0
trace272,0,12.8,0
trace272,1,78.9,0
trace273,0,4.0,0
trace273,5,77.3,0
trace273,5,18.7,0
trace273,0,101.7,0
trace274,6,17.3,0
trace274,1,113.0,0
trace274,2,11.5,0
trace275,7,11.5,0
trace275,5,37.9,0
trace275,1,8.5,0
trace276,6,7.7,0
trace276,6,2.5,0
trace276,5,64.3,0
trace277,4,37.0,0
trace277,7,14.0,0
trace277,3,95.4,0
trace277,5,67.2,0
trace278,5,15.2,0
trace278,4,8.9,0
trace278,4,57.0,0
trace279,3,0.5,0
trace279,6,14.9,0
trace279,5,10.3,0
trace280,2,85.3,0
trace280,7,82.3,0
trace281,0,13.3,0
trace281,7,40.1,0
trace281,0,62.1,0
trace282,3,0.3,0
trace282,7,6.1,0
trace282,5,20.1,0
trace283,4,48.5,0
trace283,4,8.8,0
trace283,2,87.6,0
trace283,0,11.5,0
trace284,6,6.4,0
trace284,7,35.1,0
trace284,1,2.9,0
trace284,7,7.0,0
trace285,7,13.4,0
trace285,2,7.8,0
trace286,2,74.4,0
trace286,5,10.8,0
trace286,1,11.8,0
trace286,1,9.2,0
trace286,2,2.5,0
trace286,3,3.4,0
trace286,1,0.8,0
trace286,5,27.1,0
trace287,2,57.6,0
trace287,1,43.0,0
trace288,2,33.5,0
trace288,4,20.6,0
trace289,6,19.0,0
trace289,1,7.3,0
trace290,5,5.7,0
trace290,1,6.5,0
trace290,4,8.3,0
trace290,2,74.7,0
trace290,4,6.8,0
trace291,4,65.2,0
trace291,7,6.4,0
trace291,7,16.1,0
trace291,0,52.9,0
trace292,2,75.9,0
trace292,0,12.0,0
trace293,3,0.0,0
trace293,3,10.9,0
trace293,5,87.6,0
trace294,5,4.2,0
trace294,5,42.0,0
trace295,6,6.6,0
trace295,7,35.5,0
trace295,0,49.8,0
trace296,4,86.6,0
trace296,1,6.8,0
trace296,2,14.8,0
trace297,0,11.9,0
trace297,7,27.8,0
trace297,0,92.7,0
trace297,3,16.4,0
trace297,5,82.9,0
trace298,6,14.7,0
trace298,0,11.7,0
trace298,2,41.3,0
trace299,5,14.3,0
trace299,6,3.4,0
trace299,4,18.9,0
trace299,7,78.7,0
trace299,3,16.1,0
trace300,2,16.2,0
trace300,4,14.7,0
trace300,2,54.7,0
trace300,5,39.1,0
trace300,1,13.3,0
trace301,2,38.0,0
