id,symb,attr/f:duration,label
trace031,5,113.1,1
trace032,5,50.8,1
trace032,5,79.8,1
trace033,5,90.2,1
trace033,2,7.4,1
trace033,2,101.7,1
trace034,4,10.3,1
trace034,4,17.4,1
trace034,2,12.4,1
trace034,5,5.1,1
trace035,5,16.3,1
trace036,3,7.0,1
trace036,5,6.9,1
trace037,5,8.4,1
trace038,4,10.3,1
trace038,4,9.9,1
trace038,4,10.7,1
trace038,4,10.9,1
trace038,4,9.3,1
trace038,4,81.8,1
trace038,5,56.0,1
trace039,4,11.4,1
trace039,4,94.5,1
trace039,6,4.9,1
trace039,5,25.8,1
trace039,4,95.9,1
trace039,3,7.1,1
trace039,2,92.4,1
trace040,3,7.1,1
trace040,5,1.7,1
trace040,6,10.8,1
trace040,6,14.3,1
trace040,6,1.2,1
trace040,0,10.6,1
trace040,4,11.9,1
trace040,4,27.1,1
trace040,6,0.6,1
trace040,4,26.0,1
trace040,3,9.4,1
trace040,2,7.7,1
trace040,5,12.1,1
trace041,5,6.7,1
trace041,5,80.2,1
trace041,5,2.9,1
trace042,3,14.7,1
trace042,6,13.4,1
trace042,6,14.1,1
trace042,5,13.4,1
trace042,2,107.7,1
trace043,4,10.5,1
trace043,4,76.8,1
trace043,1,15.0,1
trace043,3,9.4,1
trace043,2,12.3,1
trace043,4,18.9,1
trace043,3,15.4,1
trace043,4,11.8,1
trace043,4,10.4,1
trace043,4,10.5,1
trace043,4,110.5,1
trace043,5,2.0,1
trace044,5,15.9,1
trace044,5,19.1,1
trace045,4,11.2,1
trace045,4,28.7,1
trace045,1,15.6,1
trace045,6,17.2,1
trace045,5,80.5,1
trace045,2,101.6,1
trace046,5,37.3,1
trace046,2,76.1,1
trace046,0,14.8,1
trace046,3,7.2,1
trace046,4,15.9,1
trace046,6,18.2,1
trace046,1,12.2,1
trace046,5,12.8,1
trace047,5,48.9,1
trace048,3,96.3,1
trace048,6,11.8,1
trace048,3,14.4,1
trace048,4,10.8,1
trace048,4,10.6,1
trace048,4,20.3,1
trace048,5,115.7,1
trace049,4,11.2,1
trace049,4,110.3,1
trace049,5,12.9,1
trace050,3,7.2,1
trace050,0,4.1,1
trace050,5,4.7,1
trace050,4,12.5,1
trace050,6,18.9,1
trace050,1,13.0,1
trace050,1,3.2,1
trace051,5,71.7,1
trace051,5,47.2,1
trace051,0,12.4,1
trace051,3,13.0,1
trace051,5,63.7,1
trace052,5,17.2,1
trace052,2,8.7,1
trace052,0,4.3,1
trace052,1,14.8,1
trace052,1,3.5,1
trace053,4,11.4,1
trace053,4,9.6,1
trace053,4,9.7,1
trace053,4,103.9,1
trace053,2,13.8,1
trace053,2,22.8,1
trace054,5,87.9,1
trace054,5,77.6,1
trace054,0,1.6,1
trace054,6,10.5,1
trace054,1,14.2,1
trace054,5,12.5,1
trace055,3,7.7,1
trace055,0,4.4,1
trace055,1,13.2,1
trace055,6,7.7,1
trace055,3,8.9,1
trace055,5,11.9,1
trace056,5,99.1,1
trace057,3,7.9,1
trace057,4,8.4,1
trace057,4,59.7,1
trace057,6,48.5,1
trace057,4,85.1,1
trace057,3,14.8,1
trace057,3,91.0,1
trace057,5,76.7,1
trace057,5,2.0,1
trace058,4,10.6,1
trace058,4,10.2,1
trace058,4,47.0,1
trace058,3,32.7,1
trace058,4,56.1,1
trace058,2,11.7,1
trace058,0,4.9,1
trace058,6,13.1,1
trace058,3,14.6,1
trace058,5,97.4,1
trace059,5,39.7,1
trace060,4,11.5,1
trace060,4,110.7,1
trace060,3,79.0,1
trace060,4,76.7,1
trace060,6,87.3,1
trace060,1,3.3,1
trace061,5,65.6,1
trace062,4,11.7,1
trace062,4,46.3,1
trace062,5,4.3,1
trace062,0,4.1,1
trace062,6,14.4,1
trace062,5,97.7,1
trace062,0,4.1,1
trace062,5,26.6,1
trace062,5,0.5,1
trace063,3,7.5,1
trace063,1,44.4,1
trace063,4,9.4,1
trace063,4,92.0,1
trace063,3,0.5,1
trace063,4,8.0,1
trace063,4,9.2,1
trace063,4,9.6,1
trace063,4,9.5,1
trace063,4,91.0,1
trace063,1,11.8,1
trace063,5,37.9,1
trace063,2,43.0,1
trace064,5,56.8,1
trace065,4,11.8,1
trace065,4,9.6,1
trace065,4,9.4,1
trace065,4,27.7,1
trace065,5,17.1,1
trace066,4,10.2,1
trace066,4,76.9,1
trace066,3,70.8,1
trace066,4,61.7,1
trace066,3,5.1,1
trace066,2,92.0,1
trace067,4,10.7,1
trace067,4,10.2,1
trace067,4,9.2,1
trace067,4,49.7,1
trace067,5,1.4,1
trace068,4,10.6,1
trace068,4,112.1,1
trace068,2,12.1,1
trace068,2,19.6,1
trace069,4,10.9,1
trace069,4,85.3,1
trace069,1,15.2,1
trace069,3,13.1,1
trace069,5,44.2,1
trace070,3,89.2,1
trace070,6,12.1,1
trace070,6,14.0,1
trace070,6,9.7,1
trace070,3,9.8,1
trace070,5,11.7,1
trace071,5,56.3,1
trace072,4,11.4,1
trace072,4,108.4,1
trace072,6,79.4,1
trace072,4,7.8,1
trace072,3,8.4,1
trace072,2,13.8,1
trace072,2,31.2,1
trace073,3,60.0,1
trace073,6,13.7,1
trace073,6,8.6,1
trace073,1,14.6,1
trace073,6,6.5,1
trace073,3,14.5,1
trace073,5,39.8,1
trace074,5,54.8,1
trace075,5,62.1,1
trace075,2,6.9,1
trace075,1,60.3,1
trace075,4,10.3,1
trace075,4,10.0,1
trace075,4,9.9,1
trace075,4,9.3,1
trace075,4,10.2,1
trace075,4,60.6,1
trace075,5,14.4,1
trace076,5,69.1,1
trace077,5,96.1,1
trace077,5,83.8,1
trace077,5,33.0,1
trace078,3,101.8,1
trace078,6,10.0,1
trace078,6,17.3,1
trace078,6,5.7,1
trace078,4,10.8,1
trace078,4,16.6,1
trace078,5,10.2,1
trace079,5,17.3,1
trace079,0,3.3,1
trace079,3,8.6,1
trace079,6,32.2,1
trace079,6,107.9,1
trace079,0,3.5,1
trace079,3,51.7,1
trace079,5,43.8,1
trace079,5,6.2,1
trace080,5,89.7,1
trace080,2,96.6,1
trace080,4,10.9,1
trace080,6,6.7,1
trace080,3,14.5,1
trace080,5,38.4,1
trace081,3,41.2,1
trace081,1,13.4,1
trace081,1,3.2,1
trace082,3,7.3,1
trace082,1,16.0,1
trace082,4,9.6,1
trace082,4,9.7,1
trace082,4,88.3,1
trace082,5,69.7,1
trace083,4,10.0,1
trace083,4,97.4,1
trace083,1,12.8,1
trace083,5,36.3,1
trace083,2,95.9,1
trace084,3,7.1,1
trace084,2,62.6,1
trace085,3,30.1,1
trace085,5,2.9,1
trace085,0,4.5,1
trace085,1,7.9,1
trace085,3,8.6,1
trace085,2,7.4,1
trace085,1,4.0,1
trace086,5,99.7,1
trace086,5,88.7,1
trace087,5,18.0,1
trace088,5,28.4,1
trace088,5,86.7,1
trace088,0,11.5,1
trace088,3,13.1,1
trace088,5,49.1,1
trace089,4,11.8,1
trace089,4,10.7,1
trace089,4,36.2,1
trace089,3,108.6,1
trace089,4,68.4,1
trace089,6,7.3,1
trace089,4,25.4,1
trace089,6,14.5,1
trace089,6,11.7,1
trace089,3,15.5,1
trace089,5,64.8,1
trace090,5,18.1,1
trace090,2,64.0,1
trace090,4,21.8,1
trace090,3,8.4,1
trace090,1,12.2,1
trace090,1,14.4,1
trace090,5,12.7,1
trace091,5,51.4,1
trace092,5,27.8,1
trace092,2,7.8,1
trace092,5,3.1,1
trace093,3,40.0,1
trace093,6,10.2,1
trace093,3,14.5,1
trace093,5,68.1,1
trace094,5,3.1,1
trace095,4,10.9,1
trace095,4,10.8,1
trace095,4,10.1,1
trace095,4,17.7,1
trace095,2,13.7,1
trace095,5,82.1,1
trace095,4,76.9,1
trace095,1,11.6,1
trace095,1,5.4,1
trace095,3,13.3,1
trace095,5,59.2,1
trace096,4,11.4,1
trace096,4,75.4,1
trace096,5,78.2,1
trace096,6,12.8,1
trace097,3,108.1,1
trace097,6,12.8,1
trace097,6,15.5,1
trace097,5,68.5,1
trace097,5,3.4,1
trace098,3,7.4,1
trace098,1,45.2,1
trace098,4,72.1,1
trace098,5,97.9,1
trace099,4,10.7,1
trace099,4,31.8,1
trace099,5,38.3,1
trace100,3,7.8,1
trace100,5,81.0,1
trace100,4,115.3,1
trace100,2,7.8,1
trace100,4,17.3,1
trace100,3,14.4,1
trace100,4,11.3,1
trace100,4,9.3,1
trace100,4,10.9,1
trace100,4,9.7,1
trace100,4,81.5,1
trace100,5,73.9,1
trace101,4,11.8,0
trace101,4,33.0,0
trace102,4,11.4,0
trace102,4,10.3,0
trace102,4,10.3,0
trace103,4,10.7,0
trace103,4,99.2,0
trace103,5,28.7,0
trace103,6,0.1,0
trace104,4,10.2,0
trace104,4,10.0,0
trace104,4,78.5,0
trace104,2,11.2,0
trace105,5,72.9,0
trace105,2,14.5,0
trace105,1,15.0,0
trace106,3,47.5,0
trace106,5,67.5,0
trace107,4,10.8,0
trace108,4,11.8,0
trace108,4,10.2,0
trace109,4,10.5,0
trace109,4,10.6,0
trace109,4,9.1,0
trace109,4,10.4,0
trace109,4,10.6,0
trace110,3,7.4,0
trace110,2,112.3,0
trace110,6,11.0,0
trace110,6,10.1,0
trace110,6,15.1,0
trace110,6,11.7,0
trace110,6,4.8,0
trace111,5,63.6,0
trace111,0,12.3,0
trace112,4,10.4,0
trace112,4,9.0,0
trace112,4,10.0,0
trace112,4,9.9,0
trace112,4,10.3,0
trace113,5,5.5,0
trace113,2,74.1,0
trace114,5,18.4,0
trace114,0,13.7,0
trace114,6,10.5,0
trace115,5,33.9,0
trace115,2,6.3,0
trace115,4,9.0,0
trace115,4,10.7,0
trace116,3,7.6,0
trace116,4,17.7,0
trace116,3,14.2,0
trace116,5,11.9,0
trace116,2,61.1,0
trace117,3,7.5,0
trace117,5,35.3,0
trace117,4,10.1,0
trace117,4,9.8,0
trace117,4,10.0,0
trace118,4,10.8,0
trace118,4,54.2,0
trace119,3,19.1,0
trace120,5,87.9,0
trace120,0,16.2,0
trace120,6,17.7,0
trace120,6,5.7,0
trace120,4,9.8,0
trace121,3,7.5,0
trace121,2,105.2,0
trace121,6,0.2,0
trace121,0,6.4,0
trace121,3,7.6,0
trace122,4,11.8,0
trace122,4,10.3,0
trace122,4,111.0,0
trace122,1,15.4,0
trace123,5,13.4,0
trace123,0,10.4,0
trace124,5,35.0,0
trace124,5,61.1,0
trace124,5,27.4,0
trace124,2,103.8,0
trace125,3,79.8,0
trace126,3,7.5,0
trace126,1,20.2,0
trace126,4,71.2,0
trace126,2,11.3,0
trace127,3,104.7,0
trace127,1,14.7,0
trace128,3,61.9,0
trace128,6,5.1,0
trace128,4,77.8,0
trace129,3,105.0,0
trace129,5,87.8,0
trace129,1,53.1,0
trace129,4,9.6,0
trace130,3,75.7,0
trace130,1,11.1,0
trace130,5,50.3,0
trace131,4,10.9,0
trace131,4,109.3,0
trace131,5,13.5,0
trace131,2,6.9,0
trace132,4,11.8,0
trace132,4,9.5,0
trace133,4,11.0,0
trace133,4,10.3,0
trace134,3,109.1,0
trace134,6,12.3,0
trace134,3,9.6,0
trace135,3,41.3,0
trace135,1,11.3,0
trace135,4,23.3,0
trace135,3,15.3,0
trace136,4,11.0,0
trace136,4,81.9,0
trace136,6,2.1,0
trace136,6,45.1,0
trace136,0,10.6,0
trace137,5,32.6,0
trace137,2,82.1,0
trace137,1,15.2,0
trace137,0,4.6,0
trace137,1,5.7,0
trace138,3,99.2,0
trace138,1,6.3,0
trace138,3,9.3,0
trace139,5,71.3,0
trace139,2,89.7,0
trace140,4,10.2,0
trace140,4,10.3,0
trace141,4,10.4,0
trace142,3,99.1,0
trace142,5,40.6,0
trace142,5,85.6,0
trace142,4,9.8,0
trace142,4,9.1,0
trace143,4,10.4,0
trace143,4,66.8,0
trace143,2,11.4,0
trace143,2,91.4,0
trace143,6,3.7,0
trace144,4,10.9,0
trace144,4,10.7,0
trace144,4,73.5,0
trace144,3,92.1,0
trace145,4,11.4,0
trace146,5,32.9,0
trace146,0,9.5,0
trace146,3,8.5,0
trace146,6,32.5,0
trace147,3,63.6,0
trace148,5,56.4,0
trace148,5,8.5,0
trace148,5,59.5,0
trace148,0,16.5,0
trace149,4,11.1,0
trace149,4,9.6,0
trace149,4,9.9,0
trace149,4,60.8,0
trace150,3,7.9,0
trace151,3,80.5,0
trace152,4,10.4,0
trace152,4,9.7,0
trace152,4,10.7,0
trace152,4,41.6,0
trace152,1,15.6,0
trace153,4,10.6,0
trace153,4,91.9,0
trace153,6,84.9,0
trace153,5,84.5,0
trace153,4,77.8,0
trace154,3,87.4,0
trace154,1,15.7,0
trace154,4,55.6,0
trace154,3,9.7,0
trace155,3,45.2,0
trace155,5,64.7,0
trace156,3,7.5,0
trace156,0,4.7,0
trace157,3,7.9,0
trace157,2,95.0,0
trace157,6,4.7,0
trace158,4,11.3,0
trace159,4,11.5,0
trace159,4,9.2,0
trace159,4,74.8,0
trace159,5,4.4,0
trace159,0,11.9,0
trace160,3,44.8,0
trace160,1,13.3,0
trace160,6,91.8,0
trace161,3,7.6,0
trace161,2,78.8,0
trace161,6,12.2,0
trace161,6,9.2,0
trace161,6,2.1,0
trace162,5,5.6,0
trace162,0,6.3,0
trace163,5,97.5,0
trace163,5,40.3,0
trace163,2,8.5,0
trace163,0,4.3,0
trace163,1,13.5,0
trace164,5,31.3,0
trace164,2,7.1,0
trace164,1,0.4,0
trace164,4,10.3,0
trace164,4,76.0,0
trace165,3,102.1,0
trace166,4,10.7,0
trace166,4,81.9,0
trace166,1,15.9,0
trace167,4,11.4,0
trace168,3,7.5,0
trace169,4,10.7,0
trace169,4,115.2,0
trace169,2,11.4,0
trace170,5,21.9,0
trace170,0,3.0,0
trace170,3,9.2,0
trace170,1,15.8,0
trace170,6,9.0,0
trace171,3,7.3,0
trace171,2,91.3,0
trace171,6,0.2,0
trace171,4,7.2,0
trace172,3,7.5,0
trace172,4,13.5,0
trace172,3,14.0,0
trace172,5,3.3,0
trace172,2,62.8,0
trace173,5,43.0,0
trace173,2,7.9,0
trace173,4,19.7,0
trace174,4,11.8,0
trace175,3,7.6,0
trace175,1,33.2,0
trace176,5,84.6,0
trace176,0,13.8,0
trace176,3,13.2,0
trace177,4,11.6,0
trace177,4,102.3,0
trace178,4,11.4,0
trace178,4,9.2,0
trace178,4,36.5,0
trace178,2,6.7,0
trace179,5,8.1,0
trace179,5,31.3,0
trace179,2,22.8,0
trace180,5,92.2,0
trace180,2,7.6,0
trace180,5,107.2,0
trace180,4,10.4,0
trace181,4,11.8,0
trace181,4,9.2,0
trace182,3,7.7,0
trace182,4,12.5,0
trace182,3,15.2,0
trace182,3,24.4,0
trace183,5,82.2,0
trace183,5,40.8,0
trace183,2,7.9,0
trace184,3,108.1,0
trace185,3,96.0,0
trace185,1,11.1,0
trace185,1,7.1,0
trace185,5,82.0,0
trace186,5,73.6,0
trace186,5,6.9,0
trace186,5,79.1,0
trace186,0,15.4,0
trace187,4,11.4,0
trace187,4,10.4,0
trace188,4,11.6,0
trace188,4,76.2,0
trace188,6,12.3,0
trace188,4,68.5,0
trace189,5,61.2,0
trace189,2,26.4,0
trace190,5,93.2,0
trace190,0,16.3,0
trace191,3,7.7,0
trace191,2,108.3,0
trace191,6,12.0,0
trace191,6,5.8,0
trace192,4,10.5,0
trace192,4,9.7,0
trace192,4,73.3,0
trace192,6,71.1,0
trace193,5,22.3,0
trace193,5,54.9,0
trace193,0,15.4,0
trace194,3,48.3,0
trace194,6,5.6,0
trace194,4,26.3,0
trace194,2,7.9,0
trace195,5,30.5,0
trace195,0,8.2,0
trace196,3,65.6,0
trace196,6,12.2,0
trace196,3,8.3,0
trace196,2,12.6,0
trace197,4,11.4,0
trace197,4,9.7,0
trace197,4,67.2,0
trace197,6,88.9,0
trace198,4,11.4,0
trace198,4,49.2,0
trace199,5,101.6,0
trace199,0,7.7,0
trace200,4,10.6,0
trace200,4,93.7,0
trace200,5,9.8,0
trace200,0,11.0,0
