id,symb,attr/f:duration,label
trace020,4,10.0,1
trace020,4,78.0,1
trace020,2,6.4,1
trace020,1,3.7,1
trace021,5,98.8,1
trace021,2,8.7,1
trace021,5,105.5,1
trace021,4,9.2,1
trace021,4,10.1,1
trace021,4,26.9,1
trace021,2,12.4,1
trace021,1,30.6,1
trace021,4,71.4,1
trace021,5,1.6,1
trace022,3,77.4,1
trace022,1,7.2,1
trace022,3,15.5,1
trace022,3,7.4,1
trace022,1,26.3,1
trace022,4,37.8,1
trace022,6,17.7,1
trace022,5,12.6,1
trace023,3,26.6,1
trace023,1,12.1,1
trace023,5,12.8,1
trace024,4,11.5,1
trace024,4,48.4,1
trace024,6,22.4,1
trace024,5,35.0,1
trace024,4,56.3,1
trace024,3,91.3,1
trace024,4,10.7,1
trace024,4,20.5,1
trace024,1,11.1,1
trace024,1,12.3,1
trace024,5,12.7,1
trace025,5,31.1,1
trace026,4,10.6,1
trace026,4,42.1,1
trace026,6,58.5,1
trace026,1,3.4,1
trace027,5,8.4,1
trace028,5,31.1,1
trace029,5,81.9,1
trace029,2,8.1,1
trace029,2,70.5,1
trace030,3,7.2,1
trace030,4,17.4,1
trace030,3,9.3,1
trace030,2,5.4,1
trace030,5,12.6,1
trace031,4,11.9,1
trace031,4,74.1,1
trace031,5,68.5,1
trace031,6,9.8,1
trace032,3,80.8,1
trace032,1,5.6,1
trace032,3,9.6,1
trace032,2,13.8,1
trace032,1,86.4,1
trace032,4,82.8,1
trace032,2,7.5,1
trace032,1,3.7,1
trace033,3,7.2,1
trace033,5,6.3,1
trace033,6,10.8,1
trace034,4,10.6,1
trace034,4,58.0,1
trace034,5,28.2,1
trace035,4,11.0,1
trace035,4,9.5,1
trace035,4,104.5,1
trace035,1,12.0,1
trace035,6,12.8,1
trace035,6,9.0,1
trace035,5,44.9,1
trace035,2,70.5,1
trace036,4,11.1,1
trace036,4,104.3,1
trace036,5,65.1,1
trace037,5,96.2,1
trace037,2,67.5,1
trace037,0,7.3,1
trace037,4,11.1,1
trace037,4,10.7,1
trace037,4,10.1,1
trace037,4,10.2,1
trace037,4,101.5,1
trace037,1,15.4,1
trace037,3,14.6,1
trace037,4,10.4,1
trace037,4,62.7,1
trace037,2,12.2,1
trace037,2,57.4,1
trace038,4,11.5,1
trace038,4,10.0,1
trace038,4,42.2,1
trace038,5,10.8,1
trace038,5,90.6,1
trace039,3,58.0,1
trace039,5,36.7,1
trace039,0,4.1,1
trace039,1,7.7,1
trace039,6,13.3,1
trace039,5,74.1,1
trace039,5,0.8,1
trace040,3,7.7,1
trace040,2,76.2,1
trace041,3,7.7,1
trace041,2,60.5,1
trace041,6,10.8,1
trace042,4,11.3,1
trace042,4,92.6,1
trace042,3,2.9,1
trace042,4,8.6,1
trace042,4,30.9,1
trace042,5,25.1,1
trace043,3,7.7,1
trace043,2,84.8,1
trace043,6,14.7,1
trace044,5,18.8,1
trace044,5,93.0,1
trace045,3,37.6,1
trace045,1,13.6,1
trace045,4,88.2,1
trace045,6,9.2,1
trace045,1,5.6,1
trace045,6,14.3,1
trace045,6,11.9,1
trace045,3,15.5,1
trace045,4,10.7,1
trace045,4,47.0,1
trace045,5,4.3,1
trace046,3,50.8,1
trace046,5,100.7,1
trace046,5,67.2,1
trace046,4,108.0,1
trace046,6,81.7,1
trace046,4,50.2,1
trace046,3,15.8,1
trace046,5,26.3,1
trace047,4,10.7,1
trace047,4,112.3,1
trace047,2,12.5,1
trace047,0,4.2,1
trace047,5,33.0,1
trace047,5,6.7,1
trace048,4,11.1,1
trace048,4,10.8,1
trace048,4,10.4,1
trace048,4,10.8,1
trace048,4,32.3,1
trace048,1,12.7,1
trace048,6,9.8,1
trace048,3,15.8,1
trace048,5,81.6,1
trace049,5,33.4,1
trace050,5,54.4,1
trace050,5,17.4,1
trace050,5,56.5,1
trace050,5,26.4,1
trace051,4,11.5,1
trace051,4,83.4,1
trace051,3,98.3,1
trace051,4,43.3,1
trace051,3,6.8,1
trace051,2,88.5,1
trace052,4,10.6,1
trace052,4,106.0,1
trace052,6,54.8,1
trace052,4,74.1,1
trace052,6,9.4,1
trace052,6,5.6,1
trace052,4,9.8,1
trace052,4,18.7,1
trace052,3,103.6,1
trace052,4,95.9,1
trace052,2,8.0,1
trace052,5,12.1,1
trace053,3,98.2,1
trace053,5,21.6,1
trace053,4,8.7,1
trace053,4,106.1,1
trace053,1,10.8,1
trace053,1,13.2,1
trace053,5,20.6,1
trace053,4,96.2,1
trace053,2,11.3,1
trace053,1,61.3,1
trace053,4,10.8,1
trace053,4,56.9,1
trace053,2,11.5,1
trace053,2,68.7,1
trace054,3,83.0,1
trace054,1,12.0,1
trace054,5,73.9,1
trace054,4,54.9,1
trace054,3,6.4,1
trace054,5,2.3,1
trace055,4,10.7,1
trace055,4,98.7,1
trace055,5,83.6,1
trace056,3,7.0,1
trace056,2,20.1,1
trace057,5,13.7,1
trace058,5,69.6,1
trace059,5,88.3,1
trace059,2,8.6,1
trace059,1,47.0,1
trace059,4,9.5,1
trace059,4,35.0,1
trace059,6,37.1,1
trace059,5,12.2,1
trace060,5,61.0,1
trace061,4,10.9,1
trace061,4,20.2,1
trace061,1,12.6,1
trace061,5,79.5,1
trace061,2,78.7,1
trace062,3,26.1,1
trace062,5,4.3,1
trace062,1,69.5,1
trace062,4,10.0,1
trace062,4,10.1,1
trace062,4,10.7,1
trace062,4,10.0,1
trace062,4,10.7,1
trace062,4,28.4,1
trace062,5,60.1,1
trace063,5,29.1,1
trace064,3,63.8,1
trace064,5,70.7,1
trace064,0,4.4,1
trace064,1,14.8,1
trace064,4,13.7,1
trace064,3,13.5,1
trace064,5,78.8,1
trace065,5,69.9,1
trace065,0,9.8,1
trace065,3,8.3,1
trace065,1,12.6,1
trace065,5,98.1,1
trace065,2,99.1,1
trace066,3,7.5,1
trace066,2,58.6,1
trace067,3,7.8,1
trace067,0,4.6,1
trace067,1,12.1,1
trace067,6,11.8,1
trace067,6,18.6,1
trace067,1,15.3,1
trace067,5,12.4,1
trace068,3,7.2,1
trace068,1,82.0,1
trace068,4,88.4,1
trace068,3,3.9,1
trace068,4,8.2,1
trace068,4,107.0,1
trace068,3,102.3,1
trace068,4,89.4,1
trace068,5,8.3,1
trace069,4,11.4,1
trace069,4,105.0,1
trace069,1,15.6,1
trace069,3,8.5,1
trace069,5,11.2,1
trace070,4,10.6,1
trace070,4,86.7,1
trace070,2,13.6,1
trace070,0,4.6,1
trace070,5,31.0,1
trace070,4,19.0,1
trace070,6,19.7,1
trace070,6,5.9,1
trace070,4,27.8,1
trace070,6,27.1,1
trace070,5,12.2,1
trace071,3,7.7,1
trace071,4,19.4,1
trace071,3,8.3,1
trace071,3,87.3,1
trace071,4,9.4,1
trace071,4,9.3,1
trace071,4,9.6,1
trace071,4,10.9,1
trace071,4,61.9,1
trace071,2,11.6,1
trace071,2,65.3,1
trace072,5,69.3,1
trace072,0,18.3,1
trace072,6,12.0,1
trace072,5,89.3,1
trace072,5,0.4,1
trace073,5,59.2,1
trace074,4,11.8,1
trace074,4,40.9,1
trace074,2,7.5,1
trace074,1,6.3,1
trace074,0,4.0,1
trace074,6,11.5,1
trace074,3,9.9,1
trace074,5,31.1,1
trace075,4,11.7,1
trace075,4,42.7,1
trace075,6,37.5,1
trace075,4,100.4,1
trace075,3,9.8,1
trace075,6,19.4,1
trace075,5,12.1,1
trace076,3,7.4,1
trace076,5,4.3,1
trace076,6,13.6,1
trace077,4,11.5,1
trace077,4,113.9,1
trace077,5,103.2,1
trace078,5,2.9,1
trace078,0,17.0,1
trace078,3,15.4,1
trace078,5,16.0,1
trace079,5,57.7,1
trace079,2,8.9,1
trace079,1,31.1,1
trace079,4,9.8,1
trace079,4,9.6,1
trace079,4,10.2,1
trace079,4,54.7,1
trace079,3,4.5,1
trace079,2,68.3,1
trace080,3,7.8,1
trace080,2,68.2,1
trace080,6,1.3,1
trace080,0,10.7,1
trace080,4,10.5,1
trace080,4,95.8,1
trace080,6,41.1,1
trace080,5,112.1,1
trace080,4,33.5,1
trace080,6,99.5,1
trace080,5,12.7,1
trace081,4,10.9,1
trace081,4,37.9,1
trace081,1,11.0,1
trace081,1,13.1,1
trace081,1,3.5,1
trace082,4,10.2,1
trace082,4,9.3,1
trace082,4,95.4,1
trace082,5,1.8,1
trace083,4,11.8,1
trace083,4,36.0,1
trace083,3,3.7,1
trace083,2,25.3,1
trace083,6,1.0,1
trace083,4,7.4,1
trace083,5,12.4,1
trace084,3,81.8,1
trace084,6,5.7,1
trace084,4,61.2,1
trace084,2,13.1,1
trace084,0,4.3,1
trace084,5,19.2,1
trace084,0,4.5,1
trace084,6,5.9,1
trace084,4,39.3,1
trace084,1,11.3,1
trace084,5,92.9,1
trace084,5,5.2,1
trace085,4,11.5,1
trace085,4,10.6,1
trace085,4,10.6,1
trace085,4,66.1,1
trace085,3,4.6,1
trace085,1,72.2,1
trace085,4,111.1,1
trace085,5,14.1,1
trace086,5,14.9,1
trace086,0,6.0,1
trace086,6,17.4,1
trace086,6,5.6,1
trace086,4,9.4,1
trace086,4,109.7,1
trace086,5,13.5,1
trace087,5,30.5,1
trace088,5,50.5,1
trace088,5,5.8,1
trace088,5,95.7,1
trace088,2,8.1,1
trace088,2,106.7,1
trace089,4,11.4,1
trace089,4,34.1,1
trace089,5,31.6,1
trace089,6,10.0,1
trace090,4,11.9,1
trace090,4,10.9,1
trace090,4,9.7,1
trace090,4,21.2,1
trace090,2,5.9,1
trace090,4,21.6,1
trace090,6,8.1,1
trace090,6,5.3,1
trace090,4,78.0,1
trace090,2,5.2,1
trace090,5,12.6,1
trace091,5,14.3,1
trace092,4,10.3,1
trace092,4,25.6,1
trace092,1,12.7,1
trace092,6,11.9,1
trace092,6,17.6,1
trace092,5,85.4,1
trace092,5,3.1,1
trace093,5,52.9,1
trace094,4,11.3,1
trace094,4,21.7,1
trace094,3,67.9,1
trace094,4,112.5,1
trace094,5,14.0,1
trace095,4,10.4,1
trace095,4,9.9,1
trace095,4,10.5,1
trace095,4,10.0,1
trace095,4,77.9,1
trace095,5,89.1,1
trace096,5,43.9,1
trace096,5,3.0,1
trace097,4,11.7,1
trace097,4,84.9,1
trace097,1,15.1,1
trace097,3,13.7,1
trace097,5,83.7,1
trace098,5,61.7,1
trace099,5,16.3,1
trace100,3,7.2,1
trace100,0,4.2,1
trace100,6,5.4,1
trace100,4,10.9,1
trace100,4,34.0,1
trace100,5,70.8,1
trace101,3,39.5,1
trace101,5,66.2,1
trace101,0,4.5,1
trace101,6,12.1,1
trace101,3,8.8,1
trace101,5,2.3,1
trace102,4,10.7,1
trace102,4,41.3,1
trace102,6,31.6,1
trace102,1,7.7,1
trace102,4,19.8,1
trace102,3,14.7,1
trace102,5,43.8,1
trace103,3,7.6,1
trace103,5,57.6,1
trace103,4,34.9,1
trace103,2,5.7,1
trace103,5,35.1,1
trace103,4,10.5,1
trace103,4,10.8,1
trace103,4,57.1,1
trace103,5,13.3,1
trace104,3,7.2,1
trace104,4,13.0,1
trace104,6,9.1,1
trace104,1,13.7,1
trace104,5,57.4,1
trace104,4,96.6,1
trace104,5,55.3,1
trace105,4,10.2,1
trace105,4,10.1,1
trace105,4,40.5,1
trace105,6,68.2,1
trace105,5,12.2,1
trace106,5,61.9,1
trace106,2,7.4,1
trace106,2,81.7,1
trace107,5,44.0,1
trace108,4,11.3,1
trace108,4,71.8,1
trace108,1,11.1,1
trace108,1,15.4,1
trace108,5,33.9,1
trace108,4,110.0,1
trace108,5,12.6,1
trace109,5,10.4,1
trace109,5,38.5,1
trace110,5,16.3,1
trace110,2,8.1,1
trace110,2,110.7,1
trace111,5,38.4,1
trace111,5,74.4,1
trace111,5,34.3,1
trace112,4,11.4,1
trace112,4,58.3,1
trace112,3,50.0,1
trace112,4,108.7,1
trace112,3,79.8,1
trace112,4,32.1,1
trace112,5,103.0,1
trace113,4,11.6,1
trace113,4,9.1,1
trace113,4,10.2,1
trace113,4,33.4,1
trace113,2,11.2,1
trace113,2,57.7,1
trace114,5,93.1,1
trace114,2,49.5,1
trace114,0,14.7,1
trace114,4,10.9,1
trace114,4,9.2,1
trace114,4,100.5,1
trace114,6,72.1,1
trace114,1,3.7,1
trace115,4,10.6,1
trace115,4,51.8,1
trace115,5,10.6,1
trace116,4,10.4,1
trace116,4,33.5,1
trace116,1,15.3,1
trace116,3,13.4,1
trace116,5,70.3,1
trace117,5,19.8,1
trace117,2,22.8,1
trace117,0,5.2,1
trace117,5,69.0,1
trace118,5,28.7,1
trace118,5,63.6,1
trace118,2,8.0,1
trace118,4,8.5,1
trace118,4,50.1,1
trace118,2,8.0,1
trace118,1,6.4,1
trace118,0,4.2,1
trace118,1,12.6,1
trace118,4,47.8,1
trace118,6,18.7,1
trace118,6,9.1,1
trace118,3,15.5,1
trace118,5,41.6,1
trace119,5,76.0,1
trace120,5,6.6,1
trace121,3,7.4,1
trace121,5,1.7,1
trace121,6,1.4,1
trace121,1,15.4,1
trace121,2,108.0,1
trace122,5,26.6,1
trace123,3,7.1,1
trace123,1,45.3,1
trace123,4,9.5,1
trace123,4,31.0,1
trace123,5,4.5,1
trace124,3,7.1,1
trace124,5,0.9,1
trace125,4,11.5,1
trace125,4,39.9,1
trace125,3,7.4,1
trace125,4,16.3,1
trace125,6,8.2,1
trace125,6,10.7,1
trace125,6,10.6,1
trace125,5,8.0,1
trace125,2,77.6,1
trace126,5,14.6,1
trace126,2,18.8,1
trace126,1,15.7,1
trace126,5,73.1,1
trace126,4,45.6,1
trace126,5,63.5,1
trace127,4,11.4,1
trace127,4,32.7,1
trace127,5,8.9,1
trace127,5,43.7,1
trace128,4,11.1,1
trace128,4,92.4,1
trace128,3,19.7,1
trace128,4,58.3,1
trace128,5,0.9,1
trace129,3,64.0,1
trace129,1,7.6,1
trace129,3,13.9,1
trace129,3,7.9,1
trace129,2,41.8,1
trace130,5,86.4,1
trace130,5,21.5,1
trace130,2,27.5,1
trace130,4,98.2,1
trace130,6,14.2,1
trace130,5,62.8,1
trace130,2,22.3,1
trace131,3,7.1,1
trace131,5,3.1,1
trace132,5,64.2,1
trace132,5,25.4,1
trace133,5,2.7,1
trace133,2,15.2,1
trace133,4,102.6,1
trace133,6,11.4,1
trace133,6,5.4,1
trace133,4,10.7,1
trace133,4,9.8,1
trace133,4,94.8,1
trace133,5,58.0,1
trace134,3,103.7,1
trace134,6,12.1,1
trace134,6,14.8,1
trace134,1,8.0,1
trace134,6,9.3,1
trace134,6,5.4,1
trace134,4,42.5,1
trace134,5,1.8,1
trace135,4,10.7,1
trace135,4,51.7,1
trace135,5,2.0,1
trace136,3,69.2,1
trace136,5,74.6,1
trace136,0,4.8,1
trace136,5,61.7,1
trace136,2,113.8,1
trace137,3,7.5,1
trace137,5,5.4,1
trace137,6,4.6,1
trace137,0,12.7,1
trace137,5,41.7,1
trace138,5,12.7,1
trace138,0,15.7,1
trace138,3,8.5,1
trace138,5,13.6,1
trace139,3,7.7,1
trace139,0,4.1,1
trace139,6,5.2,1
trace139,4,10.0,1
trace139,4,10.1,1
trace139,4,96.2,1
trace139,5,42.8,1
trace140,5,75.9,1
trace141,3,83.6,1
trace141,6,5.6,1
trace141,4,102.7,1
trace141,5,80.5,1
trace142,5,87.8,1
trace142,2,13.2,1
trace142,0,4.1,1
trace142,5,52.4,1
trace143,5,45.1,1
trace143,2,8.7,1
trace143,2,24.6,1
trace144,3,7.4,1
trace144,5,64.1,1
trace144,4,98.4,1
trace144,3,1.3,1
trace144,2,48.1,1
trace145,4,11.3,1
trace145,4,46.1,1
trace145,6,66.4,1
trace145,6,6.9,1
trace145,3,9.0,1
trace145,2,6.9,1
trace145,6,57.2,1
trace145,0,8.6,1
trace145,5,75.1,1
trace146,3,7.9,1
trace146,4,16.4,1
trace146,3,14.5,1
trace146,5,79.5,1
trace147,5,30.4,1
trace148,5,48.8,1
trace148,0,11.4,1
trace148,3,8.6,1
trace148,2,6.1,1
trace148,4,13.0,1
trace148,3,8.4,1
trace148,6,17.3,1
trace148,1,3.8,1
trace149,3,7.1,1
trace149,2,47.3,1
trace149,6,1.4,1
trace149,4,7.5,1
trace149,4,83.4,1
trace149,6,15.1,1
trace149,6,12.0,1
trace149,3,13.8,1
trace149,5,39.4,1
trace150,3,108.1,1
trace150,5,35.1,1
trace150,1,4.2,1
trace150,4,10.8,1
trace150,4,10.0,1
trace150,4,9.5,1
trace150,4,55.0,1
trace150,2,7.2,1
trace150,5,12.8,1
trace151,4,11.8,1
trace151,4,10.1,1
trace151,4,10.8,1
trace151,4,29.3,1
trace151,6,44.8,1
trace151,4,41.3,1
trace151,3,14.7,1
trace151,5,69.5,1
trace152,4,10.8,1
trace152,4,109.0,1
trace152,3,49.2,1
trace152,4,56.9,1
trace152,1,15.4,1
trace152,3,14.9,1
trace152,5,81.0,1
trace153,5,30.7,1
trace153,5,57.2,1
trace153,5,44.9,1
trace154,4,10.7,1
trace154,4,71.8,1
trace154,3,4.5,1
trace154,1,84.4,1
trace154,4,37.7,1
trace154,1,15.6,1
trace154,3,15.4,1
trace154,3,99.3,1
trace154,5,48.3,1
trace154,2,88.9,1
trace155,5,96.9,1
trace155,5,85.3,1
trace156,4,10.8,1
trace156,4,94.9,1
trace156,5,71.9,1
trace157,5,25.3,1
trace157,0,3.4,1
trace157,6,16.7,1
trace157,6,5.4,1
trace157,4,43.4,1
trace157,3,85.7,1
trace157,4,39.9,1
trace157,2,11.4,1
trace157,2,55.8,1
trace158,3,7.7,1
trace158,4,9.0,1
trace158,4,93.7,1
trace158,5,5.3,1
trace159,4,11.1,1
trace159,4,89.0,1
trace159,5,8.7,1
trace160,4,11.4,1
trace160,4,10.7,1
trace160,4,27.3,1
trace160,2,5.2,1
trace160,4,30.3,1
trace160,3,14.9,1
trace160,5,51.9,1
trace161,4,11.1,1
trace161,4,9.5,1
trace161,4,61.2,1
trace161,1,11.8,1
trace161,6,11.3,1
trace161,6,13.2,1
trace161,5,35.2,1
trace161,4,14.1,1
trace161,3,15.9,1
trace161,5,48.5,1
trace162,4,11.3,1
trace162,4,9.5,1
trace162,4,10.6,1
trace162,4,9.5,1
trace162,4,36.7,1
trace162,5,10.1,1
trace163,4,10.5,1
trace163,4,9.1,1
trace163,4,65.3,1
trace163,3,3.6,1
trace163,5,40.4,1
trace163,4,9.5,1
trace163,4,90.7,1
trace163,5,109.3,1
trace164,3,7.0,1
trace164,2,73.6,1
trace165,3,7.8,1
trace165,5,26.1,1
trace165,4,99.7,1
trace165,1,15.6,1
trace165,3,14.5,1
trace165,5,87.6,1
trace166,3,7.6,1
trace166,2,83.2,1
trace166,6,9.9,1
trace167,4,10.4,1
trace167,4,9.1,1
trace167,4,10.5,1
trace167,4,98.4,1
trace167,5,10.1,1
trace168,3,41.9,1
trace168,1,15.5,1
trace168,5,12.6,1
trace169,3,24.4,1
trace169,5,18.5,1
trace169,4,8.2,1
trace169,4,9.3,1
trace169,4,100.9,1
trace169,6,76.4,1
trace169,6,10.2,1
trace169,3,13.9,1
trace169,4,11.5,1
trace169,4,9.4,1
trace169,4,96.4,1
trace169,1,16.0,1
trace169,3,8.4,1
trace169,5,2.0,1
trace170,5,46.0,1
trace170,0,6.5,1
trace170,6,7.9,1
trace170,5,64.5,1
trace170,2,80.9,1
trace171,3,7.2,1
trace171,0,4.9,1
trace171,5,17.2,1
trace171,2,55.2,1
trace172,3,7.0,1
trace172,2,70.7,1
trace173,5,50.9,1
trace173,2,7.1,1
trace173,2,64.6,1
trace174,5,64.2,1
trace174,0,3.7,1
trace174,6,12.3,1
trace174,6,11.1,1
trace174,6,7.9,1
trace174,1,14.9,1
trace174,1,3.6,1
trace175,5,4.3,1
trace175,5,92.0,1
trace176,3,48.0,1
trace176,1,8.6,1
trace176,6,8.5,1
trace176,6,12.3,1
trace176,3,13.8,1
trace176,3,51.9,1
trace176,1,14.6,1
trace176,5,12.5,1
trace177,4,11.3,1
trace177,4,73.7,1
trace177,1,11.0,1
trace177,1,14.1,1
trace177,1,3.7,1
trace178,3,103.0,1
trace178,1,14.0,1
trace178,1,6.3,1
trace178,1,4.5,1
trace178,4,102.9,1
trace178,5,108.8,1
trace179,3,48.3,1
trace179,6,5.1,1
trace179,4,107.8,1
trace179,1,12.8,1
trace179,6,10.2,1
trace179,6,12.1,1
trace179,6,6.0,1
trace179,4,86.1,1
trace179,2,5.7,1
trace179,5,30.7,1
trace179,4,90.6,1
trace179,5,5.9,1
trace180,3,7.3,1
trace180,2,43.0,1
trace181,5,57.4,1
trace182,3,7.1,1
trace182,4,11.6,1
trace182,3,15.6,1
trace182,5,10.4,1
trace183,5,71.8,1
trace183,5,8.4,1
trace183,5,95.6,1
trace184,3,64.8,1
trace184,1,7.8,1
trace184,6,13.9,1
trace184,6,11.2,1
trace184,3,8.8,1
trace184,5,80.9,1
trace185,4,10.9,1
trace185,4,9.3,1
trace185,4,86.1,1
trace185,1,15.3,1
trace185,6,16.2,1
trace185,6,13.7,1
trace185,3,9.4,1
trace185,1,15.3,1
trace185,6,8.8,1
trace185,5,9.4,1
trace185,5,6.7,1
trace186,5,56.9,1
trace187,3,7.0,1
trace187,2,86.8,1
trace188,4,11.2,1
trace188,4,48.0,1
trace188,5,6.4,1
trace189,4,11.6,1
trace189,4,104.2,1
trace189,6,35.6,1
trace189,5,79.1,1
trace189,4,10.0,1
trace189,4,9.3,1
trace189,4,97.9,1
trace189,5,9.6,1
trace190,4,11.2,1
trace190,4,10.0,1
trace190,4,64.0,1
trace190,5,25.8,1
trace191,3,7.1,1
trace191,1,17.5,1
trace191,4,9.4,1
trace191,4,10.1,1
trace191,4,34.4,1
trace191,5,5.7,1
trace192,5,35.6,1
trace193,5,74.3,1
trace193,0,1.7,1
trace193,6,13.0,1
trace193,5,65.2,1
trace193,1,42.3,1
trace193,4,62.2,1
trace193,1,15.7,1
trace193,6,16.3,1
trace193,6,6.0,1
trace193,4,93.2,1
trace193,2,13.9,1
trace193,2,95.1,1
trace194,5,5.6,1
trace194,5,24.1,1
trace194,5,26.9,1
trace194,5,58.6,1
trace195,3,7.3,1
trace195,5,5.6,1
trace196,3,15.5,1
trace196,5,73.7,1
trace196,5,5.2,1
trace197,3,58.6,1
trace197,6,13.5,1
trace197,6,11.9,1
trace197,1,11.4,1
trace197,5,12.3,1
trace198,4,11.6,1
trace198,4,61.3,1
trace198,5,75.8,1
trace198,6,13.7,1
trace199,5,87.8,1
trace200,4,11.1,1
trace200,4,71.1,1
trace200,5,63.3,1
trace200,6,1.7,1
trace200,1,16.6,1
trace200,2,79.2,1
trace201,5,42.6,1
trace202,3,7.6,1
trace202,1,14.7,1
trace202,4,17.6,1
trace202,5,69.1,1
trace203,3,7.1,1
trace203,5,7.0,1
trace204,4,10.7,1
trace204,4,94.9,1
trace204,1,15.5,1
trace204,6,9.7,1
trace204,1,7.3,1
trace204,3,14.0,1
trace204,5,14.3,1
trace205,4,11.0,1
trace205,4,23.3,1
trace205,2,5.2,1
trace205,1,4.0,1
trace206,3,7.1,1
trace206,2,63.2,1
trace207,5,66.1,1
trace208,4,11.6,1
trace208,4,17.9,1
trace208,2,12.4,1
trace208,5,2.6,1
trace208,6,15.7,1
trace209,3,7.8,1
trace209,4,8.9,1
trace209,4,9.8,1
trace209,4,9.6,1
trace209,4,10.3,1
trace209,4,35.7,1
trace209,3,3.3,1
trace209,1,75.4,1
trace209,4,9.8,1
trace209,4,66.3,1
trace209,5,69.6,1
trace210,4,11.7,1
trace210,4,9.3,1
trace210,4,42.4,1
trace210,6,13.1,1
trace210,4,105.8,1
trace210,3,8.1,1
trace210,5,5.2,1
trace211,3,7.4,1
trace211,4,8.6,1
trace211,4,57.4,1
trace211,5,91.7,1
trace212,5,93.2,1
trace212,5,29.2,1
trace212,5,39.3,1
trace212,5,22.0,1
trace213,4,10.7,1
trace213,4,10.1,1
trace213,4,10.5,1
trace213,4,39.8,1
trace213,2,7.2,1
trace213,4,89.2,1
trace213,6,15.3,1
trace213,5,1.9,1
trace213,5,4.3,1
trace214,3,7.3,1
trace214,4,9.0,1
trace214,4,33.6,1
trace214,6,23.1,1
trace214,1,6.2,1
trace214,4,8.5,1
trace214,4,86.7,1
trace214,3,5.0,1
trace214,2,104.4,1
trace215,5,64.2,1
trace215,0,12.2,1
trace215,6,19.8,1
trace215,5,63.2,1
trace215,0,4.4,1
trace215,5,96.8,1
trace215,2,67.5,1
trace216,4,11.6,1
trace216,4,45.3,1
trace216,2,11.3,1
trace216,4,16.9,1
trace216,3,14.2,1
trace216,5,37.5,1
trace217,3,7.7,1
trace217,0,4.2,1
trace217,1,6.0,1
trace217,3,9.4,1
trace217,5,4.3,1
trace218,5,51.7,1
trace218,0,13.3,1
trace218,3,8.6,1
trace218,2,7.4,1
trace218,1,3.6,1
trace219,5,51.2,1
trace220,5,16.1,1
trace220,0,5.7,1
trace220,3,8.2,1
trace220,3,6.5,1
trace220,2,100.2,1
trace221,3,27.6,1
trace221,5,1.4,1
trace221,4,8.9,1
trace221,4,9.6,1
trace221,4,97.2,1
trace221,5,3.5,1
trace222,4,10.4,1
trace222,4,94.0,1
trace222,3,80.6,1
trace222,4,9.7,1
trace222,4,112.8,1
trace222,1,10.6,1
trace222,1,14.8,1
trace222,5,12.6,1
trace223,4,10.2,1
trace223,4,65.0,1
trace223,6,27.8,1
trace223,1,3.4,1
trace224,4,10.2,1
trace224,4,54.4,1
trace224,5,0.1,1
trace225,3,7.3,1
trace225,2,43.2,1
trace225,6,10.5,1
trace225,6,9.9,1
