id,symb,attr/f:duration,label
trace022,4,9.9,1
trace022,4,85.6,1
trace022,1,11.9,1
trace022,1,11.1,1
trace022,4,78.3,1
trace022,3,13.2,1
trace022,4,11.8,1
trace022,4,105.8,1
trace022,5,3.2,1
trace023,3,54.8,1
trace023,6,5.1,1
trace023,4,101.1,1
trace023,5,14.7,1
trace024,5,47.0,1
trace025,4,11.6,1
trace025,4,10.0,1
trace025,4,10.5,1
trace025,4,9.7,1
trace025,4,89.1,1
trace025,2,13.2,1
trace025,2,31.1,1
trace026,5,70.7,1
trace027,3,98.9,1
trace027,1,14.8,1
trace027,1,7.2,1
trace027,4,17.8,1
trace027,6,16.1,1
trace027,1,12.3,1
trace027,1,3.2,1
trace028,4,10.9,1
trace028,4,102.5,1
trace028,6,34.8,1
trace028,1,7.1,1
trace028,5,27.2,1
trace028,4,9.6,1
trace028,4,97.3,1
trace028,5,112.6,1
trace029,3,93.1,1
trace029,5,10.6,1
trace029,1,99.5,1
trace029,4,9.4,1
trace029,4,9.1,1
trace029,4,9.6,1
trace029,4,33.0,1
trace029,5,23.3,1
trace030,3,27.6,1
trace030,5,15.9,1
trace030,2,26.1,1
trace031,4,10.6,1
trace031,4,58.3,1
trace031,1,12.2,1
trace031,5,4.3,1
trace031,2,80.0,1
trace032,5,94.1,1
trace032,5,3.6,1
trace032,0,14.5,1
trace032,6,11.3,1
trace032,1,12.4,1
trace032,1,3.6,1
trace033,3,7.9,1
trace033,0,4.2,1
trace033,5,25.1,1
trace033,2,61.2,1
trace034,3,7.1,1
trace034,4,13.1,1
trace034,6,18.3,1
trace034,6,13.7,1
trace034,6,10.6,1
trace034,5,55.5,1
trace034,4,14.2,1
trace034,6,16.4,1
trace034,1,12.0,1
trace034,1,3.3,1
trace035,3,12.8,1
trace035,1,14.9,1
trace035,6,64.9,1
trace035,0,8.1,1
trace035,5,46.1,1
trace036,3,7.7,1
trace036,5,3.0,1
trace036,6,11.3,1
trace037,3,7.1,1
trace037,0,4.2,1
trace037,5,87.5,1
trace037,0,4.8,1
trace037,5,34.6,1
trace037,5,0.9,1
trace038,3,77.1,1
trace038,6,5.6,1
trace038,4,93.3,1
trace038,5,4.5,1
trace039,4,10.8,1
trace039,4,53.8,1
trace039,3,6.1,1
trace039,4,8.6,1
trace039,4,60.8,1
trace039,6,49.5,1
trace039,4,67.2,1
trace039,6,7.7,1
trace039,1,7.7,1
trace039,3,13.5,1
trace039,3,7.6,1
trace039,5,2.9,1
trace040,4,10.5,1
trace040,4,10.7,1
trace040,4,9.5,1
trace040,4,9.3,1
trace040,4,71.2,1
trace040,3,64.3,1
trace040,4,77.9,1
trace040,3,2.4,1
trace040,2,113.5,1
trace041,3,7.7,1
trace041,4,8.5,1
trace041,4,10.2,1
trace041,4,9.9,1
trace041,4,9.1,1
trace041,4,10.3,1
trace041,4,86.4,1
trace041,3,1.5,1
trace041,2,17.8,1
trace042,5,79.1,1
trace043,4,11.0,1
trace043,4,9.7,1
trace043,4,10.7,1
trace043,4,21.9,1
trace043,3,1.9,1
trace043,5,5.2,1
trace044,3,7.8,1
trace044,5,84.1,1
trace044,4,62.5,1
trace044,3,3.8,1
trace044,2,29.2,1
trace045,3,7.0,1
trace045,5,54.9,1
trace045,4,53.1,1
trace045,1,12.1,1
trace045,1,14.2,1
trace045,5,64.7,1
trace045,4,40.5,1
trace045,2,12.7,1
trace045,2,98.4,1
trace046,3,7.1,1
trace046,2,51.9,1
trace047,3,77.6,1
trace047,5,14.3,1
trace047,2,50.8,1
trace048,5,24.4,1
trace049,4,11.7,1
trace049,4,105.1,1
trace049,2,7.6,1
trace049,1,7.6,1
trace049,5,6.3,1
trace050,5,26.2,1
trace051,5,87.4,1
trace051,0,16.2,1
trace051,6,17.0,1
trace051,1,14.7,1
trace051,4,33.5,1
trace051,3,8.4,1
trace051,5,41.3,1
trace052,5,20.6,1
trace053,5,50.4,1
trace053,5,87.2,1
trace053,0,6.2,1
trace053,6,9.4,1
trace053,1,15.4,1
trace053,4,30.8,1
trace053,3,13.2,1
trace053,3,24.7,1
trace053,5,100.3,1
trace053,2,100.3,1
trace054,3,7.2,1
trace054,5,4.0,1
trace054,6,15.1,1
trace054,6,14.7,1
trace054,6,13.4,1
trace055,5,44.7,1
trace055,2,35.8,1
trace055,1,15.7,1
trace055,1,71.2,1
trace055,4,37.9,1
trace055,6,17.9,1
trace055,5,94.3,1
trace055,4,10.2,1
trace055,4,56.4,1
trace055,5,13.5,1
trace056,3,11.7,1
trace056,1,13.7,1
trace056,5,12.3,1
trace057,5,45.3,1
trace057,5,38.9,1
trace057,5,59.2,1
trace057,2,111.6,1
trace057,0,4.0,1
trace057,3,7.0,1
trace057,2,80.3,1
trace058,5,69.0,1
trace058,5,62.8,1
trace059,4,10.0,1
trace059,4,49.0,1
trace059,5,58.2,1
trace060,5,75.7,1
trace060,0,3.9,1
trace060,3,8.1,1
trace060,5,81.9,1
trace061,5,96.4,1
trace061,5,17.3,1
trace061,5,12.7,1
trace062,5,24.6,1
trace062,2,44.9,1
trace062,4,8.3,1
trace062,6,5.2,1
trace062,3,9.9,1
trace062,3,6.9,1
trace062,2,27.0,1
trace063,5,100.2,1
trace063,0,10.3,1
trace063,3,9.7,1
trace063,5,37.9,1
trace064,5,82.5,1
trace065,3,34.3,1
trace065,1,15.4,1
trace065,1,3.2,1
trace066,5,57.9,1
trace066,2,7.8,1
trace066,1,39.6,1
trace066,4,37.8,1
trace066,1,15.3,1
trace066,3,13.3,1
trace066,5,23.0,1
trace067,4,10.2,1
trace067,4,59.2,1
trace067,6,63.5,1
trace067,4,72.1,1
trace067,6,15.3,1
trace067,5,18.3,1
trace067,4,13.4,1
trace067,6,16.8,1
trace067,5,41.1,1
trace067,2,58.2,1
trace068,4,11.0,1
trace068,4,66.5,1
trace068,3,64.1,1
trace068,4,26.1,1
trace068,6,46.6,1
trace068,1,3.3,1
trace069,4,11.0,1
trace069,4,9.9,1
trace069,4,84.0,1
trace069,1,15.9,1
trace069,6,8.7,1
trace069,5,50.5,1
trace069,1,48.3,1
trace069,4,10.4,1
trace069,4,9.1,1
trace069,4,41.1,1
trace069,5,5.2,1
trace070,4,10.2,1
trace070,4,44.8,1
trace070,2,7.7,1
trace070,4,35.9,1
trace070,6,15.2,1
trace070,6,5.2,1
trace070,4,81.8,1
trace070,5,6.6,1
trace071,4,10.9,1
trace071,4,105.8,1
trace071,6,82.0,1
trace071,1,3.2,1
trace072,3,62.2,1
trace072,6,12.0,1
trace072,3,13.5,1
trace072,5,13.1,1
trace073,5,87.3,1
trace074,4,11.0,1
trace074,4,9.0,1
trace074,4,9.4,1
trace074,4,9.2,1
trace074,4,84.9,1
trace074,6,2.7,1
trace074,1,7.7,1
trace074,2,50.5,1
trace075,5,55.9,1
trace076,4,10.3,1
trace076,4,9.8,1
trace076,4,10.8,1
trace076,4,9.5,1
trace076,4,36.4,1
trace076,6,97.1,1
trace076,1,6.9,1
trace076,2,108.3,1
trace077,3,7.0,1
trace077,2,66.1,1
trace078,3,105.4,1
trace078,1,15.5,1
trace078,5,12.7,1
trace079,5,82.7,1
trace079,0,5.3,1
trace079,3,15.6,1
trace079,5,21.6,1
trace080,5,14.1,1
trace081,3,29.0,1
trace081,5,14.7,1
trace081,2,113.7,1
trace082,5,32.0,1
trace082,2,15.0,1
trace082,0,4.0,1
trace082,5,92.5,1
trace083,5,78.2,1
trace083,0,9.9,1
trace083,3,9.4,1
trace083,2,13.9,1
trace083,5,4.7,1
trace084,3,83.7,1
trace084,5,52.9,1
trace084,0,4.6,1
trace084,5,98.1,1
trace084,5,4.1,1
trace085,4,10.6,1
trace085,4,10.2,1
trace085,4,10.5,1
trace085,4,30.6,1
trace085,2,5.1,1
trace085,1,3.4,1
trace086,5,27.1,1
trace086,0,11.9,1
trace086,3,14.0,1
trace086,5,23.9,1
trace087,5,66.5,1
trace087,2,60.3,1
trace087,4,83.0,1
trace087,6,15.0,1
trace087,1,11.2,1
trace087,4,63.2,1
trace087,6,9.1,1
trace087,1,5.7,1
trace087,3,14.5,1
trace087,5,42.4,1
trace088,4,11.0,1
trace088,4,9.9,1
trace088,4,9.9,1
trace088,4,61.6,1
trace088,5,50.0,1
trace089,3,7.7,1
trace089,0,4.3,1
trace089,6,10.2,1
trace089,3,8.1,1
trace089,3,6.0,1
trace089,5,108.1,1
trace089,4,43.7,1
trace089,5,12.2,1
trace090,5,7.7,1
trace091,4,11.7,1
trace091,4,21.9,1
trace091,2,7.6,1
trace091,1,7.4,1
trace091,2,55.9,1
trace092,4,11.3,1
trace092,4,71.6,1
trace092,3,6.0,1
trace092,2,30.8,1
trace093,5,32.8,1
trace093,0,6.0,1
trace093,6,13.6,1
trace093,5,4.7,1
trace093,2,92.8,1
trace094,4,11.7,1
trace094,4,9.4,1
trace094,4,63.3,1
trace094,6,84.1,1
trace094,6,74.0,1
trace094,4,7.9,1
trace094,6,7.1,1
trace094,3,8.8,1
trace094,5,2.8,1
trace095,3,7.9,1
trace095,2,53.7,1
trace096,4,11.6,1
trace096,4,108.3,1
trace096,5,96.3,1
trace097,4,11.6,1
trace097,4,37.1,1
trace097,3,5.0,1
trace097,1,90.8,1
trace097,4,9.6,1
trace097,4,9.8,1
trace097,4,55.1,1
trace097,6,44.9,1
trace097,1,7.8,1
trace097,1,80.7,1
trace097,4,39.9,1
trace097,5,4.7,1
trace098,5,12.8,1
trace098,5,40.5,1
trace098,0,10.3,1
trace098,3,13.1,1
trace098,5,53.4,1
trace099,3,29.1,1
trace099,5,6.9,1
trace099,5,1.0,1
trace100,5,89.7,1
trace101,3,7.7,1
trace101,4,8.3,1
trace101,4,88.5,1
trace101,5,13.4,1
trace102,5,77.8,1
trace103,3,7.2,1
trace103,5,4.4,1
trace104,3,35.7,1
trace104,6,10.8,1
trace104,3,15.3,1
trace104,3,7.8,1
trace104,2,16.6,1
trace105,3,108.1,1
trace105,1,7.4,1
trace105,3,8.6,1
trace105,5,84.4,1
trace106,3,34.4,1
trace106,1,5.7,1
trace106,3,9.2,1
trace106,6,20.1,1
trace106,6,52.2,1
trace106,1,15.4,1
trace106,5,4.4,1
trace107,3,54.7,1
trace107,1,14.4,1
trace107,5,12.5,1
trace107,6,1.9,1
trace107,1,15.8,1
trace107,5,5.2,1
trace108,5,98.1,1
trace108,0,18.5,1
trace108,6,15.5,1
trace108,1,13.6,1
trace108,6,12.8,1
trace108,3,15.1,1
trace108,5,16.7,1
trace109,3,60.3,1
trace109,1,14.4,1
trace109,1,3.7,1
trace110,4,10.0,1
trace110,4,40.4,1
trace110,3,7.0,1
trace110,2,57.4,1
trace111,5,59.3,1
trace111,0,16.8,1
trace111,3,15.0,1
trace111,4,11.4,1
trace111,4,9.4,1
trace111,4,111.4,1
trace111,1,15.5,1
trace111,3,9.5,1
trace111,2,5.6,1
trace111,5,12.5,1
trace112,3,7.8,1
trace112,2,113.2,1
trace112,6,14.1,1
trace112,6,14.3,1
trace113,3,7.7,1
trace113,2,99.1,1
trace113,6,12.4,1
trace114,4,11.7,1
trace114,4,23.1,1
trace114,5,1.8,1
trace115,4,11.2,1
trace115,4,33.5,1
trace115,5,96.3,1
trace116,5,86.3,1
trace116,2,7.9,1
trace116,0,4.3,1
trace116,1,11.8,1
trace116,4,15.3,1
trace116,3,14.7,1
trace116,5,70.0,1
trace117,3,39.9,1
trace117,6,5.2,1
trace117,4,41.3,1
trace117,5,14.0,1
trace118,5,2.8,1
trace118,0,12.2,1
trace118,6,13.8,1
trace118,6,5.5,1
trace118,4,28.2,1
trace118,3,6.9,1
trace118,4,17.2,1
trace118,3,8.4,1
trace118,5,10.8,1
trace119,5,52.9,1
trace120,3,7.7,1
trace120,5,55.6,1
trace120,4,44.1,1
trace120,6,55.1,1
trace120,4,10.3,1
trace120,3,13.7,1
trace120,5,22.4,1
trace121,5,25.1,1
trace122,5,46.9,1
trace122,0,15.8,1
trace122,3,15.6,1
trace122,5,7.7,1
trace123,5,62.3,1
trace124,4,11.5,1
trace124,4,42.3,1
trace124,2,13.4,1
trace124,2,18.8,1
trace125,3,7.2,1
trace125,5,4.6,1
trace125,6,1.0,1
trace125,0,2.6,1
trace125,5,19.1,1
trace126,4,11.4,1
trace126,4,10.8,1
trace126,4,56.0,1
trace126,1,12.5,1
trace126,1,13.6,1
trace126,5,12.2,1
trace127,3,77.0,1
trace127,1,6.9,1
trace127,3,14.6,1
trace127,5,21.8,1
trace128,4,11.6,1
trace128,4,72.1,1
trace128,6,6.2,1
trace128,4,46.5,1
trace128,3,15.5,1
trace128,5,101.1,1
trace129,4,10.7,1
trace129,4,9.9,1
trace129,4,17.4,1
trace129,5,80.0,1
trace130,4,10.2,1
trace130,4,9.1,1
trace130,4,23.1,1
trace130,2,7.5,1
trace130,1,6.6,1
trace130,2,25.3,1
trace131,3,7.3,1
trace131,2,90.1,1
trace132,4,10.2,1
trace132,4,100.7,1
trace132,3,0.2,1
trace132,0,4.3,1
trace132,5,26.8,1
trace132,5,73.6,1
trace132,4,18.5,1
trace132,2,11.3,1
trace132,4,17.2,1
trace132,6,12.1,1
trace132,6,12.0,1
trace132,3,15.2,1
trace132,5,21.0,1
trace133,3,28.2,1
trace133,6,6.0,1
trace133,4,9.8,1
trace133,4,113.3,1
trace133,5,27.8,1
trace134,3,91.6,1
trace134,5,34.3,1
trace134,2,33.7,1
trace135,3,7.3,1
trace135,0,4.3,1
trace135,6,11.8,1
trace135,3,15.9,1
trace135,5,21.1,1
trace136,4,11.9,1
trace136,4,107.8,1
trace136,5,24.4,1
trace137,4,10.7,1
trace137,4,48.4,1
trace137,6,51.1,1
trace137,5,12.9,1
trace138,3,7.1,1
trace138,0,4.2,1
trace138,1,11.8,1
trace138,6,37.6,1
trace138,0,12.3,1
trace138,5,57.8,1
trace139,5,43.7,1
trace139,5,28.1,1
trace139,5,84.2,1
trace139,0,11.4,1
trace139,3,9.4,1
trace139,5,96.4,1
trace140,3,7.0,1
trace140,5,0.2,1
trace140,6,14.6,1
trace140,6,15.2,1
trace141,5,56.2,1
trace142,3,35.1,1
trace142,5,18.9,1
trace142,0,4.6,1
trace142,1,12.7,1
trace142,6,83.0,1
trace142,0,11.9,1
trace142,5,66.1,1
trace143,3,85.7,1
trace143,6,13.0,1
trace143,3,8.8,1
trace143,5,71.2,1
trace144,4,10.2,1
trace144,4,10.2,1
trace144,4,88.9,1
trace144,5,9.0,1
trace145,5,33.4,1
trace146,5,45.1,1
trace146,0,1.6,1
trace146,6,16.3,1
trace146,5,68.4,1
trace146,2,71.8,1
trace147,5,36.6,1
trace147,0,1.7,1
trace147,6,13.2,1
trace147,5,16.7,1
trace147,1,11.1,1
trace147,4,62.9,1
trace147,6,34.9,1
trace147,6,6.4,1
trace147,6,14.4,1
trace147,5,38.3,1
trace147,0,4.1,1
trace147,6,5.1,1
trace147,4,46.4,1
trace147,5,9.5,1
trace148,4,10.5,1
trace148,4,62.7,1
trace148,1,15.6,1
trace148,6,11.4,1
trace148,5,87.9,1
trace148,4,17.7,1
trace148,6,10.2,1
trace148,5,49.7,1
trace148,2,95.0,1
trace149,3,101.1,1
trace149,6,5.2,1
trace149,4,9.3,1
trace149,4,9.7,1
trace149,4,10.3,1
trace149,4,42.7,1
trace149,1,10.3,1
trace149,1,15.3,1
trace149,1,3.4,1
trace150,5,75.9,1
trace150,2,6.3,1
trace150,1,39.5,1
trace150,4,9.8,1
trace150,4,76.0,1
trace150,1,15.9,1
trace150,6,15.3,1
trace150,6,10.1,1
trace150,3,14.1,1
trace150,3,7.8,1
trace150,2,54.6,1
trace151,5,59.1,1
trace151,5,36.3,1
trace151,5,89.1,1
trace152,5,17.0,1
trace152,5,43.4,1
trace152,5,34.2,1
trace152,2,58.7,1
trace152,4,100.0,1
trace152,3,14.5,1
trace152,5,94.9,1
trace153,5,62.7,1
trace153,2,6.4,1
trace153,4,8.5,1
trace153,4,10.5,1
trace153,4,10.1,1
trace153,4,18.2,1
trace153,6,72.2,1
trace153,6,86.1,1
trace153,0,2.5,1
trace153,5,14.9,1
trace154,4,10.7,1
trace154,4,10.7,1
trace154,4,9.5,1
trace154,4,9.3,1
trace154,4,10.5,1
trace154,4,56.3,1
trace154,5,7.1,1
trace155,5,90.3,1
trace156,5,61.8,1
trace156,2,39.3,1
trace156,1,15.8,1
trace156,4,15.4,1
trace156,6,8.2,1
trace156,5,33.4,1
trace156,2,17.7,1
trace157,5,57.5,1
trace158,5,93.5,1
trace158,0,17.8,1
trace158,3,14.8,1
trace158,4,11.2,1
trace158,4,84.4,1
trace158,6,83.4,1
trace158,5,12.5,1
trace159,4,10.0,1
trace159,4,10.8,1
trace159,4,9.7,1
trace159,4,26.2,1
trace159,5,1.2,1
trace160,5,87.0,1
trace160,0,5.7,1
trace160,3,14.7,1
trace160,5,72.5,1
trace161,5,59.5,1
trace161,0,17.3,1
trace161,6,8.1,1
trace161,6,11.3,1
trace161,6,18.9,1
trace161,1,14.2,1
trace161,4,78.8,1
trace161,6,17.6,1
trace161,6,13.5,1
trace161,3,15.7,1
trace161,3,7.8,1
trace161,2,80.0,1
trace162,4,10.2,1
trace162,4,9.2,1
trace162,4,18.8,1
trace162,6,76.6,1
trace162,6,92.3,1
trace162,4,8.5,1
trace162,5,12.4,1
trace163,3,17.0,1
trace163,6,10.4,1
trace163,3,14.3,1
trace163,4,11.2,1
trace163,4,88.5,1
trace163,2,13.2,1
trace163,2,53.3,1
trace164,5,92.6,1
trace164,5,11.8,1
trace164,5,44.6,1
trace164,0,5.8,1
trace164,6,7.1,1
trace164,1,6.2,1
trace164,6,12.5,1
trace164,1,8.9,1
trace164,3,14.6,1
trace164,5,80.5,1
trace165,4,11.3,1
trace165,4,9.7,1
trace165,4,20.6,1
trace165,3,5.1,1
trace165,1,23.6,1
trace165,4,10.3,1
trace165,4,9.1,1
trace165,4,32.2,1
trace165,5,56.0,1
trace166,5,55.8,1
trace166,2,22.0,1
trace166,4,10.6,1
trace166,5,12.7,1
trace167,4,10.6,1
trace167,4,10.1,1
trace167,4,9.9,1
trace167,4,111.6,1
trace167,5,0.2,1
trace168,3,82.9,1
trace168,5,4.5,1
trace168,4,15.0,1
trace168,6,14.7,1
trace168,1,11.7,1
trace168,1,7.2,1
trace168,0,4.6,1
trace168,6,5.7,1
trace168,4,29.3,1
trace168,1,12.7,1
trace168,5,22.3,1
trace168,5,4.0,1
trace169,4,11.7,1
trace169,4,49.3,1
trace169,5,58.7,1
trace170,3,18.0,1
trace170,1,14.5,1
trace170,5,12.9,1
trace171,3,7.8,1
trace171,1,40.8,1
trace171,4,32.4,1
trace171,6,21.7,1
trace171,6,10.5,1
trace171,6,8.5,1
trace171,1,15.4,1
trace171,4,82.0,1
trace171,3,8.8,1
trace171,6,92.8,1
trace171,6,80.2,1
trace171,1,14.9,1
trace171,2,20.7,1
trace172,3,27.2,1
trace172,6,5.7,1
trace172,4,22.4,1
trace172,5,17.5,1
trace173,3,46.2,1
trace173,1,13.0,1
trace173,5,12.1,1
trace174,3,106.4,1
trace174,5,95.5,1
trace174,4,8.2,1
trace174,4,71.1,1
trace174,5,11.3,1
trace175,5,14.6,1
trace176,4,11.1,1
trace176,4,18.2,1
trace176,5,12.9,1
trace176,5,27.0,1
trace177,3,26.8,1
trace177,1,13.5,1
trace177,1,3.2,1
trace178,3,7.1,1
trace178,5,38.4,1
trace178,4,51.4,1
trace178,1,15.8,1
trace178,6,10.4,1
trace178,1,12.0,1
trace178,6,11.7,1
trace178,6,10.1,1
trace178,5,63.4,1
trace178,2,100.9,1
trace179,5,19.4,1
trace179,2,77.0,1
trace179,1,13.1,1
trace179,5,0.6,1
trace180,3,7.5,1
trace180,1,8.5,1
trace180,4,9.6,1
trace180,4,84.6,1
trace180,6,52.0,1
trace180,6,107.7,1
trace180,1,14.5,1
trace180,2,38.1,1
trace181,4,10.7,1
trace181,4,67.8,1
trace181,1,15.6,1
trace181,3,9.4,1
trace181,2,11.3,1
trace181,1,38.3,1
trace181,4,10.4,1
trace181,4,78.2,1
trace181,1,10.3,1
trace181,1,15.5,1
trace181,4,66.9,1
trace181,3,14.7,1
trace181,3,7.4,1
trace181,5,2.8,1
trace182,5,80.3,1
trace182,2,102.5,1
trace182,4,8.8,1
trace182,6,12.7,1
trace182,6,8.1,1
trace182,5,28.4,1
trace182,2,24.9,1
trace183,4,10.3,1
trace183,4,58.1,1
trace183,5,61.4,1
trace184,4,11.7,1
trace184,4,9.8,1
trace184,4,10.8,1
trace184,4,9.2,1
trace184,4,9.8,1
trace184,4,10.4,1
trace184,4,78.9,1
trace184,6,9.5,1
trace184,1,4.0,1
trace185,5,31.4,1
trace185,2,30.3,1
trace185,4,10.6,1
trace185,1,6.5,1
trace185,0,4.8,1
trace185,6,5.6,1
trace185,4,10.7,1
trace185,4,93.9,1
trace185,3,98.1,1
trace185,4,9.0,1
trace185,4,9.6,1
trace185,4,76.2,1
trace185,6,46.4,1
trace185,1,7.7,1
trace185,2,54.3,1
trace186,5,58.0,1
trace186,0,10.4,1
trace186,3,9.3,1
trace186,5,10.8,1
trace187,4,10.0,1
trace187,4,10.8,1
trace187,4,9.8,1
trace187,4,9.5,1
trace187,4,9.1,1
trace187,4,36.8,1
trace187,6,62.4,1
trace187,1,4.0,1
trace188,3,7.8,1
trace188,1,84.8,1
trace188,4,55.5,1
trace188,5,10.2,1
trace189,5,33.6,1
trace190,3,75.5,1
trace190,1,12.7,1
trace190,1,3.1,1
trace190,6,12.8,1
trace191,5,15.9,1
trace191,2,8.1,1
trace191,2,94.6,1
trace192,5,68.0,1
trace193,5,51.5,1
trace193,2,70.9,1
trace193,1,16.7,1
trace193,2,70.0,1
trace194,3,7.7,1
trace194,4,8.6,1
trace194,4,50.2,1
trace194,3,3.5,1
trace194,5,0.8,1
trace195,5,19.3,1
trace195,2,8.1,1
trace195,5,44.8,1
trace195,4,115.6,1
trace195,1,15.0,1
trace195,3,9.2,1
trace195,5,8.7,1
trace196,4,10.7,1
trace196,4,26.6,1
trace196,5,0.2,1
trace197,4,11.2,1
trace197,4,35.0,1
trace197,2,7.4,1
trace197,1,7.6,1
trace197,1,3.8,1
trace197,4,73.7,1
trace197,2,7.7,1
trace197,1,3.2,1
trace198,3,7.7,1
trace198,0,4.5,1
trace198,1,7.7,1
trace198,3,15.3,1
trace198,5,45.9,1
trace199,3,7.4,1
trace199,0,4.6,1
trace199,5,6.3,1
trace199,0,4.1,1
trace199,1,8.0,1
trace199,3,15.0,1
trace199,5,64.0,1
trace200,4,10.2,1
trace200,4,47.2,1
trace200,3,7.7,1
trace200,5,0.3,1
trace201,5,5.7,0
trace201,0,13.2,0
trace201,6,9.4,0
trace201,6,5.3,0
trace202,3,34.0,0
trace203,5,17.3,0
trace203,5,72.5,0
trace203,5,87.0,0
trace203,2,6.3,0
trace204,5,10.0,0
trace204,0,7.0,0
trace204,6,9.3,0
trace204,6,5.5,0
trace205,4,11.1,0
trace205,4,111.0,0
trace205,1,12.8,0
trace206,4,10.7,0
trace206,4,112.4,0
trace206,3,84.4,0
trace207,4,11.8,0
trace207,4,10.6,0
trace207,4,10.5,0
trace207,4,10.2,0
trace208,5,100.7,0
trace208,2,29.2,0
trace208,1,15.5,0
trace208,0,4.6,0
trace209,4,10.1,0
trace209,4,105.4,0
trace209,1,15.8,0
trace209,6,7.6,0
trace209,6,5.5,0
trace210,3,7.9,0
trace211,3,7.8,0
trace211,0,4.7,0
trace211,6,5.8,0
trace211,4,104.5,0
trace211,1,12.1,0
trace212,4,11.0,0
trace213,4,11.0,0
trace213,4,71.7,0
trace213,1,11.3,0
trace213,5,47.2,0
trace214,4,11.2,0
trace214,4,9.0,0
trace215,5,45.4,0
trace215,0,13.8,0
trace215,3,15.1,0
trace216,4,10.8,0
trace216,4,9.6,0
trace216,4,56.3,0
trace216,2,12.1,0
trace216,0,4.5,0
trace217,3,96.3,0
trace218,5,24.8,0
trace218,0,2.2,0
trace218,6,14.2,0
trace218,6,10.6,0
trace218,6,9.8,0
trace219,5,70.5,0
trace219,5,31.3,0
trace219,2,25.7,0
trace219,1,15.6,0
trace219,4,13.9,0
trace220,5,69.9,0
trace220,5,15.6,0
trace220,2,29.4,0
trace221,5,34.9,0
trace221,5,71.5,0
trace221,2,8.0,0
trace222,5,10.6,0
trace222,5,53.8,0
trace222,2,81.0,0
trace223,5,41.3,0
trace223,0,11.0,0
trace223,6,13.5,0
trace223,6,12.8,0
trace224,3,7.1,0
trace224,5,1.8,0
trace224,6,2.4,0
trace225,5,14.3,0
trace225,0,11.1,0
trace226,4,10.3,0
trace227,3,7.0,0
trace227,2,38.4,0
trace227,6,15.4,0
trace227,6,12.8,0
trace227,6,4.2,0
trace228,3,7.9,0
trace228,4,8.0,0
trace229,4,10.4,0
trace229,4,70.0,0
trace230,5,10.8,0
trace230,0,4.1,0
trace230,3,9.5,0
trace230,2,12.3,0
trace230,4,8.7,0
