id,symb,attr/f:duration,label
trace035,1,15.8,1
trace035,3,8.8,1
trace035,3,0.1,1
trace035,2,25.2,1
trace036,4,11.0,1
trace036,4,96.7,1
trace036,3,6.4,1
trace036,2,66.6,1
trace037,5,33.0,1
trace038,3,21.5,1
trace038,6,10.8,1
trace038,3,8.0,1
trace038,6,97.2,1
trace038,4,42.2,1
trace038,3,13.3,1
trace038,5,52.3,1
trace039,4,10.0,1
trace039,4,9.7,1
trace039,4,25.5,1
trace039,3,2.2,1
trace039,5,106.8,1
trace039,4,19.2,1
trace039,2,12.0,1
trace039,1,58.9,1
trace039,4,76.3,1
trace039,5,45.6,1
trace040,5,84.4,1
trace040,2,7.2,1
trace040,4,8.6,1
trace040,4,73.2,1
trace040,1,15.3,1
trace040,6,12.4,1
trace040,1,6.8,1
trace040,6,13.2,1
trace040,1,15.1,1
trace040,4,87.9,1
trace040,3,14.7,1
trace040,5,33.6,1
trace041,5,87.1,1
trace041,5,26.6,1
trace041,2,8.8,1
trace041,2,78.2,1
trace042,3,7.7,1
trace042,1,75.0,1
trace042,4,94.1,1
trace042,6,0.8,1
trace042,4,74.1,1
trace042,3,15.2,1
trace042,5,12.1,1
trace043,3,74.2,1
trace043,5,37.8,1
trace043,4,12.1,1
trace043,6,7.4,1
trace043,6,9.6,1
trace043,6,11.5,1
trace043,1,7.0,1
trace043,3,8.5,1
trace043,1,15.4,1
trace043,3,9.6,1
trace043,5,0.1,1
trace044,5,8.5,1
trace044,2,7.5,1
trace044,5,2.7,1
trace045,3,39.6,1
trace045,6,5.5,1
trace045,4,107.3,1
trace045,6,88.9,1
trace045,4,92.2,1
trace045,6,9.5,1
trace045,6,11.1,1
trace045,3,14.3,1
trace045,5,67.0,1
trace046,3,7.2,1
trace046,2,83.6,1
trace046,6,9.5,1
trace046,6,4.8,1
trace046,1,15.6,1
trace046,2,56.8,1
trace047,3,58.6,1
trace047,6,5.2,1
trace047,4,29.0,1
trace047,2,6.0,1
trace047,1,3.5,1
trace048,5,74.5,1
trace048,0,1.7,1
trace048,6,18.0,1
trace048,5,10.9,1
trace048,2,65.1,1
trace049,5,8.4,1
trace050,5,73.7,1
trace051,4,10.0,0
trace051,4,19.3,0
trace051,2,6.2,0
trace052,4,11.0,0
trace053,3,86.3,0
trace054,4,11.8,0
trace054,4,10.9,0
trace054,4,9.9,0
trace054,4,10.1,0
trace055,5,6.7,0
trace055,0,16.4,0
trace055,6,7.7,0
trace055,1,8.4,0
trace056,5,76.0,0
trace056,0,1.6,0
trace056,3,14.7,0
trace057,3,13.2,0
trace058,4,11.2,0
trace058,4,34.2,0
trace058,2,5.8,0
trace058,5,12.8,0
trace058,6,12.8,0
trace058,6,4.3,0
trace059,3,7.6,0
trace059,5,70.2,0
trace059,4,35.3,0
trace059,2,6.0,0
trace059,1,3.6,0
trace059,6,7.4,0
trace060,3,7.9,0
trace060,5,22.6,0
trace061,4,10.3,0
trace062,3,29.7,0
trace062,1,7.1,0
trace062,3,9.1,0
trace062,5,10.2,0
trace062,2,51.3,0
trace063,4,11.6,0
trace063,4,34.5,0
trace064,4,10.2,0
trace064,4,10.1,0
trace064,4,9.9,0
trace064,4,86.7,0
trace064,6,79.9,0
trace065,5,81.8,0
trace065,0,18.0,0
trace065,6,17.0,0
trace066,4,11.6,0
trace066,4,9.7,0
trace066,4,114.7,0
trace066,5,1.2,0
trace066,0,15.0,0
trace067,5,17.6,0
trace067,5,78.4,0
trace067,5,36.5,0
trace067,2,99.7,0
trace068,3,50.9,0
trace068,1,14.4,0
trace068,1,7.9,0
trace068,1,93.3,0
trace069,3,85.9,0
trace069,5,12.0,0
trace069,2,84.8,0
trace069,6,7.6,0
trace070,3,7.2,0
trace070,0,4.8,0
trace070,1,12.4,0
trace070,1,3.9,0
trace070,6,15.5,0
trace070,6,4.8,0
trace071,3,7.0,0
trace071,2,28.4,0
trace071,6,15.3,0
trace071,6,2.8,0
trace072,3,32.7,0
trace072,6,5.8,0
trace072,4,80.8,0
trace072,5,22.6,0
trace072,6,5.8,0
trace073,5,92.3,0
trace073,0,5.4,0
trace074,4,11.6,0
trace075,5,58.6,0
trace075,0,7.1,0
trace076,3,82.9,0
trace076,1,5.4,0
trace076,6,8.2,0
trace077,3,7.4,0
trace077,4,8.5,0
trace077,4,104.9,0
trace078,4,11.4,0
trace078,4,106.0,0
trace078,3,1.2,0
trace078,0,4.6,0
trace079,5,25.5,0
trace079,2,7.9,0
trace080,5,9.1,0
trace080,0,4.8,0
trace080,3,13.7,0
trace081,3,10.2,0
trace081,5,83.9,0
trace081,2,103.4,0
trace081,6,5.6,0
trace082,5,85.5,0
trace082,0,3.2,0
trace083,5,82.6,0
trace083,0,17.5,0
trace084,3,7.9,0
trace084,0,4.8,0
trace084,6,5.8,0
trace085,5,78.5,0
trace085,5,33.2,0
trace085,5,50.4,0
trace085,2,62.1,0
trace086,3,7.7,0
trace086,5,22.7,0
trace087,5,79.4,0
trace087,2,6.6,0
trace087,2,74.1,0
trace087,6,6.2,0
trace088,4,11.7,0
trace088,4,9.8,0
trace088,4,9.5,0
trace088,4,87.2,0
trace089,3,7.1,0
trace089,2,49.3,0
trace089,6,0.9,0
trace090,4,11.9,0
trace090,4,90.1,0
trace091,4,11.6,0
trace091,4,10.5,0
trace092,4,11.7,0
trace093,5,56.5,0
trace093,2,6.1,0
trace093,4,12.3,0
trace093,6,11.4,0
trace093,1,8.7,0
trace094,5,101.8,0
trace094,2,18.5,0
trace094,0,10.5,0
trace094,3,109.4,0
trace095,4,11.4,0
trace095,4,9.6,0
trace095,4,9.6,0
trace095,4,9.5,0
trace095,4,112.4,0
trace096,3,11.9,0
trace096,6,11.5,0
trace097,4,11.1,0
trace097,4,38.9,0
trace097,2,7.0,0
trace097,4,64.7,0
trace098,4,10.2,0
trace098,4,96.5,0
trace098,6,86.8,0
trace098,6,3.9,0
trace098,3,9.3,0
trace099,4,11.1,0
trace099,4,53.4,0
trace099,6,82.6,0
trace100,5,39.9,0
trace100,2,78.6,0
trace100,1,13.5,0
