id,symb,attr/f:duration,label
trace055,4,35.9,1
trace055,3,14.3,1
trace055,5,21.2,1
trace056,3,39.7,1
trace056,1,13.1,1
trace056,1,3.5,1
trace056,6,1.1,1
trace056,0,6.4,1
trace056,5,71.4,1
trace057,4,10.2,1
trace057,4,98.2,1
trace057,5,28.7,1
trace057,6,3.6,1
trace057,0,4.2,1
trace057,4,11.5,1
trace057,4,110.3,1
trace057,2,8.0,1
trace057,1,6.4,1
trace057,1,13.2,1
trace057,4,81.0,1
trace057,2,11.9,1
trace057,5,4.5,1
trace058,5,53.5,1
trace059,5,21.9,1
trace060,4,10.7,1
trace060,4,9.9,1
trace060,4,41.4,1
trace060,3,5.2,1
trace060,5,43.1,1
trace060,4,10.9,1
trace060,4,69.4,1
trace060,1,15.6,1
trace060,6,15.8,1
trace060,1,15.5,1
trace060,1,6.8,1
trace060,5,36.9,1
trace060,4,39.5,1
trace060,5,4.1,1
trace061,3,7.5,1
trace061,4,11.8,1
trace061,3,13.7,1
trace061,4,11.5,1
trace061,4,10.5,1
trace061,4,9.7,1
trace061,4,10.9,1
trace061,4,26.2,1
trace061,6,97.7,1
trace061,5,12.1,1
trace062,5,54.5,1
trace062,5,80.2,1
trace062,2,8.8,1
trace062,1,11.8,1
trace062,4,80.6,1
trace062,5,1.8,1
trace063,3,75.3,1
trace063,6,5.2,1
trace063,4,10.0,1
trace063,4,110.8,1
trace063,2,7.5,1
trace063,5,12.2,1
trace064,4,11.7,1
trace064,4,63.2,1
trace064,6,2.0,1
trace064,1,3.5,1
trace065,3,7.7,1
trace065,2,25.2,1
trace065,6,5.4,1
trace065,0,7.5,1
trace065,5,10.4,1
trace066,4,10.3,1
trace066,4,71.6,1
trace066,2,13.1,1
trace066,4,17.9,1
trace066,3,9.8,1
trace066,5,0.7,1
trace067,5,13.1,1
trace068,5,7.9,1
trace068,5,78.5,1
trace068,2,7.0,1
trace068,2,81.7,1
trace069,4,10.8,1
trace069,4,46.6,1
trace069,5,54.0,1
trace069,6,12.2,1
trace069,6,13.0,1
trace070,3,7.2,1
trace070,4,18.7,1
trace070,6,18.3,1
trace070,1,6.0,1
trace070,3,8.3,1
trace070,2,12.9,1
trace070,1,95.5,1
trace070,4,10.3,1
trace070,4,10.1,1
trace070,4,10.5,1
trace070,4,60.8,1
trace070,3,0.6,1
trace070,5,89.1,1
trace070,4,82.7,1
trace070,5,13.4,1
trace071,5,92.5,1
trace071,0,16.6,1
trace071,3,9.9,1
trace071,5,6.2,1
trace072,5,77.2,1
trace073,5,63.0,1
trace073,2,6.2,1
trace073,1,71.5,1
trace073,4,83.7,1
trace073,5,7.2,1
trace074,4,11.1,1
trace074,4,88.7,1
trace074,5,12.8,1
trace075,4,10.3,1
trace075,4,18.2,1
trace075,5,66.5,1
trace075,6,12.5,1
trace076,5,36.5,0
trace076,2,82.4,0
trace077,4,11.2,0
trace078,4,11.1,0
trace079,3,7.2,0
trace080,3,45.7,0
trace080,5,45.5,0
trace080,0,4.8,0
trace081,4,11.5,0
trace081,4,9.7,0
trace082,3,7.9,0
trace082,0,4.2,0
trace082,5,79.5,0
trace082,5,43.9,0
trace083,4,10.2,0
trace083,4,98.4,0
trace083,1,15.6,0
trace083,3,9.4,0
trace084,5,68.0,0
trace084,0,6.8,0
trace085,5,6.7,0
trace085,2,8.6,0
trace086,5,64.5,0
trace086,5,64.6,0
trace086,2,26.5,0
trace087,5,27.2,0
trace087,5,48.8,0
trace087,2,104.3,0
trace087,0,6.9,0
trace088,3,7.7,0
trace088,5,5.3,0
trace088,6,15.7,0
trace088,6,9.5,0
trace088,6,1.7,0
trace089,5,89.6,0
trace089,0,10.9,0
trace089,6,17.5,0
trace090,4,11.5,0
trace090,4,9.4,0
trace090,4,10.7,0
trace091,4,11.1,0
trace092,4,10.0,0
trace092,4,10.3,0
trace092,4,10.8,0
trace092,4,83.1,0
trace093,3,7.3,0
trace094,3,29.8,0
trace094,6,5.4,0
trace094,4,9.5,0
trace095,4,11.6,0
trace095,4,10.4,0
trace095,4,78.3,0
trace095,6,5.9,0
trace096,5,49.4,0
trace096,5,72.1,0
trace096,5,98.1,0
trace096,0,16.5,0
trace096,3,13.3,0
trace097,5,34.5,0
trace097,2,8.7,0
trace097,1,23.4,0
trace098,5,82.5,0
trace098,0,9.3,0
trace098,3,14.4,0
trace099,5,50.8,0
trace099,5,44.8,0
trace099,0,8.5,0
trace099,6,13.4,0
trace099,6,10.2,0
trace100,4,10.4,0
trace100,4,9.7,0
trace100,4,53.4,0
trace101,3,7.3,0
trace101,1,68.1,0
trace102,4,11.8,0
trace103,4,10.7,0
trace103,4,58.0,0
trace103,6,38.5,0
trace103,1,7.9,0
trace103,4,15.4,0
trace104,5,19.5,0
trace104,0,4.7,0
trace104,6,13.4,0
trace104,5,89.2,0
trace104,0,4.7,0
trace105,3,7.1,0
trace105,1,52.4,0
trace105,4,103.4,0
trace105,2,5.3,0
trace105,1,6.7,0
trace106,3,48.7,0
trace106,5,84.0,0
trace106,5,0.3,0
trace106,6,11.5,0
trace106,6,6.9,0
trace107,4,10.6,0
trace107,4,10.0,0
trace108,3,43.2,0
trace108,5,85.1,0
trace108,5,39.0,0
trace108,4,86.6,0
trace108,6,7.5,0
trace109,3,7.6,0
trace109,4,8.3,0
trace109,4,78.0,0
trace109,3,2.1,0
trace109,2,94.5,0
trace109,6,10.9,0
trace109,6,15.7,0
trace109,6,14.8,0
trace109,6,6.2,0
trace110,5,18.2,0
trace110,5,55.7,0
trace110,2,60.6,0
trace111,4,11.6,0
trace111,4,10.8,0
trace111,4,9.1,0
trace111,4,9.4,0
trace112,5,4.0,0
trace112,0,15.1,0
trace112,3,15.0,0
trace113,5,91.4,0
trace113,5,53.6,0
trace113,0,11.4,0
trace113,3,8.2,0
trace114,5,101.1,0
trace114,0,5.0,0
trace115,5,16.7,0
trace115,5,47.3,0
trace115,2,7.9,0
trace116,4,11.4,0
trace116,4,64.8,0
trace116,5,13.3,0
trace116,0,3.9,0
trace117,4,11.0,0
trace117,4,10.1,0
trace118,3,7.7,0
trace119,5,94.4,0
trace119,0,7.9,0
trace120,5,52.5,0
trace120,5,24.0,0
trace120,0,1.4,0
trace121,3,7.6,0
trace121,5,3.1,0
trace121,6,15.5,0
trace121,6,3.6,0
trace122,3,103.7,0
trace123,5,94.3,0
trace123,0,15.1,0
trace123,6,18.2,0
trace123,6,11.6,0
trace124,3,7.3,0
trace124,1,47.7,0
trace125,3,7.1,0
trace126,5,82.7,0
trace126,5,13.7,0
trace126,0,6.4,0
trace127,4,11.9,0
trace127,4,45.4,0
trace128,3,99.9,0
trace128,5,1.5,0
trace128,2,88.7,0
trace128,6,10.7,0
trace128,6,6.1,0
trace129,5,24.1,0
trace129,5,10.6,0
trace129,2,7.3,0
trace130,5,43.9,0
trace130,0,5.9,0
trace131,5,4.7,0
trace131,5,60.1,0
trace131,0,1.2,0
trace132,3,7.3,0
trace132,5,114.1,0
trace132,4,10.8,0
trace133,4,11.3,0
trace133,4,9.2,0
trace133,4,112.2,0
trace133,6,90.0,0
trace134,3,7.4,0
trace134,2,28.6,0
trace134,6,9.8,0
trace134,6,1.8,0
trace135,5,40.1,0
trace135,0,15.4,0
trace135,3,8.5,0
trace135,1,15.3,0
trace136,5,40.3,0
trace136,5,96.2,0
trace136,0,16.8,0
trace136,3,8.6,0
trace136,1,15.2,0
trace137,4,10.0,0
trace137,4,61.3,0
trace137,5,41.1,0
trace137,6,14.9,0
trace137,6,4.1,0
trace138,3,7.9,0
trace138,2,98.8,0
trace138,6,11.3,0
trace138,6,0.0,0
trace139,3,51.9,0
trace139,6,12.9,0
trace139,3,15.8,0
trace139,4,10.9,0
trace139,4,10.9,0
trace140,3,7.7,0
trace140,2,76.1,0
trace140,6,3.3,0
trace141,4,10.5,0
trace142,3,7.6,0
trace142,0,4.2,0
trace142,5,32.0,0
trace143,4,11.3,0
trace143,4,9.1,0
trace143,4,59.8,0
trace144,5,77.9,0
trace144,5,69.2,0
trace144,0,5.4,0
trace144,6,15.1,0
trace144,6,5.3,0
trace145,4,11.0,0
trace145,4,10.8,0
trace145,4,69.0,0
trace145,1,11.4,0
trace146,3,104.1,0
trace146,1,8.5,0
trace146,6,15.4,0
trace147,5,40.7,0
trace147,2,70.3,0
trace147,1,13.3,0
trace147,0,4.3,0
trace147,6,5.6,0
trace148,5,75.4,0
trace148,0,15.8,0
trace149,5,87.5,0
trace149,5,49.6,0
trace149,0,4.6,0
trace150,3,7.2,0
trace150,2,36.3,0
trace150,6,3.1,0
