id,symb,attr/f:duration,label
trace061,3,15.6,1
trace061,4,11.8,1
trace061,4,27.6,1
trace061,5,2.1,1
trace062,5,92.3,1
trace062,5,78.6,1
trace063,3,7.7,1
trace063,5,0.8,1
trace064,5,51.8,1
trace065,3,84.5,1
trace065,5,79.7,1
trace065,1,88.1,1
trace065,4,38.5,1
trace065,3,0.3,1
trace065,2,101.4,1
trace066,5,19.4,1
trace066,2,29.6,1
trace066,4,28.4,1
trace066,6,11.8,1
trace066,6,13.1,1
trace066,6,11.7,1
trace066,5,36.9,1
trace066,2,26.5,1
trace067,5,84.1,1
trace067,2,99.1,1
trace067,4,8.5,1
trace067,1,3.7,1
trace068,3,7.0,1
trace068,5,0.5,1
trace068,6,14.2,1
trace069,5,46.5,1
trace069,2,69.9,1
trace069,4,10.4,1
trace069,5,12.9,1
trace070,4,10.2,1
trace070,4,9.2,1
trace070,4,44.5,1
trace070,2,8.0,1
trace070,6,3.6,1
trace070,6,8.7,1
trace070,6,6.0,1
trace070,4,95.3,1
trace070,5,85.9,1
trace071,5,68.1,1
trace071,5,5.6,1
trace071,5,77.7,1
trace072,3,7.3,1
trace072,0,4.4,1
trace072,5,94.0,1
trace072,4,8.8,1
trace072,4,94.4,1
trace072,2,7.2,1
trace072,1,3.6,1
trace073,4,11.5,1
trace073,4,10.5,1
trace073,4,70.5,1
trace073,6,86.2,1
trace073,5,12.6,1
trace074,4,10.3,1
trace074,4,76.0,1
trace074,3,71.1,1
trace074,4,109.2,1
trace074,3,2.9,1
trace074,2,23.5,1
trace075,3,7.2,1
trace075,0,4.8,1
trace075,5,84.8,1
trace075,5,1.2,1
trace076,5,76.0,1
trace077,5,77.8,1
trace078,5,5.1,1
trace078,5,7.1,1
trace078,5,21.6,1
trace079,5,41.3,1
trace080,3,7.1,1
trace080,5,2.4,1
trace081,5,43.6,1
trace082,4,10.7,1
trace082,4,9.6,1
trace082,4,10.1,1
trace082,4,21.2,1
trace082,2,6.6,1
trace082,4,57.3,1
trace082,3,14.3,1
trace082,3,7.5,1
trace082,2,79.9,1
trace083,4,11.9,1
trace083,4,19.1,1
trace083,6,84.8,1
trace083,1,3.9,1
trace084,5,79.3,1
trace085,4,11.0,1
trace085,4,103.2,1
trace085,2,12.5,1
trace085,5,0.3,1
trace086,5,97.4,1
trace086,2,7.6,1
trace086,1,35.4,1
trace086,4,9.3,1
trace086,4,35.8,1
trace086,5,6.2,1
trace087,5,5.5,1
trace087,2,7.7,1
trace087,1,22.1,1
trace087,4,102.1,1
trace087,2,13.1,1
trace087,2,37.6,1
trace088,5,44.7,1
trace088,2,77.4,1
trace088,4,13.9,1
trace088,6,12.2,1
trace088,1,7.2,1
trace088,3,15.5,1
trace088,5,41.1,1
trace089,5,99.8,1
trace089,2,22.6,1
trace089,4,8.2,1
trace089,1,3.2,1
trace089,6,5.2,1
trace089,4,78.1,1
trace089,3,9.9,1
trace089,2,6.3,1
trace089,5,103.4,1
trace089,4,65.6,1
trace089,6,42.7,1
trace089,5,12.1,1
trace090,5,36.4,1
trace090,5,5.1,1
trace090,5,4.8,1
trace090,2,8.4,1
trace090,2,87.2,1
trace091,5,24.3,1
trace091,5,30.4,1
trace092,3,7.2,1
trace092,0,4.2,1
trace092,6,11.4,1
trace092,6,13.0,1
trace092,6,11.8,1
trace092,3,8.4,1
trace092,5,10.4,1
trace093,3,27.4,1
trace093,5,90.4,1
trace093,0,4.4,1
trace093,6,5.6,1
trace093,4,10.5,1
trace093,4,10.3,1
trace093,4,10.0,1
trace093,4,75.2,1
trace093,6,58.7,1
trace093,5,12.4,1
trace094,3,7.5,1
trace094,1,80.9,1
trace094,4,9.4,1
trace094,4,45.7,1
trace094,5,2.6,1
trace095,3,107.5,1
trace095,6,12.9,1
trace095,3,14.0,1
trace095,3,7.3,1
trace095,5,3.2,1
trace096,3,50.4,1
trace096,6,11.9,1
trace096,3,13.3,1
trace096,5,101.7,1
trace097,3,7.5,1
trace097,5,1.5,1
trace097,6,9.5,1
trace097,6,10.8,1
trace097,6,1.3,1
trace097,1,13.2,1
trace097,2,97.6,1
trace098,4,11.6,1
trace098,4,10.3,1
trace098,4,84.9,1
trace098,5,10.4,1
trace099,5,68.6,1
trace099,0,15.8,1
trace099,3,9.0,1
trace099,2,11.8,1
trace099,2,94.7,1
trace100,4,10.4,1
trace100,4,92.3,1
trace100,2,13.0,1
trace100,2,59.0,1
trace101,3,7.6,1
trace101,5,2.4,1
trace101,6,10.9,1
trace102,4,10.8,1
trace102,4,9.1,1
trace102,4,9.9,1
trace102,4,18.6,1
trace102,6,23.0,1
trace102,5,12.1,1
trace103,3,7.3,1
trace103,2,22.0,1
trace104,3,7.1,1
trace104,2,26.8,1
trace105,4,11.4,1
trace105,4,10.0,1
trace105,4,77.6,1
trace105,6,44.8,1
trace105,6,6.8,1
trace105,3,8.1,1
trace105,6,73.4,1
trace105,1,7.4,1
trace105,5,5.6,1
trace106,4,10.3,1
trace106,4,59.7,1
trace106,6,92.5,1
trace106,6,84.5,1
trace106,0,14.3,1
trace106,4,11.6,1
trace106,4,10.5,1
trace106,4,64.4,1
trace106,3,2.5,1
trace106,5,2.0,1
trace107,3,7.5,1
trace107,1,73.1,1
trace107,4,70.1,1
trace107,2,12.7,1
trace107,4,8.9,1
trace107,4,9.3,1
trace107,4,46.2,1
trace107,5,87.3,1
trace108,3,7.8,1
trace108,2,27.9,1
trace108,6,14.5,1
trace108,6,10.6,1
trace109,5,18.7,1
trace109,2,14.0,1
trace109,4,8.1,1
trace109,5,12.5,1
trace110,5,84.8,1
trace110,0,2.2,1
trace110,3,13.5,1
trace110,3,7.3,1
trace110,2,35.7,1
trace111,5,35.9,1
trace111,0,18.9,1
trace111,3,14.1,1
trace111,5,79.4,1
trace112,5,47.4,1
trace112,2,15.0,1
trace112,1,13.2,1
trace112,0,4.3,1
trace112,6,5.8,1
trace112,4,25.1,1
trace112,5,23.3,1
trace113,3,40.1,1
trace113,6,12.0,1
trace113,3,9.7,1
trace113,5,16.9,1
trace114,5,88.1,1
trace114,5,100.4,1
trace114,5,39.5,1
trace114,2,8.8,1
trace114,2,61.6,1
trace115,5,40.4,1
trace115,2,6.3,1
trace115,5,48.4,1
trace115,4,10.6,1
trace115,4,10.5,1
trace115,4,64.4,1
trace115,5,12.8,1
trace116,3,33.8,1
trace116,6,12.0,1
trace116,3,8.0,1
trace116,3,4.4,1
trace116,4,15.9,1
trace116,3,9.2,1
trace116,6,15.3,1
trace116,5,12.2,1
trace117,3,7.7,1
trace117,5,0.4,1
trace117,6,9.6,1
trace118,3,7.5,1
trace118,0,4.1,1
trace118,5,70.0,1
trace118,2,83.2,1
trace119,4,11.8,1
trace119,4,9.4,1
trace119,4,65.2,1
trace119,6,0.3,1
trace119,5,100.8,1
trace119,4,63.5,1
trace119,6,10.9,1
trace119,1,7.5,1
trace119,1,89.1,1
trace119,4,81.5,1
trace119,2,13.8,1
trace119,5,0.5,1
trace120,3,25.7,1
trace120,1,15.7,1
trace120,1,3.8,1
trace121,3,7.7,1
trace121,0,4.0,1
trace121,5,54.8,1
trace121,0,4.5,1
trace121,1,7.3,1
trace121,3,9.3,1
trace121,3,102.2,1
trace121,4,9.6,1
trace121,4,113.3,1
trace121,6,46.1,1
trace121,5,12.2,1
trace122,3,41.9,1
trace122,5,51.4,1
trace122,5,6.0,1
trace123,5,18.6,1
trace123,5,44.3,1
trace124,5,70.7,1
trace124,0,16.2,1
trace124,3,9.6,1
trace124,1,12.2,1
trace124,5,91.9,1
trace124,2,44.3,1
trace125,5,23.5,1
trace125,0,9.3,1
trace125,3,9.4,1
trace125,1,10.6,1
trace125,1,6.6,1
trace125,3,13.0,1
trace125,5,78.2,1
trace126,5,3.8,1
trace126,2,7.1,1
trace126,5,103.3,1
trace126,4,9.5,1
trace126,4,107.9,1
trace126,3,77.1,1
trace126,4,9.7,1
trace126,4,9.8,1
trace126,4,9.3,1
trace126,4,9.5,1
trace126,4,51.5,1
trace126,3,6.6,1
trace126,2,28.1,1
trace127,3,7.7,1
trace127,1,41.4,1
trace127,4,97.9,1
trace127,3,0.6,1
trace127,5,22.8,1
trace127,4,9.2,1
trace127,4,87.3,1
trace127,5,35.4,1
trace128,5,26.8,1
trace128,2,64.3,1
trace128,4,96.4,1
trace128,3,14.7,1
trace128,3,50.7,1
trace128,1,12.2,1
trace128,6,6.7,1
trace128,3,15.6,1
trace128,3,78.1,1
trace128,5,38.9,1
trace128,5,0.8,1
trace129,3,7.9,1
trace129,5,2.6,1
trace130,4,11.8,1
trace130,4,101.6,1
trace130,2,6.2,1
trace130,1,3.8,1
trace131,5,66.3,1
trace131,2,46.2,1
trace131,0,10.3,1
trace131,4,11.9,1
trace131,4,9.9,1
trace131,4,95.9,1
trace131,3,1.4,1
trace131,1,42.8,1
trace131,4,29.7,1
trace131,5,3.6,1
trace132,4,10.4,1
trace132,4,10.3,1
trace132,4,10.5,1
trace132,4,88.7,1
trace132,3,76.6,1
trace132,4,98.5,1
trace132,5,11.7,1
trace133,3,7.5,1
trace133,2,79.3,1
trace134,5,14.9,1
trace134,2,45.1,1
trace134,0,13.0,1
trace134,5,99.3,1
trace135,3,7.3,1
trace135,2,23.6,1
trace135,6,1.1,1
trace135,4,10.2,1
trace135,4,44.8,1
trace135,3,9.4,1
trace135,1,15.8,1
trace135,6,8.6,1
trace135,6,5.2,1
trace135,4,25.9,1
trace135,5,6.7,1
trace136,5,49.1,1
trace136,5,56.8,1
trace136,0,15.8,1
trace136,6,9.5,1
trace136,6,5.1,1
trace136,4,56.7,1
trace136,1,11.1,1
trace136,5,75.6,1
trace136,5,79.2,1
trace136,4,53.5,1
trace136,5,71.0,1
trace137,4,10.3,1
trace137,4,39.8,1
trace137,2,5.9,1
trace137,6,5.3,1
trace137,6,7.2,1
trace137,1,13.5,1
trace137,5,67.7,1
trace137,4,105.2,1
trace137,2,5.3,1
trace137,5,12.7,1
trace138,5,17.2,1
trace138,5,61.6,1
trace138,5,46.1,1
trace139,5,26.0,1
trace139,5,2.3,1
trace140,3,7.6,1
trace140,0,4.2,1
trace140,5,70.7,1
trace140,4,14.5,1
trace140,3,9.2,1
trace140,1,15.4,1
trace140,6,18.4,1
trace140,1,13.8,1
trace140,5,12.5,1
trace141,3,40.9,1
trace141,1,7.2,1
trace141,3,8.6,1
trace141,5,5.4,1
trace142,3,7.7,1
trace142,2,91.4,1
trace142,6,10.1,1
trace143,3,87.8,1
trace143,6,5.6,1
trace143,4,58.5,1
trace143,2,7.9,1
trace143,5,12.8,1
trace144,3,7.8,1
trace144,2,114.0,1
trace144,6,10.8,1
trace144,6,11.0,1
trace145,3,7.8,1
trace145,0,4.8,1
trace145,1,12.0,1
trace145,6,3.2,1
trace145,3,9.7,1
trace145,5,91.9,1
trace146,5,67.7,1
trace147,4,10.5,1
trace147,4,41.5,1
trace147,6,80.4,1
trace147,5,12.7,1
trace147,6,12.1,1
trace148,5,79.3,1
trace148,5,93.8,1
trace149,3,65.2,1
trace149,5,92.0,1
trace149,4,16.8,1
trace149,3,15.3,1
trace149,5,84.9,1
trace150,4,11.0,1
trace150,4,104.0,1
trace150,1,15.4,1
trace150,6,13.2,1
trace150,5,43.6,1
trace150,2,100.3,1
trace151,3,84.8,1
trace151,5,94.8,1
trace151,2,73.4,1
trace152,5,37.4,1
trace152,5,47.0,1
trace153,4,11.4,1
trace153,4,10.1,1
trace153,4,9.5,1
trace153,4,9.1,1
trace153,4,56.0,1
trace153,5,4.8,1
trace154,3,45.6,1
trace154,1,14.4,1
trace154,1,3.4,1
trace155,3,7.8,1
trace155,2,104.7,1
trace155,6,14.5,1
trace156,4,10.8,1
trace156,4,9.2,1
trace156,4,10.1,1
trace156,4,53.4,1
trace156,5,97.1,1
trace157,4,11.5,1
trace157,4,10.7,1
trace157,4,51.0,1
trace157,3,3.0,1
trace157,2,77.5,1
trace158,4,11.9,1
trace158,4,35.5,1
trace158,1,12.1,1
trace158,1,11.6,1
trace158,1,7.3,1
trace158,5,6.0,1
trace159,5,77.3,1
trace160,3,104.8,1
trace160,1,12.2,1
trace160,5,12.7,1
trace161,5,45.4,1
trace162,5,2.2,1
trace163,3,90.4,1
trace163,1,6.9,1
trace163,6,9.1,1
trace163,5,9.7,1
trace163,2,92.5,1
trace164,4,11.5,1
trace164,4,10.4,1
trace164,4,10.8,1
trace164,4,9.7,1
trace164,4,74.0,1
trace164,1,15.2,1
trace164,6,10.3,1
trace164,1,12.9,1
trace164,1,7.3,1
trace164,2,58.9,1
trace165,5,85.9,1
trace165,0,15.2,1
trace165,6,7.8,1
trace165,5,62.3,1
trace165,0,4.2,1
trace165,1,12.6,1
trace165,4,95.1,1
trace165,3,9.5,1
trace165,2,5.6,1
trace165,1,3.8,1
trace166,3,7.8,1
trace166,1,66.5,1
trace166,4,9.3,1
trace166,4,10.5,1
trace166,4,10.8,1
trace166,4,27.8,1
trace166,2,11.7,1
trace166,2,114.4,1
trace167,4,11.7,1
trace167,4,10.8,1
trace167,4,9.0,1
trace167,4,65.7,1
trace167,2,6.8,1
trace167,1,7.4,1
trace167,0,4.4,1
trace167,6,5.3,1
trace167,4,9.8,1
trace167,4,38.8,1
trace167,6,40.7,1
trace167,1,3.4,1
trace168,5,17.1,1
trace168,5,79.8,1
trace168,0,7.6,1
trace168,3,8.3,1
trace168,2,11.7,1
trace168,5,0.7,1
trace169,4,10.8,1
trace169,4,104.4,1
trace169,2,13.3,1
trace169,5,6.1,1
trace170,3,102.8,1
trace170,6,11.5,1
trace170,3,13.9,1
trace170,5,78.9,1
trace171,4,10.1,1
trace171,4,75.0,1
trace171,6,74.5,1
trace171,6,91.6,1
trace171,1,13.4,1
trace171,5,0.7,1
trace172,3,7.3,1
trace172,5,98.7,1
trace172,4,108.0,1
trace172,3,7.7,1
trace172,5,0.4,1
trace173,5,26.5,1
trace174,3,41.8,1
trace174,1,12.5,1
trace174,1,6.1,1
trace174,0,4.0,1
trace174,5,2.4,1
trace174,2,113.3,1
trace175,5,75.3,1
trace176,3,7.4,1
trace176,1,71.5,1
trace176,4,92.0,1
trace176,6,48.9,1
trace176,1,3.4,1
trace177,5,75.7,1
trace177,0,2.4,1
trace177,6,12.9,1
trace177,5,65.4,1
trace177,1,35.2,1
trace177,4,9.6,1
trace177,4,10.7,1
trace177,4,44.6,1
trace177,5,111.1,1
trace178,3,7.5,1
trace178,2,79.8,1
trace178,6,2.3,1
trace178,4,47.8,1
trace178,6,13.3,1
trace178,6,13.3,1
trace178,6,7.6,1
trace178,1,12.6,1
trace178,5,12.1,1
trace179,5,47.6,1
trace179,2,6.3,1
trace179,0,4.6,1
trace179,6,12.6,1
trace179,3,9.6,1
trace179,2,7.3,1
trace179,6,20.4,1
trace179,1,14.3,1
trace179,5,6.3,1
trace180,5,6.7,1
trace180,0,15.8,1
trace180,6,7.8,1
trace180,5,52.7,1
trace180,2,52.9,1
trace181,5,72.9,1
trace181,0,7.2,1
trace181,6,16.8,1
trace181,5,49.5,1
trace181,4,8.3,1
trace181,4,45.3,1
trace181,3,5.7,1
trace181,5,83.2,1
trace181,4,89.5,1
trace181,5,12.3,1
trace182,5,10.2,1
trace182,2,7.3,1
trace182,2,90.0,1
trace182,6,5.2,1
trace182,4,8.1,1
trace182,4,53.0,1
trace182,3,13.2,1
trace182,5,95.5,1
trace183,5,18.7,1
trace183,5,58.4,1
trace184,5,22.2,1
trace184,2,6.6,1
trace184,0,4.5,1
trace184,5,69.3,1
trace184,2,32.5,1
trace185,3,20.0,1
trace185,5,96.0,1
trace185,2,90.1,1
trace186,5,97.9,1
trace187,5,53.9,1
trace187,2,6.2,1
trace187,5,70.4,1
trace187,4,86.9,1
trace187,2,13.8,1
trace187,5,0.4,1
trace188,3,7.1,1
trace188,4,19.5,1
trace188,6,11.7,1
trace188,5,14.3,1
trace188,5,2.3,1
trace189,3,58.5,1
trace189,5,75.8,1
trace189,2,91.4,1
trace189,6,0.7,1
trace189,4,57.0,1
trace189,6,10.6,1
trace189,5,65.5,1
trace189,0,4.6,1
trace189,1,13.0,1
trace189,1,3.6,1
trace190,5,78.8,1
trace190,0,7.0,1
trace190,3,9.3,1
trace190,5,7.4,1
trace191,3,87.0,1
trace191,5,48.1,1
trace191,0,4.9,1
trace191,1,11.2,1
trace191,4,82.6,1
trace191,6,19.7,1
trace191,1,8.7,1
trace191,6,13.8,1
trace191,1,12.5,1
trace191,1,3.6,1
trace192,5,33.8,1
trace192,0,12.4,1
trace192,3,8.9,1
trace192,5,33.7,1
trace193,5,8.0,1
trace193,0,4.9,1
trace193,3,9.4,1
trace193,3,5.6,1
trace193,2,46.6,1
trace194,5,27.3,1
trace194,2,24.3,1
trace194,1,14.3,1
trace194,4,19.0,1
trace194,3,8.0,1
trace194,5,6.2,1
trace195,4,11.8,1
trace195,4,10.4,1
trace195,4,103.1,1
trace195,2,11.7,1
trace195,5,67.1,1
trace195,4,9.7,1
trace195,4,25.6,1
trace195,6,24.0,1
trace195,6,4.7,1
trace195,3,14.0,1
trace195,4,11.1,1
trace195,4,102.2,1
trace195,5,13.1,1
trace196,5,80.0,1
trace196,5,91.5,1
trace197,3,110.0,1
trace197,6,5.4,1
trace197,4,9.4,1
trace197,4,10.5,1
trace197,4,95.8,1
trace197,2,7.7,1
trace197,5,12.3,1
trace198,4,11.8,1
trace198,4,10.1,1
trace198,4,93.0,1
trace198,5,1.6,1
trace198,5,11.1,1
trace199,4,10.5,1
trace199,4,10.9,1
trace199,4,103.5,1
trace199,2,13.5,1
trace199,5,6.3,1
trace200,5,70.2,1
trace201,3,7.8,1
trace201,0,4.9,1
trace201,1,7.9,1
trace201,6,12.1,1
trace201,1,7.8,1
trace201,6,7.6,1
trace201,1,8.0,1
trace201,3,13.4,1
trace201,5,8.4,1
trace202,5,64.1,1
trace203,3,7.1,1
trace203,0,4.1,1
trace203,6,5.8,1
trace203,4,10.7,1
trace203,4,66.2,1
trace203,1,15.7,1
trace203,3,14.4,1
trace203,5,24.8,1
trace204,5,48.7,1
trace205,3,7.4,1
trace205,5,60.6,1
trace205,4,10.3,1
trace205,4,109.2,1
trace205,3,100.7,1
trace205,4,16.7,1
trace205,6,75.0,1
trace205,4,7.9,1
trace205,3,9.8,1
trace205,6,19.4,1
trace205,5,12.6,1
trace206,5,38.5,1
trace206,0,17.4,1
trace206,3,9.6,1
trace206,1,15.5,1
trace206,3,15.7,1
trace206,5,55.2,1
trace207,3,7.5,1
trace207,0,4.3,1
trace207,1,15.6,1
trace207,5,12.7,1
trace208,4,11.0,1
trace208,4,78.2,1
trace208,2,7.5,1
trace208,1,3.8,1
trace209,5,37.6,1
trace209,0,12.8,1
trace209,6,9.7,1
trace209,5,64.5,1
trace209,2,98.4,1
trace210,4,10.4,1
trace210,4,10.0,1
trace210,4,10.4,1
trace210,4,24.8,1
trace210,6,28.4,1
trace210,4,29.8,1
trace210,3,13.2,1
trace210,5,50.2,1
trace211,5,11.3,1
trace211,2,8.7,1
trace211,0,4.5,1
trace211,6,9.4,1
trace211,6,8.3,1
trace211,1,8.0,1
trace211,3,13.2,1
trace211,4,10.3,1
trace211,4,47.9,1
trace211,1,15.3,1
trace211,3,13.1,1
trace211,5,93.8,1
trace212,3,7.5,1
trace212,1,40.0,1
trace212,4,81.7,1
trace212,5,102.1,1
trace213,5,11.2,1
trace213,5,48.8,1
trace214,4,10.7,1
trace214,4,9.3,1
trace214,4,106.9,1
trace214,5,10.1,1
trace215,5,25.6,1
trace216,5,69.5,1
trace216,0,12.6,1
trace216,3,13.3,1
trace216,3,89.4,1
trace216,6,5.4,1
trace216,4,76.0,1
trace216,6,33.2,1
