id,symb,attr/f:duration,label
trace084,0,10.5,1
trace084,0,4.2,1
trace085,2,5.2,1
trace085,2,2.8,1
trace085,2,2.4,1
trace085,2,11.4,1
trace085,2,117.1,1
trace085,2,5.5,1
trace085,0,73.0,1
trace086,1,102.9,1
trace086,0,112.7,1
trace086,1,47.2,1
trace086,2,4.8,1
trace086,0,11.7,1
trace086,1,89.4,1
trace086,0,10.6,1
trace086,1,101.6,1
trace086,1,2.3,1
trace086,0,10.4,1
trace086,1,14.6,1
trace086,0,101.0,1
trace087,0,7.4,1
trace087,2,7.5,1
trace088,1,15.6,1
trace088,0,0.2,1
trace088,0,5.5,1
trace088,1,3.3,1
trace088,2,18.0,1
trace089,0,71.3,1
trace089,2,12.4,1
trace090,1,81.4,1
trace090,2,6.8,1
trace090,0,11.6,1
trace090,0,108.9,1
trace090,0,37.6,1
trace091,0,6.7,1
trace091,2,16.3,1
trace091,0,11.6,1
trace091,0,77.0,1
trace092,1,51.9,1
trace092,2,15.5,1
trace092,2,49.3,1
trace092,1,7.0,1
trace093,2,13.7,1
trace093,0,3.8,1
trace093,0,10.3,1
trace093,1,41.2,1
trace093,0,109.6,1
trace094,0,0.4,1
trace095,1,3.6,1
trace095,0,10.6,1
trace095,1,9.7,1
trace095,0,18.1,1
trace095,2,16.9,1
trace095,2,19.0,1
trace096,2,4.7,1
trace096,2,6.1,1
trace096,0,80.0,1
trace097,1,3.2,1
trace097,0,10.3,1
trace097,0,4.8,1
trace097,0,73.9,1
trace097,2,5.6,1
trace098,0,0.2,1
trace098,1,3.5,1
trace098,1,23.3,1
trace098,0,54.3,1
trace099,0,0.3,1
trace099,1,73.2,1
trace099,0,55.4,1
trace100,1,34.2,1
trace100,2,5.5,1
trace100,2,13.1,1
trace100,0,40.3,1
trace100,0,20.6,1
trace101,1,3.6,1
trace101,0,10.8,1
trace101,1,9.9,1
trace101,1,12.6,1
trace101,2,10.1,1
trace102,2,15.8,1
trace102,0,3.4,1
trace102,0,10.5,1
trace102,2,6.3,1
trace102,0,10.1,1
trace102,2,5.3,1
trace102,0,10.5,1
trace102,2,9.5,1
trace103,0,0.7,1
trace103,1,4.6,1
trace103,0,11.2,1
trace103,2,7.3,1
trace103,2,13.4,1
trace104,0,0.6,1
trace104,0,11.2,1
trace104,0,7.9,1
trace104,0,10.1,1
trace104,2,4.5,1
trace104,0,10.5,1
trace104,0,103.6,1
trace104,0,28.1,1
trace105,1,41.0,1
trace105,1,3.8,1
trace105,0,10.9,1
trace105,2,4.8,1
trace105,0,10.1,1
trace105,2,55.7,1
trace105,0,11.6,1
trace105,0,57.2,1
trace105,0,27.7,1
trace106,2,1.8,1
trace106,2,8.7,1
trace106,0,71.5,1
trace106,2,11.1,1
trace106,1,11.8,1
trace107,2,4.8,1
trace107,0,11.3,1
trace107,1,2.2,1
trace107,2,9.8,1
trace107,1,9.8,1
trace108,0,35.3,1
trace108,0,0.7,1
trace108,1,81.1,1
trace108,0,46.6,1
trace109,2,1.4,1
trace109,0,1.3,1
trace109,2,9.7,1
trace109,1,9.8,1
trace110,0,0.3,1
trace110,0,5.5,1
trace110,0,50.9,1
trace110,0,45.7,1
trace111,2,15.2,1
trace111,2,5.0,1
trace112,2,2.2,1
trace112,2,1.6,1
trace112,0,76.0,1
trace112,0,21.0,1
trace112,2,16.5,1
trace112,0,11.4,1
trace112,0,13.5,1
trace113,1,13.3,1
trace113,1,42.9,1
trace113,1,3.6,1
trace113,0,10.3,1
trace113,1,9.2,1
trace114,1,85.3,1
trace114,0,17.3,1
trace114,0,103.7,1
trace114,2,4.1,1
trace114,2,23.5,1
trace114,0,5.9,1
trace114,2,16.9,1
trace115,1,3.7,1
trace115,0,10.2,1
trace115,0,93.5,1
trace115,0,44.1,1
trace116,2,5.8,1
trace116,0,1.6,1
trace116,2,16.3,1
trace116,2,12.8,1
trace116,0,12.2,1
trace116,0,89.0,1
trace117,0,66.4,1
trace117,2,15.4,1
trace117,2,37.2,1
trace117,2,2.8,1
trace117,1,7.0,1
trace117,0,93.9,1
trace117,0,103.8,1
trace118,2,4.3,1
trace118,2,1.0,1
trace118,2,2.1,1
trace118,2,16.8,1
trace119,1,3.5,1
trace119,0,10.2,1
trace119,0,4.3,1
trace120,2,6.7,1
trace120,0,11.9,1
trace120,1,46.7,1
trace120,0,10.4,1
trace120,0,4.5,1
trace121,2,5.3,1
trace121,1,7.4,1
trace121,2,0.1,1
trace121,2,9.4,1
trace121,2,9.9,1
trace122,2,6.2,1
trace122,0,0.7,1
trace122,2,5.0,1
trace123,0,7.6,1
trace123,2,10.2,1
trace123,1,8.1,1
trace124,0,0.2,1
trace125,0,0.4,1
trace125,0,5.1,1
trace125,0,75.1,1
trace125,0,84.6,1
trace126,2,12.2,1
trace127,1,24.5,1
trace127,2,13.6,1
trace127,0,5.3,1
trace127,0,10.3,1
trace127,0,4.8,1
trace128,0,0.5,1
trace129,2,11.4,1
trace129,2,27.1,1
trace129,0,11.4,1
trace129,0,40.4,1
trace129,0,7.5,1
trace130,0,8.5,1
trace130,2,5.8,1
trace130,2,13.4,1
trace130,2,7.2,1
trace131,0,0.3,1
trace131,1,95.7,1
trace131,0,112.5,1
trace131,1,12.2,1
trace131,2,12.3,1
trace132,2,4.6,1
trace132,1,6.0,1
trace133,2,11.5,1
trace133,0,10.4,1
trace133,0,10.7,1
trace133,0,4.7,1
trace133,0,16.2,1
trace133,2,16.7,1
trace133,0,11.2,1
trace133,0,93.3,1
trace134,2,15.3,1
trace134,0,5.0,1
trace134,0,10.5,1
trace134,1,47.3,1
trace134,1,59.4,1
trace134,0,6.8,1
trace134,2,9.4,1
trace134,0,4.8,1
trace135,0,0.2,1
trace135,1,3.7,1
trace136,1,65.5,1
trace136,1,3.3,1
trace136,0,10.5,1
trace136,0,4.6,1
trace137,0,0.5,1
trace138,1,3.6,1
trace138,0,10.1,1
trace138,0,4.1,1
trace139,0,5.0,1
trace139,2,11.9,1
trace139,1,9.8,1
trace140,1,3.7,1
trace140,0,10.6,1
trace140,0,4.5,1
trace141,0,0.0,1
trace142,0,9.5,1
trace142,2,4.7,1
trace142,2,0.3,1
trace142,2,9.3,1
trace142,2,9.1,1
trace143,2,4.8,1
trace143,2,13.8,1
trace143,0,52.6,1
trace143,0,24.6,1
trace144,0,0.3,1
trace144,0,5.5,1
trace144,1,67.7,1
trace144,0,10.6,1
trace144,2,99.3,1
trace144,1,9.3,1
trace145,0,9.9,1
trace145,2,16.4,1
trace145,2,18.3,1
trace145,2,7.7,1
trace146,1,3.4,1
trace146,0,10.5,1
trace146,2,9.9,1
trace147,0,0.5,1
trace148,2,2.1,1
trace148,2,3.7,1
trace148,0,78.0,1
trace148,1,10.9,1
trace149,2,14.2,1
trace149,2,97.1,1
trace149,2,14.6,1
trace149,0,49.1,1
trace149,0,20.4,1
trace150,2,13.1,1
trace150,0,11.3,1
trace150,0,10.6,1
trace150,1,14.7,1
trace150,0,13.3,1
trace151,0,4.7,1
trace151,2,13.5,1
trace151,0,11.2,1
trace151,0,46.0,1
trace151,0,37.1,1
trace152,0,63.1,1
trace152,2,15.3,1
trace152,2,93.8,1
trace152,0,0.7,1
trace152,2,16.2,1
trace152,2,17.7,1
trace153,2,12.2,1
trace153,2,8.7,1
trace154,1,17.5,1
trace154,1,3.9,1
trace154,0,10.9,1
trace154,0,4.9,1
trace154,2,12.6,1
trace155,1,3.3,1
trace155,0,10.7,1
trace155,1,9.1,1
trace156,0,10.1,1
trace156,2,7.0,1
trace157,0,0.4,1
trace157,1,23.1,1
trace157,1,2.5,1
trace157,0,10.3,1
trace157,1,9.6,1
trace158,0,0.8,1
trace158,1,3.3,1
trace159,1,3.8,1
trace159,0,10.2,1
trace159,2,98.4,1
trace159,1,9.8,1
trace160,2,1.2,1
trace160,0,11.8,1
trace160,0,28.2,1
trace160,0,104.9,1
trace160,2,0.7,1
trace160,2,13.7,1
trace161,2,13.4,1
trace161,0,7.9,1
trace161,0,10.4,1
trace161,0,4.7,1
trace162,0,0.5,1
trace163,2,4.3,1
trace163,0,11.8,1
trace163,1,62.9,1
trace163,0,10.1,1
trace163,2,4.3,1
trace163,0,10.4,1
trace163,0,44.7,1
trace163,0,25.6,1
trace164,2,5.7,1
trace164,1,6.6,1
trace164,2,15.7,1
trace164,0,9.7,1
trace164,0,10.5,1
trace164,0,78.6,1
trace164,0,56.2,1
trace165,0,5.0,1
trace165,2,7.8,1
trace166,1,3.8,1
trace166,0,10.6,1
trace166,0,4.9,1
trace167,0,5.4,1
trace167,2,10.3,1
trace167,0,1.9,1
trace167,2,16.4,1
trace167,0,11.8,1
trace167,0,94.6,1
trace168,2,2.2,1
trace168,2,35.7,1
trace168,0,6.6,1
trace168,2,9.6,1
trace168,2,8.1,1
trace169,2,15.5,1
trace169,2,5.8,1
trace169,2,0.1,1
trace169,2,9.2,1
trace169,1,14.7,1
trace169,0,23.5,1
trace170,2,12.7,1
trace171,1,3.8,1
trace171,0,10.8,1
trace171,1,9.4,1
trace172,2,13.9,1
trace172,2,8.2,1
trace173,2,2.2,1
trace173,2,11.5,1
trace173,1,3.1,1
trace173,2,9.3,1
trace173,1,41.3,1
trace173,1,100.3,1
trace173,0,6.3,1
trace173,2,13.4,1
trace174,2,13.0,1
trace175,2,2.5,1
trace175,1,11.6,1
trace176,2,3.4,1
trace176,2,7.9,1
trace176,0,30.2,1
trace176,2,11.7,1
trace177,2,5.6,1
trace177,1,8.4,1
trace177,2,0.4,1
trace177,2,12.7,1
trace178,2,15.0,1
trace178,2,9.5,1
trace178,2,0.0,1
trace178,2,1.9,1
trace178,0,5.3,1
trace178,2,1.5,1
trace178,0,6.8,1
trace178,2,1.8,1
trace178,1,93.7,1
trace178,0,10.5,1
trace178,0,4.8,1
trace179,1,3.3,1
trace179,0,10.3,1
trace179,0,4.9,1
trace180,1,3.3,1
trace180,0,10.3,1
trace180,2,20.5,1
trace180,2,43.6,1
trace180,0,6.8,1
trace180,2,11.9,1
trace181,0,0.6,1
trace181,1,89.0,1
trace181,2,2.1,1
trace181,2,19.9,1
trace182,1,81.6,1
trace182,2,11.1,1
trace183,1,45.9,1
trace183,0,9.9,1
trace183,2,5.2,1
trace183,2,0.3,1
trace183,2,19.1,1
trace184,2,4.1,1
trace184,0,11.9,1
trace184,0,73.3,1
trace184,0,39.0,1
trace185,1,3.1,1
trace185,0,10.2,1
trace185,2,2.1,1
trace185,0,10.5,1
trace185,1,9.3,1
trace186,2,5.5,1
trace186,1,10.3,1
trace186,2,0.6,1
trace186,2,1.6,1
trace186,0,5.6,1
trace186,2,17.6,1
trace187,2,1.6,1
trace187,2,102.4,1
trace187,0,6.0,1
trace187,2,9.8,1
trace187,1,9.2,1
trace188,2,12.0,1
trace188,0,8.0,1
trace188,0,10.5,1
trace188,1,9.5,1
trace189,1,3.1,1
trace189,0,10.6,1
trace189,0,4.6,1
trace190,2,13.2,1
trace190,2,7.9,1
trace190,2,0.7,1
trace190,2,1.9,1
trace190,1,5.1,1
trace190,1,12.6,1
trace190,0,5.7,1
trace190,2,9.7,1
trace190,1,9.2,1
trace191,2,14.1,1
trace191,0,11.7,1
trace191,0,10.5,1
trace191,1,14.1,1
trace191,0,51.6,1
trace192,2,1.1,1
trace192,0,11.3,1
trace192,0,39.7,1
trace192,0,47.9,1
trace193,2,11.3,1
trace193,0,8.3,1
trace193,0,10.2,1
trace193,2,8.2,1
trace194,0,0.7,1
trace195,2,6.1,1
trace195,2,13.5,1
trace195,0,83.4,1
trace195,0,89.3,1
trace196,1,3.5,1
trace196,0,10.4,1
trace196,2,4.9,1
trace196,0,10.2,1
trace196,2,4.6,1
trace196,0,10.3,1
trace196,1,9.8,1
trace197,0,9.3,1
trace197,2,16.7,1
trace197,2,17.3,1
trace198,2,13.3,1
trace198,0,12.7,1
trace198,0,10.1,1
trace198,2,8.5,1
trace198,2,11.0,1
trace199,2,1.2,1
trace199,1,10.1,1
trace199,2,14.0,1
trace200,2,4.8,1
trace200,1,9.1,1
trace200,2,0.7,1
trace200,2,12.5,1
trace201,1,3.3,0
trace201,0,10.4,0
trace201,2,5.4,0
trace201,0,10.6,0
trace202,1,48.7,0
trace202,0,64.0,0
trace202,0,0.1,0
trace202,1,65.2,0
trace203,1,3.2,0
trace203,0,10.7,0
trace204,1,98.6,0
trace204,0,65.9,0
trace204,2,15.1,0
trace204,0,11.3,0
trace205,2,2.3,0
trace205,0,11.9,0
trace205,1,60.8,0
trace205,0,10.7,0
trace206,0,65.6,0
trace207,2,4.4,0
trace208,0,0.7,0
trace208,0,5.8,0
trace208,0,109.5,0
trace209,1,3.7,0
trace210,1,66.9,0
trace210,1,3.5,0
trace210,0,10.4,0
trace210,0,77.7,0
trace210,0,45.1,0
trace210,2,0.8,0
trace211,2,14.3,0
trace211,0,10.5,0
trace211,0,10.3,0
trace212,2,12.8,0
trace212,2,52.2,0
trace212,1,6.1,0
trace212,2,0.5,0
trace213,1,3.2,0
trace213,0,10.5,0
trace213,2,77.9,0
trace213,2,8.8,0
trace214,1,3.8,0
trace215,1,40.6,0
trace215,2,13.6,0
trace215,2,62.7,0
trace215,0,1.0,0
trace216,0,9.4,0
trace216,2,6.7,0
trace216,2,0.1,0
trace216,2,1.4,0
trace216,0,6.7,0
trace217,1,83.0,0
trace218,1,90.0,0
trace218,2,2.1,0
trace219,1,15.5,0
trace219,2,13.1,0
trace219,2,116.5,0
trace219,0,11.2,0
trace220,1,22.5,0
trace220,0,0.7,0
trace220,1,4.3,0
trace220,0,11.2,0
trace220,2,46.1,0
trace221,2,11.0,0
trace221,0,4.6,0
trace221,0,10.1,0
trace221,1,9.6,0
trace221,2,12.5,0
trace221,1,10.3,0
trace221,1,12.2,0
trace221,2,10.2,0
trace221,1,10.7,0
trace221,2,12.1,0
trace221,0,83.3,0
trace222,1,3.4,0
trace222,0,10.1,0
trace222,0,4.8,0
trace222,1,11.2,0
trace222,2,10.5,0
trace222,0,16.1,0
trace223,1,77.4,0
trace223,2,3.9,0
trace223,1,11.4,0
trace223,2,0.8,0
trace224,1,3.6,0
trace224,0,10.7,0
trace224,1,14.2,0
trace224,0,69.3,0
trace224,2,9.0,0
trace224,0,12.6,0
trace225,1,48.3,0
trace225,1,3.3,0
trace226,0,101.0,0
trace227,1,3.2,0
trace228,0,6.6,0
trace228,2,16.8,0
trace228,0,12.1,0
trace228,0,63.6,0
trace228,2,1.0,0
trace229,0,0.7,0
trace229,1,4.7,0
trace229,0,5.9,0
trace230,1,40.1,0
trace230,2,12.1,0
trace230,2,5.9,0
trace230,2,13.9,0
trace230,2,6.4,0
trace230,2,9.9,0
trace230,0,3.1,0
trace231,2,13.0,0
trace231,0,3.7,0
trace232,1,26.1,0
trace232,1,85.8,0
trace232,2,12.9,0
trace232,0,9.4,0
trace233,0,5.4,0
trace233,2,16.9,0
trace233,0,12.1,0
trace233,0,81.4,0
trace233,2,0.4,0
trace234,0,10.0,0
trace234,2,4.4,0
trace234,2,0.0,0
trace234,2,1.7,0
trace234,0,5.4,0
trace235,1,96.3,0
trace236,0,8.7,0
trace237,0,0.6,0
trace237,1,41.8,0
trace238,0,0.4,0
trace238,0,11.5,0
trace238,0,8.4,0
trace239,2,4.1,0
trace239,0,0.1,0
trace239,2,16.2,0
trace240,1,3.5,0
trace240,0,10.8,0
trace240,2,10.1,0
trace240,1,11.9,0
trace240,1,12.7,0
trace240,1,12.3,0
trace240,0,82.2,0
trace241,0,0.4,0
trace241,0,11.6,0
trace241,0,9.2,0
trace242,1,3.4,0
trace242,0,10.5,0
trace242,1,14.3,0
trace243,1,18.1,0
trace243,0,62.7,0
trace243,0,80.2,0
trace243,1,24.9,0
trace243,2,15.8,0
trace243,2,8.1,0
trace243,2,0.2,0
trace244,0,0.4,0
trace244,1,4.3,0
trace244,1,4.8,0
trace244,0,11.4,0
trace244,0,10.0,0
trace245,1,3.3,0
trace245,0,10.5,0
trace245,2,5.5,0
trace246,0,0.1,0
trace246,1,3.2,0
trace246,1,4.4,0
trace246,1,13.7,0
trace246,1,48.9,0
trace247,2,6.7,0
trace247,1,11.2,0
trace247,2,0.7,0
trace247,2,19.1,0
trace247,0,3.8,0
trace248,2,5.7,0
trace248,0,11.5,0
trace248,0,63.7,0
trace249,0,8.1,0
trace249,2,11.4,0
trace250,0,11.6,0
trace250,2,6.2,0
trace250,2,0.7,0
trace251,1,41.0,0
trace251,1,14.2,0
trace251,0,41.5,0
trace252,1,23.4,0
trace253,0,4.6,0
trace253,2,16.5,0
trace253,2,12.2,0
trace253,2,12.1,0
trace254,1,3.2,0
trace254,0,10.3,0
trace254,2,2.6,0
trace254,0,10.3,0
trace255,0,28.2,0
trace255,1,82.8,0
trace255,1,111.8,0
trace255,1,3.3,0
trace256,1,3.6,0
trace256,0,10.6,0
trace257,0,0.6,0
trace257,0,5.7,0
trace257,1,5.3,0
trace257,2,9.2,0
trace258,2,6.4,0
trace259,2,5.3,0
trace259,0,1.0,0
trace259,2,12.4,0
trace259,0,0.8,0
trace260,2,2.1,0
trace261,1,86.4,0
trace261,0,0.2,0
trace261,0,5.3,0
trace262,0,85.4,0
trace262,0,76.9,0
trace262,2,12.6,0
trace262,0,11.8,0
trace263,2,11.2,0
trace263,0,7.9,0
trace263,0,10.4,0
trace263,0,4.6,0
trace263,0,28.0,0
trace264,0,10.0,0
trace265,0,22.0,0
trace265,0,5.7,0
trace265,2,12.4,0
trace265,1,6.3,0
trace265,2,8.9,0
trace265,2,92.0,0
trace266,0,110.9,0
trace266,0,0.5,0
trace266,1,3.6,0
trace266,1,3.4,0
trace266,1,45.2,0
trace267,2,13.8,0
trace267,0,3.5,0
trace267,0,10.1,0
trace268,2,3.9,0
trace269,2,6.4,0
trace269,0,1.4,0
trace269,2,16.9,0
trace269,0,12.2,0
trace270,2,6.8,0
trace270,0,1.4,0
trace271,0,5.1,0
trace271,2,16.3,0
trace272,0,8.2,0
trace272,2,4.1,0
trace272,2,0.3,0
trace272,2,18.2,0
trace272,2,36.4,0
trace273,0,0.2,0
trace273,1,3.9,0
trace273,1,4.0,0
trace273,0,5.0,0
trace274,2,15.9,0
trace274,2,5.2,0
trace274,2,0.3,0
trace275,0,78.0,0
trace275,0,0.8,0
trace275,0,5.7,0
trace276,2,12.7,0
trace276,0,9.7,0
trace276,0,10.5,0
trace276,2,3.5,0
trace276,0,10.8,0
trace277,1,3.2,0
trace277,0,10.3,0
trace277,0,4.4,0
trace277,0,13.7,0
trace278,2,3.7,0
trace278,2,22.7,0
trace278,1,64.0,0
trace279,1,14.6,0
trace279,2,14.2,0
trace279,2,10.6,0
trace279,2,0.1,0
trace279,2,12.8,0
trace279,0,6.3,0
trace280,2,4.9,0
trace280,1,10.9,0
trace280,2,0.7,0
trace281,0,0.3,0
trace281,1,80.1,0
trace282,0,28.1,0
trace282,2,3.8,0
trace282,0,11.5,0
trace282,0,91.9,0
trace283,1,105.7,0
trace283,1,3.4,0
trace283,0,10.9,0
trace283,2,9.7,0
trace283,2,11.6,0
trace283,2,11.6,0
trace283,0,7.9,0
trace284,2,13.8,0
trace284,2,8.7,0
trace284,2,0.5,0
trace285,2,15.5,0
trace285,2,10.5,0
trace285,2,15.3,0
trace285,2,3.6,0
